time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:19:25.708,-93.8,359.485,116.095,-0.680028,-0.21057199999999998,-0.943792,4
2024-06-14 12:19:25.713,-86.31,369.18,108.91999999999999,-0.6478200000000001,-0.26108,-0.964776,4
2024-06-14 12:19:25.718,-75.39,378.98,101.465,-0.6197599999999999,-0.32378799999999996,-0.99674,4
2024-06-14 12:19:25.723,-61.25,389.54999999999995,94.29,-0.600484,-0.351604,-1.037488,4
2024-06-14 12:19:25.727,-45.114999999999995,400.05,86.83500000000001,-0.5575399999999999,-0.349896,-1.06628,4
2024-06-14 12:19:25.732,-31.29,410.375,79.1,-0.5424119999999999,-0.34404,-1.1406999999999998,4
2024-06-14 12:19:25.737,-19.39,418.66999999999996,71.26,-0.512156,-0.320372,-1.2112159999999998,4
2024-06-14 12:19:25.742,-9.135,427.35,62.72,-0.45383999999999997,-0.24766,-1.2380559999999998,4
2024-06-14 12:19:25.747,-5.53,434.0,53.585,-0.44456799999999996,-0.24156,-1.317356,4
2024-06-14 12:19:25.752,-3.4299999999999997,439.425,45.114999999999995,-0.403088,-0.23277599999999998,-1.3998279999999999,4
2024-06-14 12:19:25.756,-1.12,443.345,37.66,-0.355508,-0.24326799999999998,-1.4827880000000002,4
2024-06-14 12:19:25.761,1.6800000000000002,446.145,31.08,-0.30231600000000003,-0.277428,-1.5303680000000002,4
2024-06-14 12:19:25.766,5.145,447.895,25.9,-0.25864,-0.31890799999999997,-1.5825839999999998,4
2024-06-14 12:19:25.771,9.835,449.295,22.785,-0.2074,-0.356972,-1.6443159999999999,4
2024-06-14 12:19:25.776,15.995000000000001,450.31,21.384999999999998,-0.156648,-0.389424,-1.7141000000000002,4
2024-06-14 12:19:25.780,23.03,449.53999999999996,21.175,-0.108336,-0.422852,-1.798036,4
2024-06-14 12:19:25.785,30.485,448.525,21.525,-0.060023999999999994,-0.43920000000000003,-1.878556,4
2024-06-14 12:19:25.790,36.295,446.39,22.085,-0.008784,-0.429684,-1.971032,4
2024-06-14 12:19:25.795,42.7,444.15,22.82,0.020251999999999996,-0.443592,-2.02764,4
2024-06-14 12:19:25.800,48.16,442.96,22.995,0.04148,-0.429196,-2.088884,4
2024-06-14 12:19:25.805,53.165,443.87,22.61,0.06221999999999999,-0.425292,-2.167452,4
2024-06-14 12:19:25.809,59.64,446.25,22.085,0.081496,-0.431148,-2.287256,4
2024-06-14 12:19:25.814,66.325,448.315,19.565,0.11882799999999999,-0.389424,-2.320684,4
2024-06-14 12:19:25.819,73.28999999999999,451.99,15.89,0.11663199999999999,-0.38917999999999997,-2.457568,4
2024-06-14 12:19:25.824,80.78,454.54499999999996,10.955,0.16055199999999997,-0.363316,-2.5537039999999998,4
2024-06-14 12:19:25.829,88.48,456.96,4.234999999999999,0.195444,-0.340136,-2.681804,4
2024-06-14 12:19:25.834,95.2,459.41,-3.885,0.2379,-0.37014800000000003,-2.843088,4
2024-06-14 12:19:25.838,103.145,461.51,-13.72,0.39601200000000003,-0.29158,-2.944592,4
2024-06-14 12:19:25.843,105.97999999999999,464.87,-26.11,0.48775599999999997,-0.340136,-3.061712,4
2024-06-14 12:19:25.848,106.61,466.235,-38.675,0.637084,-0.37795599999999996,-3.1651679999999995,4
2024-06-14 12:19:25.853,106.715,465.85,-50.75,0.807152,-0.42236399999999996,-3.2400759999999997,4
2024-06-14 12:19:25.858,109.47999999999999,465.675,-65.1,0.995032,-0.395524,-2.9345879999999998,4
2024-06-14 12:19:25.863,130.9,461.475,-78.4,0.940376,-0.306464,-2.895792,4
2024-06-14 12:19:25.867,181.3,457.03,-87.675,1.1772999999999998,-0.23887600000000003,-3.071472,4
2024-06-14 12:19:25.872,212.94,447.93,-93.87,1.458632,-0.125904,-3.27204,4
2024-06-14 12:19:25.877,227.045,432.355,-98.42,1.768024,0.15762400000000001,-3.344264,4
2024-06-14 12:19:25.882,224.0,419.405,-105.945,1.994212,0.372344,-3.316448,4
2024-06-14 12:19:25.887,201.145,405.265,-112.91,2.2299160000000002,0.527772,-3.299612,4
2024-06-14 12:19:25.892,168.525,391.895,-118.965,2.509052,0.665144,-3.226168,4
2024-06-14 12:19:25.896,128.24,376.74,-124.95,2.8152719999999998,0.6714880000000001,-3.1066079999999996,4
2024-06-14 12:19:25.901,87.04499999999999,357.41999999999996,-128.275,3.150772,0.5516840000000001,-2.952156,4
2024-06-14 12:19:25.906,51.66,333.54999999999995,-126.07,3.517016,0.308172,-2.72914,4
2024-06-14 12:19:25.911,25.759999999999998,305.55,-115.88499999999999,3.886676,-0.010247999999999993,-2.465132,4
2024-06-14 12:19:25.916,13.44,275.20500000000004,-96.46000000000001,4.22974,-0.34428400000000003,-2.2086879999999995,4
2024-06-14 12:19:25.920,14.98,242.79500000000002,-68.88,4.584272,-0.6034120000000001,-2.03862,4
2024-06-14 12:19:25.925,28.805,209.615,-36.19,4.913428,-0.6885680000000001,-1.876116,4
2024-06-14 12:19:25.930,47.775,176.75,-3.7800000000000002,5.112044,-0.5758399999999999,-1.734352,4
2024-06-14 12:19:25.935,60.725,143.115,24.08,5.286747999999999,-0.37795599999999996,-1.66896,4
2024-06-14 12:19:25.940,72.87,112.525,43.504999999999995,5.585891999999999,0.023423999999999997,-1.544276,4
2024-06-14 12:19:25.945,74.41,79.205,55.195,5.603216,0.31012399999999996,-1.493524,4
2024-06-14 12:19:25.949,70.28,44.94,59.955,5.626151999999999,0.7200439999999999,-1.424228,4
2024-06-14 12:19:25.954,53.375,7.174999999999999,56.14,5.5163519999999995,1.0035720000000001,-1.434964,4
2024-06-14 12:19:25.959,24.15,-34.265,46.55,5.326032,1.200968,-1.494744,4
2024-06-14 12:19:25.964,-13.965,-75.775,32.515,5.02518,1.2148759999999998,-1.5596480000000001,4
2024-06-14 12:19:25.969,-53.69,-112.945,18.62,4.643808,1.003816,-1.639924,4
2024-06-14 12:19:25.974,-84.66499999999999,-143.255,7.875,4.232668,0.6834439999999999,-1.723372,4
2024-06-14 12:19:25.978,-106.365,-166.18,0.9800000000000001,3.8003,0.338672,-1.80316,4
2024-06-14 12:19:25.983,-245.0,-284.9,6.79,0.7688439999999999,-3.337432,-7.264368,4
