time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:38:02.637,-4.6899999999999995,-32.62,1.785,0.08418,-0.024156,-1.0057679999999998,2
2024-06-14 12:38:02.642,-12.39,-33.25,2.17,0.086864,-0.013908,-0.996008,2
2024-06-14 12:38:02.647,-10.5,-33.635,2.1,0.086376,-0.032452,-1.00528,2
2024-06-14 12:38:02.651,-9.344999999999999,-35.0,2.0999999999999996,0.093208,-0.006344,-1.01138,2
2024-06-14 12:38:02.656,-13.125,-34.545,1.3649999999999998,0.099552,-0.005856,-1.006744,2
2024-06-14 12:38:02.661,-9.379999999999999,-36.155,0.98,0.092232,-0.009760000000000001,-1.0128439999999999,2
2024-06-14 12:38:02.666,-11.059999999999999,-37.17,1.12,0.09394,-0.00976,-1.028948,2
2024-06-14 12:38:02.671,-10.395,-37.45,1.12,0.094916,-0.0019520000000000002,-1.0313880000000002,2
2024-06-14 12:38:02.676,-9.135,-40.88,0.77,0.10003999999999999,-0.0061,-1.031632,2
2024-06-14 12:38:02.680,-10.395,-41.405,0.49,0.103456,-0.012688,-1.035536,2
2024-06-14 12:38:02.685,-10.535,-43.12,0.245,0.104432,-0.008784,-1.033828,2
2024-06-14 12:38:02.690,-7.49,-45.394999999999996,0.315,0.107848,-0.018788,-1.038952,2
2024-06-14 12:38:02.695,-8.33,-46.235,0.45499999999999996,0.110044,-0.015372,-1.0506639999999998,2
2024-06-14 12:38:02.700,-5.67,-48.09,0.665,0.11907200000000001,-0.014395999999999999,-1.042612,2
2024-06-14 12:38:02.705,-5.705,-50.33,0.665,0.11834,-0.01342,-1.042368,2
2024-06-14 12:38:02.709,-2.38,-53.864999999999995,1.155,0.126392,-0.00854,-1.0482239999999998,2
2024-06-14 12:38:02.714,0.28,-54.985,1.5750000000000002,0.123952,-0.011712,-1.038952,2
2024-06-14 12:38:02.719,14.525,-58.59,2.8,0.13054,0.0009759999999999999,-1.0055239999999999,2
2024-06-14 12:38:02.724,35.875,-62.44,4.375,0.13273599999999997,-0.016104000000000004,-1.060912,2
2024-06-14 12:38:02.729,13.719999999999999,-56.7,2.695,0.14835199999999998,0.009760000000000001,-1.084092,2
2024-06-14 12:38:02.734,14.84,-52.185,2.6950000000000003,0.13785999999999998,-0.017079999999999998,-1.150216,2
2024-06-14 12:38:02.738,15.61,-50.504999999999995,2.87,0.15128000000000003,-0.01098,-1.064572,2
2024-06-14 12:38:02.743,15.4,-52.185,2.765,0.159088,-0.022448,-1.1065399999999999,2
2024-06-14 12:38:02.748,16.275,-54.46,2.695,0.160796,-0.024644,-1.111664,2
2024-06-14 12:38:02.753,13.825,-55.685,2.66,0.15738,-0.04489599999999999,-1.165588,2
2024-06-14 12:38:02.758,12.25,-57.54,2.7649999999999997,0.163968,-0.048556,-1.1821799999999998,2
2024-06-14 12:38:02.763,11.2,-60.69,2.9050000000000002,0.160552,-0.056852,-1.189012,2
2024-06-14 12:38:02.767,10.5,-63.28,3.64,0.15811199999999997,-0.07466400000000001,-1.2248800000000002,2
2024-06-14 12:38:02.772,9.66,-68.705,4.34,0.151036,-0.064172,-1.259528,2
2024-06-14 12:38:02.777,8.26,-76.895,5.39,0.159576,-0.083204,-1.2641639999999998,2
2024-06-14 12:38:02.782,5.88,-85.225,6.16,0.162748,-0.050752,-1.332484,3
2024-06-14 12:38:02.787,4.025,-88.935,6.615,0.17177599999999998,-0.053436,-1.3171119999999998,3
2024-06-14 12:38:02.791,2.45,-93.31,7.14,0.16836,-0.051727999999999996,-1.3171119999999998,3
2024-06-14 12:38:02.796,1.505,-99.88999999999999,7.279999999999999,0.16616399999999998,-0.046848,-1.3624960000000002,3
2024-06-14 12:38:02.801,0.14,-107.24,7.595,0.17836400000000002,-0.045628,-1.355908,3
2024-06-14 12:38:02.806,0.07,-113.75,7.805,0.17787599999999998,-0.04026,-1.40788,3
2024-06-14 12:38:02.811,-0.42,-122.535,8.085,0.200568,-0.05978,-1.432524,3
2024-06-14 12:38:02.816,-0.27999999999999997,-132.33499999999998,9.1,0.172508,-0.084424,-1.488156,3
2024-06-14 12:38:02.820,0.105,-141.89,10.254999999999999,0.180804,-0.078812,-1.501088,3
2024-06-14 12:38:02.825,-0.91,-152.88,11.41,0.18202400000000002,-0.09784399999999999,-1.546228,3
2024-06-14 12:38:02.830,-2.59,-163.835,12.879999999999999,0.18519599999999997,-0.108092,-1.589904,3
2024-06-14 12:38:02.835,-3.29,-178.15,14.629999999999999,0.17275200000000002,-0.135176,-1.650172,3
2024-06-14 12:38:02.840,-4.0600000000000005,-192.77999999999997,17.045,0.153232,-0.14639999999999997,-1.6821359999999999,3
2024-06-14 12:38:02.845,-6.16,-206.22,19.18,0.183732,-0.141276,-1.6701799999999998,3
2024-06-14 12:38:02.849,-6.86,-220.675,21.104999999999997,0.17714400000000002,-0.110288,-1.752164,3
2024-06-14 12:38:02.854,-6.3,-236.14499999999998,22.68,0.14883999999999997,-0.07930000000000001,-1.812188,3
2024-06-14 12:38:02.859,-5.984999999999999,-253.68,23.485,0.15054800000000002,-0.059048,-1.9610279999999998,3
2024-06-14 12:38:02.864,-10.395,-270.27,24.64,0.13273599999999997,-0.162992,-2.0347159999999995,3
2024-06-14 12:38:02.869,-19.32,-284.34000000000003,28.105,0.122488,-0.300608,-2.243824,3
2024-06-14 12:38:02.874,-21.384999999999998,-309.96000000000004,33.915,0.128344,-0.37063599999999997,-2.144516,3
2024-06-14 12:38:02.878,-29.645,-332.57,39.864999999999995,0.113704,-0.40503999999999996,-2.2672480000000004,3
2024-06-14 12:38:02.883,-35.245000000000005,-359.31,45.605000000000004,0.1159,-0.337696,-2.3521599999999996,3
2024-06-14 12:38:02.888,-37.345,-390.88,49.769999999999996,0.079788,-0.31232000000000004,-2.504416,3
2024-06-14 12:38:02.893,-40.53,-421.505,53.129999999999995,0.081984,-0.26181200000000004,-2.9809479999999997,3
2024-06-14 12:38:02.898,-50.33,-440.3,55.055,0.138592,-0.285724,-3.0168159999999995,3
2024-06-14 12:38:02.903,-55.405,-464.41499999999996,55.894999999999996,0.17592400000000002,-0.332816,-3.1383279999999996,3
2024-06-14 12:38:02.907,-54.775000000000006,-486.745,57.12,0.199104,-0.37551599999999996,-3.334504,3
2024-06-14 12:38:02.912,-46.864999999999995,-504.84000000000003,57.33,0.2257,-0.330132,-3.585092,3
2024-06-14 12:38:02.917,-44.519999999999996,-517.51,55.545,0.312808,-0.24888,-3.6919639999999996,3
2024-06-14 12:38:02.922,-40.81,-528.045,53.305,0.34892,-0.293288,-3.7546720000000002,3
2024-06-14 12:38:02.927,-29.61,-535.29,51.485,0.239608,-0.42309599999999997,-3.649508,3
2024-06-14 12:38:02.933,-17.57,-537.3199999999999,52.22,0.129076,-0.399672,-3.654388,3
2024-06-14 12:38:02.937,-7.805000000000001,-540.75,52.045,-0.020984,-0.288408,-3.652192,4
2024-06-14 12:38:02.942,1.0150000000000001,-544.075,53.34,-0.201056,-0.216428,-3.6151039999999997,4
2024-06-14 12:38:02.947,5.5649999999999995,-541.66,53.165000000000006,-0.5363119999999999,-0.13468799999999997,-3.488956,4
2024-06-14 12:38:02.952,8.68,-533.085,52.745000000000005,-0.818132,-0.161284,-3.219092,4
2024-06-14 12:38:02.957,11.235,-517.0550000000001,53.445,-1.183888,-0.24448799999999998,-2.914092,4
2024-06-14 12:38:02.961,7.7,-496.86,56.769999999999996,-1.6613959999999999,-0.47336,-2.6071400000000002,4
2024-06-14 12:38:02.966,-1.0150000000000001,-483.315,63.665000000000006,-2.111332,-0.625128,-2.785504,4
2024-06-14 12:38:02.971,2.5900000000000003,-472.46500000000003,71.89,-2.479528,-0.496784,-2.5500439999999998,4
2024-06-14 12:38:02.976,6.755,-426.37,81.305,-2.576396,-0.31134399999999995,-1.355664,4
2024-06-14 12:38:02.981,11.655,-398.82500000000005,84.245,-1.766316,-0.366244,0.171532,4
2024-06-14 12:38:02.986,-13.23,-327.03999999999996,74.655,-1.47254,-0.6975959999999999,0.874252,4
2024-06-14 12:38:02.990,76.37,-183.47,71.89,-1.7153200000000002,-0.548756,0.7268759999999999,4
2024-06-14 12:38:02.995,112.0,-95.19999999999999,63.42,-1.9912839999999998,-0.48043600000000003,-0.46872400000000003,4
2024-06-14 12:38:03.000,149.485,-30.099999999999998,47.11,-1.922964,0.063684,-1.254648,4
2024-06-14 12:38:03.005,113.68,111.23,30.03,-1.517436,-0.11956,-1.2993,4
2024-06-14 12:38:03.010,77.21000000000001,170.485,6.37,-1.5110919999999999,0.09711199999999999,-1.136064,4
2024-06-14 12:38:03.014,38.885000000000005,215.11,-13.615,-1.42984,0.152988,-0.935496,4
2024-06-14 12:38:03.019,3.6400000000000006,243.18,-30.064999999999998,-1.296128,0.09686800000000001,-0.9293959999999999,4
2024-06-14 12:38:03.024,-33.775,258.405,-42.245,-1.130452,-0.004635999999999996,-0.9903959999999999,4
2024-06-14 12:38:03.029,-62.09,263.865,-49.769999999999996,-1.00284,-0.12444,-0.983076,4
2024-06-14 12:38:03.034,-81.62,265.09000000000003,-52.64,-0.930372,-0.25132,-0.893772,4
2024-06-14 12:38:03.039,-91.84,265.02,-51.065,-0.893772,-0.35453199999999996,-0.7412719999999999,4
2024-06-14 12:38:03.043,-91.63,267.43499999999995,-46.375,-0.870104,-0.435296,-0.616832,4
2024-06-14 12:38:03.048,-85.05,271.005,-39.62,-0.8361879999999999,-0.51362,-0.565348,4
2024-06-14 12:38:03.053,-71.995,275.87,-31.29,-0.783484,-0.565348,-0.5734000000000001,4
2024-06-14 12:38:03.058,-54.11,280.735,-22.19,-0.72834,-0.5875520000000001,-0.604144,4
2024-06-14 12:38:03.063,-34.055,285.39,-12.635,-0.691252,-0.593164,-0.6295200000000001,4
2024-06-14 12:38:03.067,-14.07,290.01,-3.3249999999999997,-0.667584,-0.582916,-0.6451359999999999,4
2024-06-14 12:38:03.072,3.01,294.17499999999995,5.635,-0.642208,-0.5448519999999999,-0.6585559999999999,4
2024-06-14 12:38:03.077,16.52,298.34,13.405000000000001,-0.6129279999999999,-0.48678,-0.686372,4
2024-06-14 12:38:03.082,25.97,302.29499999999996,19.775,-0.579988,-0.417972,-0.72834,4
2024-06-14 12:38:03.087,30.975,306.03999999999996,24.465,-0.5465599999999999,-0.33989199999999997,-0.77226,4
2024-06-14 12:38:03.092,32.69,310.1,27.299999999999997,-0.521428,-0.271816,-0.81252,4
2024-06-14 12:38:03.096,32.095,314.65,28.63,-0.502152,-0.22277200000000003,-0.848876,4
2024-06-14 12:38:03.101,30.380000000000003,319.235,28.560000000000002,-0.47677600000000003,-0.18226799999999999,-0.8793759999999999,4
2024-06-14 12:38:03.106,28.665,324.16999999999996,27.405,-0.44774,-0.160796,-0.923052,4
2024-06-14 12:38:03.111,27.755,328.58,25.025,-0.416752,-0.14518000000000003,-0.9696559999999999,4
2024-06-14 12:38:03.116,28.384999999999998,332.53499999999997,21.875,-0.38283599999999995,-0.141032,-1.0201639999999998,4
2024-06-14 12:38:03.120,31.009999999999998,336.45500000000004,18.060000000000002,-0.36160800000000004,-0.145424,-1.063108,4
2024-06-14 12:38:03.125,35.245000000000005,339.64,13.615,-0.34233199999999997,-0.13810399999999998,-1.102148,4
2024-06-14 12:38:03.130,40.705,342.44,8.54,-0.327692,-0.13932399999999998,-1.153388,4
2024-06-14 12:38:03.135,46.55,344.78499999999997,2.905,-0.317932,-0.13078399999999998,-1.210972,4
2024-06-14 12:38:03.140,51.625,346.78,-3.325,-0.31598000000000004,-0.119804,-1.272216,4
2024-06-14 12:38:03.145,55.93,348.705,-9.73,-0.31110000000000004,-0.098088,-1.3202839999999998,4
2024-06-14 12:38:03.149,58.835,350.56,-16.240000000000002,-0.2989,-0.091744,-1.3724999999999998,4
2024-06-14 12:38:03.154,60.41,352.73,-22.365000000000002,-0.284748,-0.086864,-1.42374,4
2024-06-14 12:38:03.159,61.18,354.9,-28.07,-0.266692,-0.101504,-1.4927920000000001,4
2024-06-14 12:38:03.164,62.125,358.08500000000004,-32.900000000000006,-0.24766,-0.122,-1.5798999999999999,4
2024-06-14 12:38:03.169,63.28,361.58500000000004,-37.205,-0.21105999999999997,-0.14347200000000002,-1.6701799999999998,4
2024-06-14 12:38:03.173,64.75,365.61,-41.650000000000006,-0.16860399999999998,-0.150792,-1.72752,4
2024-06-14 12:38:03.178,66.605,369.845,-46.06,-0.131516,-0.14396,-1.765096,4
2024-06-14 12:38:03.183,68.845,373.275,-49.595,-0.10272400000000001,-0.15054800000000002,-1.824388,4
2024-06-14 12:38:03.188,70.49,375.375,-51.870000000000005,-0.061,-0.1525,-1.8978320000000002,4
2024-06-14 12:38:03.193,71.36500000000001,375.34000000000003,-53.9,-0.024399999999999998,-0.148596,-1.98372,4
2024-06-14 12:38:03.198,71.995,374.185,-56.21,0.00366,-0.14395999999999998,-2.0679,4
2024-06-14 12:38:03.202,72.73,372.43499999999995,-58.975,0.01708,-0.139324,-2.1579360000000003,4
2024-06-14 12:38:03.207,72.905,370.405,-62.650000000000006,0.011955999999999998,-0.140056,-2.2765199999999997,4
2024-06-14 12:38:03.212,72.87,369.25,-67.515,0.005856,-0.1586,-2.435364,4
2024-06-14 12:38:03.217,72.20500000000001,369.28499999999997,-73.325,-0.02806,-0.254004,-2.6710679999999996,4
2024-06-14 12:38:03.222,66.535,371.875,-80.64,-0.0007319999999999983,-0.31964000000000004,-2.81088,4
2024-06-14 12:38:03.226,61.635000000000005,379.225,-92.12,0.08491199999999999,-0.316712,-2.83406,4
2024-06-14 12:38:03.231,63.980000000000004,390.42499999999995,-106.015,0.22228399999999998,-0.34208799999999995,-2.8533359999999997,4
2024-06-14 12:38:03.236,70.595,403.655,-118.755,0.406016,-0.43944400000000006,-2.972652,4
2024-06-14 12:38:03.241,77.28,414.71500000000003,-127.57500000000002,0.59048,-0.560712,-3.116612,4
2024-06-14 12:38:03.246,77.21000000000001,422.03,-134.64499999999998,0.878644,-0.522648,-3.0407279999999997,4
2024-06-14 12:38:03.251,85.89,424.40999999999997,-141.82,1.072136,-0.34526,-2.997296,4
2024-06-14 12:38:03.255,112.38499999999999,421.12,-143.885,1.218048,-0.30036399999999996,-3.134424,4
2024-06-14 12:38:03.260,129.465,414.54,-141.505,1.554524,-0.23204399999999997,-3.223972,4
2024-06-14 12:38:03.265,127.88999999999999,398.02,-139.335,1.93492,-0.15323199999999998,-3.319864,4
2024-06-14 12:38:03.270,113.47,374.85,-135.66000000000003,2.285304,-0.167384,-3.414048,4
2024-06-14 12:38:03.275,90.86,349.195,-127.75,2.527596,-0.31768799999999997,-3.402824,4
2024-06-14 12:38:03.279,62.825,322.84000000000003,-114.905,2.674972,-0.437004,-3.24886,4
2024-06-14 12:38:03.284,41.05500000000001,298.725,-99.785,2.7664720000000003,-0.4697,-2.96582,4
2024-06-14 12:38:03.289,36.33,277.27,-84.455,2.8203959999999997,-0.449692,-2.6205600000000002,4
2024-06-14 12:38:03.294,48.370000000000005,257.28499999999997,-68.39,2.8975,-0.399428,-2.291648,4
2024-06-14 12:38:03.299,67.55,238.175,-51.099999999999994,2.9968079999999997,-0.36112,-2.05326,4
2024-06-14 12:38:03.304,81.69,217.875,-31.57,3.163948,-0.36722,-1.89222,4
2024-06-14 12:38:03.308,87.00999999999999,200.02499999999998,-8.785,3.4882239999999998,-0.377468,-1.7526519999999999,4
2024-06-14 12:38:03.313,84.10499999999999,186.06,17.605,3.874964,-0.422364,-1.5811199999999999,4
2024-06-14 12:38:03.318,74.69,175.595,46.305,4.208512,-0.44554399999999994,-1.3759160000000001,4
2024-06-14 12:38:03.323,67.16499999999999,166.91500000000002,74.9,4.498872,-0.37893200000000005,-1.1528999999999998,4
2024-06-14 12:38:03.328,67.515,156.45,101.32499999999999,4.7131039999999995,-0.206424,-0.976488,4
2024-06-14 12:38:03.333,75.46000000000001,140.45499999999998,123.19999999999999,4.893420000000001,0.030255999999999995,-0.910364,4
2024-06-14 12:38:03.337,82.985,114.72999999999999,138.495,5.03128,0.30524399999999996,-0.916952,4
2024-06-14 12:38:03.342,80.15,79.555,149.205,5.039332,0.564372,-0.9574559999999999,4
2024-06-14 12:38:03.347,62.335,38.675,152.39,4.991508,0.8288679999999999,-0.961116,4
2024-06-14 12:38:03.352,38.36,-2.135,143.36,4.727256,0.936228,-0.989908,4
2024-06-14 12:38:03.357,9.1,-35.35,131.705,4.429819999999999,0.9933239999999999,-1.041636,4
2024-06-14 12:38:03.361,-18.795,-61.18,112.98,4.135068,0.9982039999999999,-1.163392,4
2024-06-14 12:38:03.366,-43.33,-79.31,88.095,3.861544,0.9272,-1.287344,4
2024-06-14 12:38:03.371,-62.894999999999996,-93.52000000000001,60.34,3.62828,0.803004,-1.380064,4
2024-06-14 12:38:03.376,-331.065,-538.825,-18.970000000000002,1.562576,2.937272,-8.867936,4
2024-06-14 12:38:03.381,-227.535,-97.44,-47.53,-0.48360800000000004,-0.792756,7.913652000000001,0
