time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:21:51.927,3.29,-36.4,-1.0150000000000001,-0.021228,0.028547999999999997,-1.014796,2
2024-06-14 11:21:51.937,3.01,-23.03,-1.575,-0.016835999999999997,0.031476,-1.0126,2
2024-06-14 11:21:51.946,0.665,-23.66,-2.065,-0.00732,0.025863999999999998,-1.0126,2
2024-06-14 11:21:51.956,-0.665,-29.225,-0.27999999999999997,0.0026839999999999998,0.019520000000000003,-1.0096720000000001,2
2024-06-14 11:21:51.966,-2.415,-34.86,-1.8900000000000001,0.0075639999999999995,0.023912000000000003,-1.01382,2
2024-06-14 11:21:51.975,0.42000000000000004,-30.835,0.21,0.008296,0.018299999999999997,-1.0206520000000001,2
2024-06-14 11:21:51.985,1.61,-30.835,-1.6800000000000002,0.014884000000000001,0.013420000000000001,-1.01992,2
2024-06-14 11:21:51.995,9.205,-27.545,0.245,0.01952,0.028547999999999997,-1.023336,2
2024-06-14 11:21:52.004,8.05,-29.68,-1.295,0.033916,0.0183,-1.003816,2
2024-06-14 11:21:52.014,3.535,-25.479999999999997,-0.5599999999999999,0.032940000000000004,0.009516,-1.028216,2
2024-06-14 11:21:52.024,-1.575,-19.075,-1.0499999999999998,0.035624,0.010979999999999998,-1.0216279999999998,2
2024-06-14 11:21:52.033,-2.7649999999999997,-19.6,-1.68,0.0366,0.01708,-1.02114,2
2024-06-14 11:21:52.043,-2.9050000000000002,-20.58,-1.7149999999999999,0.039284,0.021716,-1.0274839999999998,2
2024-06-14 11:21:52.053,-3.29,-21.490000000000002,-2.2750000000000004,0.043676,0.016592,-1.0335839999999998,2
2024-06-14 11:21:52.062,-4.025,-21.91,-1.75,0.046116000000000004,0.012199999999999999,-1.043344,2
2024-06-14 11:21:52.072,-4.375,-21.35,-1.8199999999999998,0.044163999999999995,0.012688,-1.070916,3
2024-06-14 11:21:52.082,-5.32,-22.015,-1.19,0.049288,0.02318,-1.063108,3
2024-06-14 11:21:52.091,-8.715,-26.425,-1.015,0.048068,0.006588,-1.1155680000000001,3
2024-06-14 11:21:52.101,-11.48,-32.515,-0.455,0.049044,0.001464,-1.199748,3
2024-06-14 11:21:52.111,-17.535,-40.739999999999995,-0.49,0.045628,0.011712,-1.271484,3
2024-06-14 11:21:52.120,-22.925,-52.955,-0.5599999999999999,0.050019999999999995,0.00488,-1.3200399999999999,3
2024-06-14 11:21:52.130,-27.335,-64.715,0.0,0.053436,-0.000488,-1.3656679999999999,3
2024-06-14 11:21:52.139,-35.875,-81.725,0.91,0.057095999999999994,-0.040504,-1.3685960000000001,3
2024-06-14 11:21:52.149,-43.4,-97.265,2.625,0.053680000000000005,-0.03172,-1.4618039999999999,3
2024-06-14 11:21:52.159,-50.364999999999995,-116.27,4.13,0.043188000000000004,-0.019032,-1.4618039999999999,3
2024-06-14 11:21:52.168,-57.925,-142.905,4.27,0.023912,0.025376,-1.591612,3
2024-06-14 11:21:52.178,-60.2,-175.14,3.395,-0.0034160000000000006,0.07222400000000001,-1.701412,3
2024-06-14 11:21:52.188,-57.155,-214.165,1.225,-0.034404,0.11443600000000001,-1.787544,3
2024-06-14 11:21:52.197,-55.09,-256.935,-2.555,-0.061488,0.141764,-1.8817279999999998,3
2024-06-14 11:21:52.207,-53.83,-302.08500000000004,-6.86,-0.09296399999999999,0.160552,-1.9947,3
2024-06-14 11:21:52.217,-55.65,-350.385,-12.355,-0.120536,0.16421199999999997,-2.061556,3
2024-06-14 11:21:52.226,-56.175,-406.175,-17.395,-0.153476,0.18348799999999998,-2.2196679999999995,3
2024-06-14 11:21:52.236,-62.44,-461.72,-21.35,-0.138104,0.13517600000000002,-2.509296,3
2024-06-14 11:21:52.246,-80.67500000000001,-509.25,-18.48,0.050996,-0.063928,-3.0073,3
2024-06-14 11:21:52.255,-102.86500000000001,-548.415,-9.625,0.211304,-0.13176,-3.2310480000000004,3
2024-06-14 11:21:52.265,-124.74000000000001,-560.84,-5.075,0.330376,0.108824,-3.477244,3
2024-06-14 11:21:52.275,-103.14500000000001,-566.02,-14.21,0.270108,-0.04758,-3.0863560000000003,3
2024-06-14 11:21:52.284,-51.485,-562.73,-19.18,0.151768,0.143472,-2.642276,3
2024-06-14 11:21:52.294,-39.095,-528.675,-13.195,-0.301096,0.5145959999999999,-2.85968,3
2024-06-14 11:21:52.304,-89.63499999999999,-514.64,-26.215,-0.97722,0.68686,-3.1500399999999997,3
2024-06-14 11:21:52.313,-155.32999999999998,-443.1,-51.59,-2.200392,0.6344,-2.86578,3
2024-06-14 11:21:52.323,-226.485,-385.525,-114.83500000000001,-2.8411359999999997,0.535824,-1.7592400000000001,4
2024-06-14 11:21:52.333,-206.04500000000002,-387.65999999999997,-189.84,-1.5469600000000001,0.549488,0.18666,4
2024-06-14 11:21:52.342,-128.51999999999998,-145.53,-209.16,-2.0425240000000002,0.17812,-1.20048,4
2024-06-14 11:21:52.352,-76.265,74.47999999999999,-194.35500000000002,-1.874408,-0.325252,-1.201212,4
2024-06-14 11:21:52.362,8.610000000000003,246.05,-143.64,-1.603568,-0.535824,-0.901092,4
2024-06-14 11:21:52.371,93.45,304.78,-98.21,-1.2234159999999998,-0.31890799999999997,-1.145824,4
2024-06-14 11:21:52.381,132.37,310.20500000000004,-73.28999999999999,-0.968924,-0.09662399999999999,-1.06872,4
2024-06-14 11:21:52.391,124.91499999999999,305.76,-61.845,-0.731268,0.15005999999999997,-0.867664,4
2024-06-14 11:21:52.400,88.76,299.46000000000004,-57.225,-0.5673,0.247172,-0.792512,4
2024-06-14 11:21:52.410,45.745000000000005,297.85,-52.675,-0.48482800000000004,0.207156,-0.780068,4
2024-06-14 11:21:52.420,22.225,304.85,-45.92,-0.47458,0.07564,-0.77104,4
2024-06-14 11:21:52.429,22.54,318.5,-34.86,-0.47994800000000004,-0.047580000000000004,-0.84058,4
2024-06-14 11:21:52.439,36.295,336.315,-20.93,-0.502396,-0.09930800000000001,-0.9298839999999999,4
2024-06-14 11:21:52.445,49.805,358.68,-7.244999999999999,-0.527528,-0.070028,-1.0004,4
2024-06-14 11:21:52.454,54.215,385.84000000000003,3.115,-0.542168,0.004148000000000001,-1.065304,4
2024-06-14 11:21:52.464,47.81,409.36,9.204999999999998,-0.502884,0.060756000000000004,-1.148752,4
2024-06-14 11:21:52.474,36.155,423.815,11.969999999999999,-0.416752,0.11882799999999999,-1.293932,4
2024-06-14 11:21:52.483,24.71,429.87,11.935,-0.365512,0.09662399999999999,-1.3620079999999999,4
2024-06-14 11:21:52.493,17.85,437.71,12.809999999999999,-0.3355,0.09686800000000001,-1.408612,4
2024-06-14 11:21:52.503,11.620000000000001,439.91499999999996,13.055,-0.228872,0.13663999999999998,-1.646268,4
2024-06-14 11:21:52.512,1.9949999999999999,436.24,11.83,-0.121756,0.194468,-1.733132,4
2024-06-14 11:21:52.522,-9.94,422.66,7.664999999999999,0.08052000000000001,0.288896,-1.896124,4
2024-06-14 11:21:52.532,-28.875,397.46000000000004,3.675,0.295728,0.311588,-2.050576,4
2024-06-14 11:21:52.541,-43.47,370.615,4.9,0.42114399999999996,0.258884,-2.1837999999999997,4
2024-06-14 11:21:52.551,-46.13,345.135,11.235,0.457012,0.25595599999999996,-2.406084,4
2024-06-14 11:21:52.561,-52.43,331.45,21.42,0.477752,0.35575199999999996,-2.687416,4
2024-06-14 11:21:52.570,-67.515,351.855,36.33,0.49532,0.36722,-2.8264959999999997,4
2024-06-14 11:21:52.580,-69.055,388.57,61.53,0.645136,0.26791200000000004,-2.949716,4
2024-06-14 11:21:52.590,-59.08,410.865,95.83000000000001,0.884012,0.22326000000000001,-3.02072,4
2024-06-14 11:21:52.600,-56.42,415.8,126.80499999999999,1.303204,0.369904,-2.9858279999999997,4
2024-06-14 11:21:52.609,-67.55,411.03999999999996,140.7,1.8878279999999998,0.47824,-2.9480079999999997,4
2024-06-14 11:21:52.619,-58.55500000000001,388.53499999999997,141.785,2.430484,0.5480240000000001,-2.768424,4
2024-06-14 11:21:52.629,-31.955,349.265,127.85499999999999,2.787944,0.7398079999999999,-2.459764,4
2024-06-14 11:21:52.638,-12.739999999999998,299.88,95.19999999999999,3.190788,1.0382200000000001,-2.130364,4
2024-06-14 11:21:52.648,-32.760000000000005,246.575,45.394999999999996,3.753452,1.249768,-1.911008,4
2024-06-14 11:21:52.658,-97.44,193.76,-9.8,4.440068,0.924272,-1.648464,4
2024-06-14 11:21:52.667,-141.08499999999998,124.25,-39.900000000000006,4.714324,0.357216,-1.503772,4
2024-06-14 11:21:52.677,-95.55000000000001,23.835,-44.415,4.571584,-0.7280960000000001,-1.349808,4
2024-06-14 11:21:52.687,41.475,-147.35,-7.21,4.796063999999999,-1.6216239999999997,-1.658468,4
2024-06-14 11:21:52.696,177.73000000000002,-337.05,40.67,4.479839999999999,-0.9864919999999999,-0.429684,0
