time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 08:35:40.675,18.165,-200.58499999999998,12.67,0.28059999999999996,-0.09906399999999999,-1.5189,3
2024-06-14 08:35:40.680,18.585,-210.735,14.315,0.27303599999999995,-0.11419199999999999,-1.507188,3
2024-06-14 08:35:40.685,20.055,-221.97,16.345,0.27815999999999996,-0.113704,-1.521828,3
2024-06-14 08:35:40.690,21.595,-233.51999999999998,18.235,0.280112,-0.0915,-1.5493999999999999,3
2024-06-14 08:35:40.694,22.645,-245.875,19.145,0.280844,-0.06222,-1.571848,3
2024-06-14 08:35:40.699,24.009999999999998,-258.895,19.53,0.288164,-0.072468,-1.6008840000000002,3
2024-06-14 08:35:40.704,26.39,-272.125,20.23,0.309392,-0.071004,-1.643096,3
2024-06-14 08:35:40.709,28.525,-284.48,20.615,0.33672,-0.051484,-1.685552,3
2024-06-14 08:35:40.714,29.96,-298.445,20.545,0.35819199999999995,-0.06588,-1.736548,3
2024-06-14 08:35:40.719,33.285,-311.885,20.439999999999998,0.356484,-0.09101200000000001,-1.799744,3
2024-06-14 08:35:40.723,38.29,-325.81500000000005,21.105,0.38186,-0.098576,-1.851472,3
2024-06-14 08:35:40.728,39.69,-339.5,21.455,0.446032,-0.08296,-1.937116,3
2024-06-14 08:35:40.733,37.870000000000005,-352.73,21.245,0.46433199999999997,-0.12395199999999999,-2.016172,3
2024-06-14 08:35:40.738,38.43,-363.44,22.119999999999997,0.5109360000000001,-0.229604,-2.11304,3
2024-06-14 08:35:40.743,38.675,-376.635,24.92,0.52582,-0.25839599999999996,-2.1208479999999996,3
2024-06-14 08:35:40.747,34.230000000000004,-385.98,27.265,0.573156,-0.36429199999999995,-2.306044,3
2024-06-14 08:35:40.752,34.685,-392.245,31.745,0.584136,-0.5124,-2.417796,3
2024-06-14 08:35:40.757,32.760000000000005,-398.405,39.55,0.6039,-0.535336,-2.4026680000000002,3
2024-06-14 08:35:40.762,24.009999999999998,-403.76,45.815,0.5807200000000001,-0.563884,-2.525888,3
2024-06-14 08:35:40.767,16.835,-404.21500000000003,51.24,0.5982879999999999,-0.6649,-2.65716,3
2024-06-14 08:35:40.772,9.625,-404.775,59.78,0.549488,-0.73078,-2.600796,3
2024-06-14 08:35:40.776,-0.98,-407.89,68.32,0.48312,-0.769332,-2.426336,3
2024-06-14 08:35:40.781,-11.865,-404.32,83.58000000000001,0.495076,-0.842776,-2.379,3
2024-06-14 08:35:40.786,-31.744999999999997,-399.735,93.72999999999999,0.468236,-0.903044,-2.1228,3
2024-06-14 08:35:40.791,-30.520000000000003,-398.825,102.725,0.374784,-1.1406999999999998,-1.966396,3
2024-06-14 08:35:40.796,-7.98,-398.125,112.105,0.39015599999999995,-1.410076,-1.765584,3
2024-06-14 08:35:40.801,31.045,-404.145,122.99000000000001,0.102968,-1.599664,-1.8361,3
2024-06-14 08:35:40.805,86.94,-403.55,141.225,-0.126392,-1.725324,-1.698972,3
2024-06-14 08:35:40.810,132.615,-393.015,160.475,-0.261812,-1.637728,-1.752408,4
2024-06-14 08:35:40.815,163.415,-378.805,181.02,-0.48068,-1.355664,-1.7994999999999999,4
2024-06-14 08:35:40.820,179.515,-357.875,204.575,-0.80032,-1.1419199999999998,-1.66774,4
2024-06-14 08:35:40.825,178.95499999999998,-330.26,226.275,-0.9823440000000001,-0.899628,-1.4823,4
2024-06-14 08:35:40.830,170.38,-299.95000000000005,245.0,-1.18218,-0.714188,-1.311744,4
2024-06-14 08:35:40.834,157.07999999999998,-265.72,251.335,-0.5909679999999999,-0.609512,-1.0450519999999999,4
2024-06-14 08:35:40.839,139.86,-240.66,231.315,-0.292556,-0.5916999999999999,-0.981368,4
2024-06-14 08:35:40.844,109.83,-157.255,192.57,-1.020896,-0.007564000000000001,-1.252696,4
2024-06-14 08:35:40.849,91.42,-58.345,142.24,-1.6252839999999997,0.40113599999999994,-0.6405,4
2024-06-14 08:35:40.854,59.675000000000004,20.16,83.055,-1.5652599999999999,0.461404,-0.421144,4
2024-06-14 08:35:40.859,13.475,92.4,24.009999999999998,-1.254404,0.338428,-0.691252,4
2024-06-14 08:35:40.863,-33.6,154.945,-28.384999999999998,-1.0426119999999999,0.23887599999999998,-0.804224,4
2024-06-14 08:35:40.868,-69.825,204.19,-69.475,-0.992104,0.10492,-0.85766,4
2024-06-14 08:35:40.873,-96.03999999999999,241.885,-97.09,-0.916952,-0.106384,-0.908656,4
2024-06-14 08:35:40.878,-113.89,269.605,-113.015,-0.798856,-0.288408,-0.953796,4
2024-06-14 08:35:40.883,-120.75,288.855,-119.77,-0.6975959999999999,-0.43334399999999995,-1.006744,4
2024-06-14 08:35:40.887,-115.71000000000001,302.12,-118.755,-0.614636,-0.5526599999999999,-1.040172,4
2024-06-14 08:35:40.891,-101.535,309.71500000000003,-111.09,-0.537288,-0.640012,-1.0372439999999998,4
2024-06-14 08:35:40.896,-81.97,312.9,-98.97999999999999,-0.447008,-0.68198,-1.018456,4
2024-06-14 08:35:40.901,-60.55,311.53499999999997,-84.14,-0.37332,-0.6841759999999999,-1.001132,4
2024-06-14 08:35:40.906,-40.705,306.70500000000004,-68.075,-0.32012799999999997,-0.654408,-0.9640439999999999,4
2024-06-14 08:35:40.911,-22.785,300.545,-51.835,-0.266936,-0.586088,-0.91256,4
2024-06-14 08:35:40.916,-8.12,293.44,-36.295,-0.203252,-0.523868,-0.86498,4
2024-06-14 08:35:40.920,2.31,285.53,-21.56,-0.15982000000000002,-0.46555199999999997,-0.85156,4
2024-06-14 08:35:40.925,9.415,278.04,-8.05,-0.13786,-0.397476,-0.865224,4
2024-06-14 08:35:40.930,13.16,272.44,3.43,-0.128832,-0.32354399999999994,-0.8632719999999999,4
2024-06-14 08:35:40.935,12.704999999999998,270.41,12.32,-0.153964,-0.240828,-0.864736,4
2024-06-14 08:35:40.940,7.734999999999999,272.3,18.445,-0.182756,-0.16592,-0.8857200000000001,4
2024-06-14 08:35:40.945,-0.5249999999999999,278.91499999999996,22.015,-0.210084,-0.102968,-0.921588,4
2024-06-14 08:35:40.949,-10.745,289.065,23.345,-0.231068,-0.073688,-0.960384,4
2024-06-14 08:35:40.954,-21.77,301.21000000000004,22.89,-0.251564,-0.05953599999999999,-0.992104,4
2024-06-14 08:35:40.959,-32.129999999999995,313.66999999999996,21.455,-0.25742,-0.060268,-1.019432,4
2024-06-14 08:35:40.964,-40.425,324.69500000000005,19.915,-0.249612,-0.07417599999999999,-1.037976,4
2024-06-14 08:35:40.969,-45.255,333.48,18.619999999999997,-0.23424,-0.105164,-1.05896,4
2024-06-14 08:35:40.974,-46.375,340.165,18.06,-0.206668,-0.15298799999999999,-1.083604,4
2024-06-14 08:35:40.978,-42.665,345.135,18.025,-0.18714799999999998,-0.19056399999999998,-1.108004,4
2024-06-14 08:35:40.983,-35.875,348.775,18.305,-0.154452,-0.21862399999999999,-1.125328,4
2024-06-14 08:35:40.988,-27.265,350.175,18.655,-0.119804,-0.23277599999999998,-1.15168,4
2024-06-14 08:35:40.993,-18.200000000000003,350.56,18.41,-0.108336,-0.224968,-1.179252,4
2024-06-14 08:35:40.998,-9.52,349.895,17.395,-0.092476,-0.199592,-1.20658,4
2024-06-14 08:35:41.003,-1.155,348.845,15.645,-0.07319999999999999,-0.189344,-1.252208,4
2024-06-14 08:35:41.007,6.8950000000000005,347.725,13.16,-0.04758,-0.177876,-1.3005200000000001,4
2024-06-14 08:35:41.012,14.805,346.605,9.73,-0.012688,-0.166896,-1.34688,4
2024-06-14 08:35:41.017,22.505000000000003,344.75,5.88,0.021716,-0.15689199999999998,-1.38958,4
2024-06-14 08:35:41.022,30.485,342.475,1.7149999999999999,0.049532,-0.150304,-1.433256,4
2024-06-14 08:35:41.027,38.71,339.91999999999996,-2.45,0.08832799999999999,-0.14396,-1.4769319999999997,4
2024-06-14 08:35:41.032,46.724999999999994,336.98,-6.79,0.110288,-0.146156,-1.513776,4
2024-06-14 08:35:41.036,54.635000000000005,333.69,-10.64,0.140056,-0.138592,-1.550376,4
2024-06-14 08:35:41.041,62.02,330.75,-14.91,0.17470399999999997,-0.105164,-1.5928319999999998,4
2024-06-14 08:35:41.046,68.35499999999999,327.985,-19.494999999999997,0.20691199999999998,-0.077592,-1.6323599999999998,4
2024-06-14 08:35:41.051,72.975,325.53499999999997,-24.604999999999997,0.22936,-0.042943999999999996,-1.6728640000000001,4
2024-06-14 08:35:41.056,75.425,323.08500000000004,-30.064999999999998,0.24522,-0.0029279999999999996,-1.701168,4
2024-06-14 08:35:41.061,76.125,320.985,-35.875,0.254492,0.024644,-1.741428,4
2024-06-14 08:35:41.065,75.39,318.53499999999997,-41.65,0.26522799999999996,0.041968000000000005,-1.7702200000000001,4
2024-06-14 08:35:41.070,73.745,316.015,-47.18,0.26083599999999996,0.044652,-1.795352,4
2024-06-14 08:35:41.075,71.715,313.46000000000004,-52.010000000000005,0.264252,0.037332,-1.824388,4
2024-06-14 08:35:41.080,69.895,310.065,-55.93000000000001,0.26449599999999995,0.018056,-1.845372,4
2024-06-14 08:35:41.085,68.355,306.005,-58.45,0.27449999999999997,-0.006587999999999999,-1.87026,4
2024-06-14 08:35:41.090,67.06,300.78999999999996,-59.57,0.285968,-0.037332000000000004,-1.8990519999999997,4
2024-06-14 08:35:41.094,66.43,294.45500000000004,-59.254999999999995,0.295728,-0.07198,-1.9315039999999999,4
2024-06-14 08:35:41.099,66.60499999999999,288.155,-57.19,0.305976,-0.100772,-1.9746920000000001,4
2024-06-14 08:35:41.104,67.095,281.96000000000004,-53.480000000000004,0.31842000000000004,-0.12248800000000001,-2.021052,4
2024-06-14 08:35:41.109,68.39,276.28999999999996,-48.405,0.332084,-0.13785999999999998,-2.073512,4
2024-06-14 08:35:41.114,70.0,271.81,-42.35,0.353556,-0.13810399999999998,-2.1301200000000002,4
2024-06-14 08:35:41.119,72.135,267.92499999999995,-36.295,0.3843,-0.136152,-2.181604,4
2024-06-14 08:35:41.124,74.69,265.37,-30.835,0.41846,-0.138592,-2.229672,4
2024-06-14 08:35:41.128,77.84,263.375,-26.740000000000002,0.4575,-0.14029999999999998,-2.269932,4
2024-06-14 08:35:41.133,81.97,262.955,-24.43,0.507764,-0.136152,-2.309948,4
2024-06-14 08:35:41.138,86.59,263.865,-24.22,0.553392,-0.12224399999999999,-2.352404,4
2024-06-14 08:35:41.143,91.315,267.26,-26.355,0.61122,-0.102724,-2.3843680000000003,4
2024-06-14 08:35:41.148,95.34,272.16,-30.835,0.6829560000000001,-0.079544,-2.40584,4
2024-06-14 08:35:41.153,98.91,277.97,-37.1,0.772016,-0.046848,-2.419504,4
2024-06-14 08:35:41.157,101.64,283.605,-45.36,0.8874279999999999,-0.010492,-2.401204,4
2024-06-14 08:35:41.162,88.76,279.86,-57.155,1.36396,0.173972,-2.505392,4
2024-06-14 08:35:41.167,48.230000000000004,259.98,-74.41,1.593564,0.6512359999999999,-2.709132,4
2024-06-14 08:35:41.172,52.22,264.07500000000005,-81.9,1.287588,0.137372,-2.02276,4
2024-06-14 08:35:41.177,66.36,260.68,-82.145,1.6118639999999997,-0.27645200000000003,-1.89954,4
2024-06-14 08:35:41.182,103.495,256.445,-78.19,1.733132,-0.4575,-2.134024,4
2024-06-14 08:35:41.186,146.47500000000002,255.675,-70.805,1.899784,-0.493368,-1.996652,4
2024-06-14 08:35:41.191,167.335,247.52,-64.26,2.140124,-0.19739600000000002,-1.91906,4
2024-06-14 08:35:41.196,163.10000000000002,236.985,-61.32,2.36558,0.04026,-1.8853879999999998,4
2024-06-14 08:35:41.201,137.445,216.93,-60.34,2.6959560000000002,0.18568400000000002,-1.8439079999999999,4
2024-06-14 08:35:41.206,117.565,195.08999999999997,-55.230000000000004,2.9553279999999997,0.234972,-1.626016,4
2024-06-14 08:35:41.211,111.54499999999999,172.27,-44.625,3.27814,0.277916,-1.470588,4
2024-06-14 08:35:41.215,120.015,150.29,-29.925,3.637552,0.447984,-1.4254479999999998,4
2024-06-14 08:35:41.220,132.23,128.73,-15.435,3.9579239999999998,0.814228,-1.402268,4
2024-06-14 08:35:41.225,131.11,105.98,-5.46,4.170692,1.290028,-1.3868960000000001,4
2024-06-14 08:35:41.230,106.25999999999999,79.03,-1.9249999999999998,4.267804,1.743624,-1.3207719999999998,4
2024-06-14 08:35:41.235,7.140000000000002,6.824999999999999,-15.54,5.084472,2.6871719999999994,-1.891244,4
2024-06-14 08:35:41.240,-108.465,-55.44,-32.480000000000004,4.739212,2.813808,-1.6714,0
2024-06-14 08:35:41.244,-212.695,-123.025,-32.655,4.912939999999999,2.221864,-1.100928,0
2024-06-14 08:35:41.249,-290.64,-189.63,-16.17,5.1086279999999995,1.417884,-1.379576,0
2024-06-14 08:35:41.254,-323.645,-230.79000000000002,-6.58,5.025180000000001,0.832284,-1.53964,0
