time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:38:04.659,-1.855,-36.644999999999996,2.415,0.004392,-0.040504,-1.0096720000000001,2
2024-06-14 12:38:04.664,-3.8850000000000002,-20.72,2.66,0.016348,-0.043676,-1.01138,2
2024-06-14 12:38:04.669,-3.255,-35.805,2.975,0.017811999999999998,-0.026352,-1.004548,2
2024-06-14 12:38:04.674,-3.465,-38.99,3.255,0.029524,-0.031476,-1.003816,2
2024-06-14 12:38:04.678,-6.404999999999999,-29.435,3.3600000000000003,0.038064,-0.033672,-1.000156,2
2024-06-14 12:38:04.683,-6.02,-35.105000000000004,3.5,0.03538,-0.029036,-1.004548,2
2024-06-14 12:38:04.688,-5.845,-35.385,3.325,0.04026,-0.031231999999999996,-1.0004,2
2024-06-14 12:38:04.693,-7.0,-36.120000000000005,3.605,0.040992,-0.033184,-1.0018639999999999,2
2024-06-14 12:38:04.698,-7.3149999999999995,-35.56,3.955,0.041724,-0.03782,-0.9943,2
2024-06-14 12:38:04.703,-8.120000000000001,-35.56,4.48,0.041968,-0.045628,-0.9950319999999999,2
2024-06-14 12:38:04.708,-10.64,-34.86,4.83,0.050508,-0.037332,-0.995276,2
2024-06-14 12:38:04.712,-12.635,-35.980000000000004,5.005000000000001,0.061975999999999996,-0.031476,-0.9933239999999999,2
2024-06-14 12:38:04.717,-9.52,-34.825,4.9,0.059292,-0.017324,-0.992348,2
2024-06-14 12:38:04.722,-15.085,-31.080000000000002,4.445,0.063928,-0.018788,-1.0189439999999998,2
2024-06-14 12:38:04.727,-12.285,-32.375,4.48,0.069784,-0.01098,-0.993324,2
2024-06-14 12:38:04.732,-14.07,-33.985,4.305,0.073444,-0.007808000000000001,-0.989176,2
2024-06-14 12:38:04.737,-11.2,-32.129999999999995,3.8150000000000004,0.073688,0.0036599999999999996,-0.9940559999999998,2
2024-06-14 12:38:04.741,-38.22,-58.45,1.96,0.076372,0.007076,-0.989664,2
2024-06-14 12:38:04.746,-2.5549999999999997,-31.044999999999995,2.555,0.08027599999999999,0.007807999999999999,-1.003572,2
2024-06-14 12:38:04.751,-21.455,-31.675,3.045,0.08003199999999999,0.006343999999999999,-0.9925919999999999,2
2024-06-14 12:38:04.756,5.67,-33.775,2.7300000000000004,0.08003199999999999,-0.001952,-1.0065,2
2024-06-14 12:38:04.761,-14.315000000000001,-34.23,1.61,0.083204,-0.010003999999999999,-1.013332,2
2024-06-14 12:38:04.766,-7.630000000000001,-36.295,0.875,0.083448,-0.01586,-1.00772,2
2024-06-14 12:38:04.770,-3.4299999999999997,-38.43,1.085,0.09272,-0.017568,-1.0140639999999999,2
2024-06-14 12:38:04.775,-14.7,-39.235,1.2950000000000002,0.08662,-0.005856,-1.011136,2
2024-06-14 12:38:04.780,-5.075,-41.09,1.33,0.091988,-0.011468,-1.006256,2
2024-06-14 12:38:04.785,-10.5,-40.075,0.9099999999999999,0.099064,-0.009516,-0.999668,2
2024-06-14 12:38:04.790,-10.57,-40.565,0.5249999999999999,0.10394400000000001,-0.016592,-1.0018639999999999,2
2024-06-14 12:38:04.795,-7.3149999999999995,-39.83,0.42,0.10980000000000001,-0.008296,-1.0043039999999999,2
2024-06-14 12:38:04.799,-11.690000000000001,-40.915,0.525,0.107116,-0.013663999999999999,-1.00406,2
2024-06-14 12:38:04.804,-8.19,-39.55,0.7350000000000001,0.111264,-0.005124,-1.006988,2
2024-06-14 12:38:04.809,-8.82,-40.565,0.525,0.116632,0.001952,-1.0108920000000001,2
2024-06-14 12:38:04.814,-8.855,-40.075,0.07,0.12102399999999999,0.009028000000000001,-1.013576,2
2024-06-14 12:38:04.819,-5.845000000000001,-40.845,-0.42,0.12078,0.010003999999999999,-1.006988,2
2024-06-14 12:38:04.824,-5.88,-39.9,-0.49,0.121512,0.001952,-1.017236,2
2024-06-14 12:38:04.828,-4.76,-40.599999999999994,-0.56,0.12151200000000001,0.000488,-1.025776,2
2024-06-14 12:38:04.833,-3.5700000000000003,-41.19499999999999,-0.49,0.12785599999999997,-0.003416,-1.023336,2
2024-06-14 12:38:04.838,-2.975,-43.435,-0.7,0.12688,0.00048800000000000015,-1.035536,2
2024-06-14 12:38:04.843,-0.77,-45.29,-0.875,0.133224,0.006588,-1.03334,2
2024-06-14 12:38:04.848,1.085,-45.85,-0.875,0.131516,0.00488,-1.041392,2
2024-06-14 12:38:04.853,3.99,-47.075,-0.42,0.13395599999999996,0.012931999999999999,-1.071892,2
2024-06-14 12:38:04.857,11.795,-52.150000000000006,0.27999999999999997,0.13273599999999997,-0.0053679999999999995,-1.035536,2
2024-06-14 12:38:04.862,31.465,-57.085,2.415,0.138348,-0.003904,-1.02358,2
2024-06-14 12:38:04.867,29.994999999999997,-57.435,2.485,0.140788,-0.047092,-1.2197559999999998,2
2024-06-14 12:38:04.872,13.055,-51.239999999999995,1.155,0.15884399999999999,0.022692,-0.9840519999999999,2
2024-06-14 12:38:04.877,17.185000000000002,-47.88,1.8199999999999998,0.161528,0.000732,-1.026996,2
2024-06-14 12:38:04.882,18.83,-47.915,1.96,0.165188,-0.006343999999999999,-1.062376,2
2024-06-14 12:38:04.886,19.565,-47.355000000000004,1.995,0.16128399999999998,-0.020983999999999996,-1.0735999999999999,2
2024-06-14 12:38:04.891,19.425,-47.95,2.065,0.166896,-0.030744,-1.103368,2
2024-06-14 12:38:04.896,16.869999999999997,-46.584999999999994,1.7149999999999999,0.17299599999999998,-0.051484,-1.103856,2
2024-06-14 12:38:04.901,16.415,-47.565,1.505,0.18226799999999999,-0.044407999999999996,-1.120692,2
2024-06-14 12:38:04.906,15.89,-50.785,1.7149999999999999,0.176168,-0.044652,-1.1775440000000001,2
2024-06-14 12:38:04.911,16.66,-53.655,2.31,0.1708,-0.057583999999999996,-1.225368,2
2024-06-14 12:38:04.916,16.835,-59.114999999999995,2.975,0.166408,-0.061244,-1.2539159999999998,2
2024-06-14 12:38:04.920,15.155000000000001,-67.55000000000001,3.675,0.171288,-0.065636,-1.261968,2
2024-06-14 12:38:04.925,13.195,-73.955,4.235,0.17275200000000002,-0.071736,-1.261236,2
2024-06-14 12:38:04.930,9.870000000000001,-77.45500000000001,5.355,0.176168,-0.075152,-1.3319960000000002,2
2024-06-14 12:38:04.935,3.8850000000000002,-64.89,7.665,0.16982399999999997,-0.031232,-1.526708,2
2024-06-14 12:38:04.940,6.615,-88.13,6.545,0.180316,-0.050019999999999995,-1.16754,2
2024-06-14 12:38:04.945,5.32,-98.28,5.845,0.188856,-0.023667999999999998,-1.341756,2
2024-06-14 12:38:04.949,8.015,-103.215,5.5649999999999995,0.18202400000000002,0.00366,-1.3851879999999999,2
2024-06-14 12:38:04.954,7.385,-110.67,5.075,0.187392,-0.026108,-1.430572,2
2024-06-14 12:38:04.959,9.765,-117.95,5.18,0.16909200000000002,-0.0427,-1.45424,2
2024-06-14 12:38:04.964,8.82,-128.485,5.5649999999999995,0.145424,-0.042943999999999996,-1.517192,2
2024-06-14 12:38:04.969,7.945,-140.49,6.16,0.189588,-0.08784,-1.569164,2
2024-06-14 12:38:04.974,5.88,-153.685,7.944999999999999,0.181536,-0.128832,-1.573068,2
2024-06-14 12:38:04.978,5.18,-165.76,9.73,0.162748,-0.108824,-1.588684,3
2024-06-14 12:38:04.983,4.48,-180.14499999999998,10.850000000000001,0.147376,-0.078812,-1.714832,3
2024-06-14 12:38:04.988,4.06,-194.95,11.83,0.153964,-0.083936,-1.8429319999999998,3
2024-06-14 12:38:04.993,1.75,-213.885,13.02,0.15054800000000002,-0.135664,-1.883924,3
2024-06-14 12:38:04.998,-3.8850000000000002,-232.505,15.855,0.12444,-0.23399599999999998,-1.9439479999999998,3
2024-06-14 12:38:05.003,-8.75,-253.05,19.985,0.118584,-0.282552,-2.0452079999999997,3
2024-06-14 12:38:05.007,-14.84,-274.61,25.060000000000002,0.09589199999999999,-0.330376,-2.0420360000000004,3
2024-06-14 12:38:05.012,-19.775,-294.665,30.17,0.09638,-0.31012399999999996,-2.0327640000000002,3
2024-06-14 12:38:05.017,-22.295,-316.89,33.915,0.108092,-0.19641999999999998,-2.208932,3
2024-06-14 12:38:05.022,-21.42,-355.005,35.035,0.09198799999999999,-0.022936,-1.963712,3
2024-06-14 12:38:05.027,-29.82,-390.635,34.72,0.044896,-0.038796000000000004,-2.96948,3
2024-06-14 12:38:05.032,-35.56,-401.20500000000004,36.785,0.050752,-0.19276,-2.70718,3
2024-06-14 12:38:05.036,-36.785,-430.815,39.620000000000005,0.048556,-0.262056,-2.7628120000000003,3
2024-06-14 12:38:05.041,-46.375,-449.47,40.81,0.038064,-0.264252,-2.993636,3
2024-06-14 12:38:05.046,-52.15,-473.20000000000005,41.16,0.137372,-0.271084,-3.243492,3
2024-06-14 12:38:05.051,-52.010000000000005,-498.05,41.86,0.19080799999999998,-0.33794,-3.380864,3
2024-06-14 12:38:05.056,-46.41,-510.86,42.7,0.317932,-0.379908,-3.52458,3
2024-06-14 12:38:05.061,-49.035,-519.7850000000001,43.19,0.314028,-0.31964000000000004,-3.7695559999999997,3
2024-06-14 12:38:05.065,-57.715,-526.435,42.28,0.316224,-0.315492,-3.71124,3
2024-06-14 12:38:05.070,-55.86,-531.3,40.775000000000006,0.219112,-0.38039599999999996,-3.6417,3
2024-06-14 12:38:05.075,-50.47,-534.5550000000001,38.92,0.151524,-0.34843199999999996,-3.6517039999999996,3
2024-06-14 12:38:05.080,-40.25,-535.395,38.43,0.081496,-0.304512,-3.5404400000000003,3
2024-06-14 12:38:05.085,-36.26,-527.485,36.47,-0.178608,-0.172264,-3.299124,3
2024-06-14 12:38:05.090,-30.415,-513.485,33.635,-0.532896,-0.11712,-3.049024,3
2024-06-14 12:38:05.094,-26.04,-494.515,30.765,-0.9591639999999999,-0.19690799999999997,-2.7330439999999996,3
2024-06-14 12:38:05.099,-33.81,-479.815,31.36,-1.40666,-0.384544,-2.75232,3
2024-06-14 12:38:05.104,-41.265,-475.335,33.775,-1.854156,-0.371124,-2.793312,3
2024-06-14 12:38:05.109,-40.845,-458.46500000000003,37.625,-2.237724,-0.31354,-2.5334519999999996,4
2024-06-14 12:38:05.114,-37.59,-418.18,46.795,-2.250656,-0.239608,-1.6609079999999998,4
2024-06-14 12:38:05.119,-31.43,-396.305,63.245000000000005,-1.7101959999999998,-0.43578399999999995,-0.012932000000000027,4
2024-06-14 12:38:05.125,-44.555,-335.82500000000005,63.665000000000006,-1.369084,-0.558272,-0.08247199999999999,4
2024-06-14 12:38:05.129,-32.795,-203.20999999999998,60.795,-1.585512,-0.35331199999999996,1.3368760000000002,4
2024-06-14 12:38:05.134,42.035,-80.465,66.605,-2.196976,-0.417972,-0.25668799999999997,4
2024-06-14 12:38:05.139,67.83,-37.135,69.195,-1.9534639999999999,-0.18080400000000002,-0.679052,4
2024-06-14 12:38:05.144,50.96,93.765,62.335,-1.6204040000000002,0.005856000000000028,-1.871236,4
2024-06-14 12:38:05.149,23.87,143.85,53.725,-1.41398,-0.06490399999999999,-1.4727839999999999,4
2024-06-14 12:38:05.153,9.485,179.305,42.735,-1.415688,0.005124000000000002,-1.1101999999999999,4
2024-06-14 12:38:05.158,-8.645,199.85000000000002,32.095,-1.305156,0.014395999999999999,-0.864492,4
2024-06-14 12:38:05.163,-26.11,210.875,23.555,-1.1443599999999998,-0.061244,-0.801296,4
2024-06-14 12:38:05.168,-43.435,214.865,17.465,-1.009428,-0.144692,-0.7795799999999999,4
2024-06-14 12:38:05.173,-51.974999999999994,216.96499999999997,13.754999999999999,-0.930372,-0.218136,-0.7803119999999999,4
2024-06-14 12:38:05.178,-52.815,223.965,12.635,-0.887184,-0.303048,-0.49336800000000003,4
2024-06-14 12:38:05.182,-45.78,220.07999999999998,13.09,-0.8669319999999999,-0.37795599999999996,-0.47165199999999996,4
2024-06-14 12:38:05.187,-36.435,229.075,15.295,-0.834724,-0.419924,-0.37454,4
2024-06-14 12:38:05.192,-23.625,232.12,18.48,-0.794952,-0.420168,-0.366244,4
2024-06-14 12:38:05.197,-11.41,237.79,21.7,-0.7400519999999999,-0.389424,-0.456768,4
2024-06-14 12:38:05.202,-1.505,244.16,24.605,-0.689056,-0.321592,-0.487268,4
2024-06-14 12:38:05.207,3.92,247.94,27.335,-0.6478200000000001,-0.26937599999999995,-0.511668,4
2024-06-14 12:38:05.211,5.635,250.39,29.68,-0.612684,-0.22960399999999997,-0.5428999999999999,4
2024-06-14 12:38:05.216,3.465,253.015,31.815,-0.5873079999999999,-0.194712,-0.5660799999999999,4
2024-06-14 12:38:05.221,0.10500000000000004,255.95499999999998,33.565,-0.5651039999999999,-0.172508,-0.595116,4
2024-06-14 12:38:05.226,-1.82,260.53999999999996,35.175,-0.546804,-0.176412,-0.623176,4
2024-06-14 12:38:05.231,-1.295,266.525,36.435,-0.5289919999999999,-0.183732,-0.652456,4
2024-06-14 12:38:05.236,2.065,273.90999999999997,37.31,-0.510448,-0.187392,-0.6861280000000001,4
2024-06-14 12:38:05.240,8.33,282.45,37.415000000000006,-0.505568,-0.188612,-0.7232160000000001,4
2024-06-14 12:38:05.245,16.73,291.025,36.925,-0.484584,-0.176656,-0.766648,4
2024-06-14 12:38:05.250,25.585,298.76,35.105000000000004,-0.46311199999999997,-0.159088,-0.810568,4
2024-06-14 12:38:05.255,34.019999999999996,305.9,32.129999999999995,-0.44578799999999996,-0.12102399999999999,-0.862296,4
2024-06-14 12:38:05.260,41.545,312.2,27.86,-0.428708,-0.087352,-0.910852,4
2024-06-14 12:38:05.265,47.32,316.92499999999995,22.155,-0.404064,-0.046604,-0.95038,4
2024-06-14 12:38:05.269,50.925,320.53,15.294999999999998,-0.382104,-0.0046359999999999995,-0.9974719999999999,4
2024-06-14 12:38:05.274,52.955,323.505,7.49,-0.357704,0.034648,-1.04676,4
2024-06-14 12:38:05.279,53.795,326.235,-1.1549999999999998,-0.332816,0.051484,-1.1006839999999998,4
2024-06-14 12:38:05.284,54.215,328.895,-10.01,-0.32354399999999994,0.06344,-1.159244,4
2024-06-14 12:38:05.289,55.09,332.675,-18.795,-0.310612,0.06758799999999998,-1.221464,4
2024-06-14 12:38:05.293,56.315,336.875,-26.985,-0.30890399999999996,0.063196,-1.288564,4
2024-06-14 12:38:05.298,57.33,342.33500000000004,-34.58,-0.29377600000000004,0.065148,-1.3649360000000001,4
2024-06-14 12:38:05.303,57.61,348.32,-41.545,-0.273524,0.057828,-1.455948,4
2024-06-14 12:38:05.308,57.68,354.445,-48.055,-0.25254,0.056119999999999996,-1.5411039999999998,4
2024-06-14 12:38:05.313,57.33,361.27,-54.32,-0.227164,0.051727999999999996,-1.6072279999999999,4
2024-06-14 12:38:05.318,56.875,367.675,-60.515,-0.19763999999999998,0.051484,-1.6543199999999998,4
2024-06-14 12:38:05.322,56.49,374.04499999999996,-66.36,-0.16836,0.04636,-1.718248,4
2024-06-14 12:38:05.327,56.595,379.61,-71.225,-0.133712,0.033672,-1.79828,4
2024-06-14 12:38:05.332,56.80500000000001,383.32000000000005,-75.355,-0.09930800000000001,0.019032,-1.8919759999999999,4
2024-06-14 12:38:05.337,56.525000000000006,386.295,-78.82,-0.07539599999999999,0.0,-1.989576,4
2024-06-14 12:38:05.342,56.105000000000004,388.08,-82.67,-0.051972000000000004,-0.009271999999999999,-2.0742439999999998,4
2024-06-14 12:38:05.347,55.965,390.005,-87.325,-0.037332,-0.018788,-2.158912,4
2024-06-14 12:38:05.351,56.769999999999996,392.45500000000004,-92.715,-0.028548,-0.019764000000000004,-2.266272,4
2024-06-14 12:38:05.356,58.555,394.31,-98.63,-0.016104,-0.020984000000000003,-2.389736,4
2024-06-14 12:38:05.361,59.675,396.93499999999995,-105.175,-0.004392,-0.026596,-2.534916,4
2024-06-14 12:38:05.366,60.025000000000006,398.755,-112.21000000000001,0.02806,-0.025863999999999998,-2.678388,4
2024-06-14 12:38:05.371,59.29,401.24,-119.49,0.08125199999999999,-0.035623999999999996,-2.80844,4
2024-06-14 12:38:05.376,58.239999999999995,404.28499999999997,-127.225,0.170068,-0.033428,-2.878956,4
2024-06-14 12:38:05.380,56.629999999999995,409.885,-135.31,0.37380800000000003,0.040504,-2.746952,4
2024-06-14 12:38:05.385,58.765,415.52,-141.54,0.5428999999999999,0.069784,-2.8228359999999997,4
2024-06-14 12:38:05.390,70.28,418.46000000000004,-141.225,0.728096,0.078324,-3.0987999999999998,4
2024-06-14 12:38:05.395,76.405,418.91499999999996,-136.85000000000002,0.964532,0.138104,-3.275944,4
2024-06-14 12:38:05.400,70.14,415.38,-133.45499999999998,1.220488,0.235216,-3.3776919999999997,4
2024-06-14 12:38:05.405,55.195,408.765,-131.04,1.458632,0.304756,-3.456016,4
2024-06-14 12:38:05.409,35.175,402.5,-127.435,1.6316279999999999,0.324764,-3.521652,4
2024-06-14 12:38:05.414,9.03,394.8,-121.555,1.799988,0.243268,-3.52458,4
2024-06-14 12:38:05.419,-23.1,387.41499999999996,-113.53999999999999,1.973716,0.067588,-3.419904,4
2024-06-14 12:38:05.424,-54.915000000000006,378.28,-103.81,2.104012,-0.110044,-3.2049399999999997,4
2024-06-14 12:38:05.429,-75.03999999999999,367.46500000000003,-93.625,2.240164,-0.28913999999999995,-3.0014440000000002,4
2024-06-14 12:38:05.434,-81.58500000000001,352.59000000000003,-81.47999999999999,2.3431319999999998,-0.48653599999999997,-2.78282,4
2024-06-14 12:38:05.438,-77.0,333.69000000000005,-64.505,2.483432,-0.7061359999999999,-2.5554119999999996,4
2024-06-14 12:38:05.443,-64.645,314.51,-41.230000000000004,2.72182,-0.9694119999999999,-2.308484,4
2024-06-14 12:38:05.448,-48.895,294.41999999999996,-11.375,2.988024,-1.231468,-2.0452079999999997,4
2024-06-14 12:38:05.453,-27.824999999999996,273.21,23.45,3.253252,-1.42618,-1.792424,4
2024-06-14 12:38:05.458,3.15,251.755,60.83,3.586068,-1.484496,-1.589172,4
2024-06-14 12:38:05.462,48.86,231.105,97.685,3.938404,-1.3527360000000002,-1.3998279999999999,4
2024-06-14 12:38:05.467,104.72,209.265,130.655,4.245844,-1.043832,-1.2141440000000001,4
2024-06-14 12:38:05.472,161.245,186.235,156.31,4.505704,-0.6373279999999999,-1.091656,4
2024-06-14 12:38:05.477,205.38,159.70499999999998,173.285,4.724571999999999,-0.181048,-1.074576,4
2024-06-14 12:38:05.482,226.97500000000002,127.25999999999999,180.11,4.862432,0.26083599999999996,-1.1314279999999999,4
2024-06-14 12:38:05.487,214.2,87.185,185.465,4.983700000000001,0.631472,-1.114348,4
2024-06-14 12:38:05.491,191.38,43.644999999999996,169.155,4.817292,0.907924,-1.18096,4
2024-06-14 12:38:05.496,131.67000000000002,-7.175,156.66,4.607208,1.104832,-1.1831559999999999,4
2024-06-14 12:38:05.501,65.13499999999999,-52.885000000000005,141.15499999999997,4.278784,1.1736399999999998,-1.164612,4
2024-06-14 12:38:05.506,0.17499999999999982,-91.455,123.19999999999999,3.92962,1.093852,-1.1697359999999999,4
2024-06-14 12:38:05.511,-52.64,-120.61,103.74,3.5680119999999995,0.879132,-1.2514759999999998,4
2024-06-14 12:38:05.516,-87.745,-140.84,84.14,3.243004,0.580964,-1.380552,4
2024-06-14 12:38:05.520,-105.84,-151.865,65.66,2.9382479999999997,0.282552,-1.501088,4
2024-06-14 12:38:05.525,-150.92000000000002,-356.16,35.28,0.366,-0.46530800000000005,-6.002156,4
2024-06-14 12:38:05.530,-123.86500000000001,-232.925,24.535,-1.5640399999999999,-0.28767600000000004,1.45546,0
