time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 09:41:42.091,-3.36,-15.75,-0.49,-0.039528,-0.034648,-1.00528,2
2024-06-14 09:41:42.096,-2.94,-16.03,-0.49,-0.036112000000000005,-0.034159999999999996,-1.003816,2
2024-06-14 09:41:42.101,-2.73,-15.75,-0.28,-0.031232,-0.040015999999999996,-1.003816,2
2024-06-14 09:41:42.105,-2.45,-15.54,-0.21,-0.030744,-0.028304,-1.002352,2
2024-06-14 09:41:42.110,-2.1,-15.26,-0.28,-0.033184,-0.033184,-1.003816,2
2024-06-14 09:41:42.115,-2.45,-12.32,-0.14,-0.035624,-0.034648,-1.006744,2
2024-06-14 09:41:42.120,-2.66,-16.8,0.07,-0.033671999999999994,-0.034648,-1.00528,2
2024-06-14 09:41:42.125,-1.82,-16.38,0.14,-0.032695999999999996,-0.041479999999999996,-1.0047920000000001,2
2024-06-14 09:41:42.130,-1.47,-16.66,0.35,-0.028304,-0.037576,-1.0047920000000001,2
2024-06-14 09:41:42.133,-2.59,-16.59,0.49,-0.027327999999999998,-0.0366,-1.01016,2
2024-06-14 09:41:42.137,-1.61,-16.73,0.77,-0.02684,-0.037576,-1.007232,2
2024-06-14 09:41:42.142,-2.52,-17.01,1.12,-0.025376,-0.041968,-1.011136,2
2024-06-14 09:41:42.147,0.42,21.49,1.54,-0.023912,-0.041479999999999996,-1.008696,2
2024-06-14 09:41:42.152,-3.99,10.71,3.15,-0.025376,-0.040504,-1.003816,2
2024-06-14 09:41:42.157,-0.42,2.03,3.43,-0.020984,-0.044896,-1.008208,2
2024-06-14 09:41:42.162,-2.73,-3.15,2.8,-0.020007999999999998,-0.037088,-1.003816,2
2024-06-14 09:41:42.166,-3.15,-7.7,2.1,-0.013176,-0.038552,-1.00284,2
2024-06-14 09:41:42.171,-1.82,-11.2,2.1,-0.016592,-0.033184,-1.006256,2
2024-06-14 09:41:42.176,-3.99,-14.07,3.01,-0.016104,-0.034159999999999996,-1.0096720000000001,2
2024-06-14 09:41:42.181,-2.8,-17.15,3.57,-0.010736,-0.026352,-1.006256,2
2024-06-14 09:41:42.186,-3.5,-18.69,3.5,-0.00732,-0.02928,-1.000888,2
2024-06-14 09:41:42.191,-4.2,-20.37,2.94,-0.010736,-0.027816,-1.005768,2
2024-06-14 09:41:42.195,-3.57,-21.7,2.59,-0.006344,-0.031232,-1.0096720000000001,2
2024-06-14 09:41:42.200,-4.2,-23.38,2.8,-0.008783999999999998,-0.035135999999999994,-1.008696,2
2024-06-14 09:41:42.205,-3.99,-25.06,3.36,-0.001952,-0.031232,-1.0140639999999999,2
2024-06-14 09:41:42.210,-4.06,-26.25,3.71,0.002928,-0.030744,-1.013576,2
2024-06-14 09:41:42.215,-4.9,-26.88,3.5,0.000488,-0.040504,-1.016016,2
2024-06-14 09:41:42.220,-4.97,-28.63,3.36,-0.000976,-0.033184,-1.017968,2
2024-06-14 09:41:42.225,-5.53,-30.24,3.29,0.003904,-0.028791999999999998,-1.0248,2
2024-06-14 09:41:42.229,-6.37,-33.39,3.5,0.003904,-0.042455999999999994,-1.0238239999999998,2
2024-06-14 09:41:42.234,-7.42,-36.05,4.06,0.009272,-0.036112000000000005,-1.02236,2
2024-06-14 09:41:42.239,-8.26,-38.29,4.13,0.013663999999999999,-0.00732,-1.037,2
2024-06-14 09:41:42.244,-9.87,-43.05,3.57,0.015616,-0.040992,-1.0379759999999998,3
2024-06-14 09:41:42.249,-12.32,-48.02,3.29,0.016592,-0.037576,-1.070672,3
2024-06-14 09:41:42.254,-13.58,-51.31,3.15,0.005856,-0.030744,-1.084336,3
2024-06-14 09:41:42.258,-6.86,-56.21,3.64,0.008296,-0.000976,-1.133136,3
2024-06-14 09:41:42.263,4.2,-53.27,5.18,-0.015616,0.079544,-1.3390719999999998,3
2024-06-14 09:41:42.268,9.17,-56.63,4.76,0.013176,-0.02196,-1.135576,3
2024-06-14 09:41:42.273,12.67,-60.06,5.04,0.018544,-0.022448,-1.15656,3
2024-06-14 09:41:42.278,14.77,-64.75,4.97,0.020496,-0.027816,-1.1716879999999998,3
2024-06-14 09:41:42.283,18.2,-70.35,5.39,0.020007999999999998,-0.017567999999999997,-1.2209759999999998,3
2024-06-14 09:41:42.288,21.56,-76.02,5.6,0.016104,0.000488,-1.264408,3
2024-06-14 09:41:42.292,24.36,-80.71,5.53,0.016592,-0.016592,-1.2805119999999999,3
2024-06-14 09:41:42.297,27.58,-87.64,5.81,0.02196,-0.037088,-1.340048,3
2024-06-14 09:41:42.302,30.03,-94.85,6.09,0.014152,-0.02928,-1.377136,3
2024-06-14 09:41:42.307,31.57,-103.46,6.23,0.013663999999999999,-0.046848,-1.393728,3
2024-06-14 09:41:42.312,34.58,-112.21,6.93,0.018544,-0.027816,-1.413248,3
2024-06-14 09:41:42.317,34.37,-119.28,6.44,0.018056000000000003,-0.005856,-1.44692,3
2024-06-14 09:41:42.321,35.0,-127.26,6.09,0.037088,-0.05124,-1.402512,3
2024-06-14 09:41:42.326,39.76,-134.89,6.72,0.040504,-0.015128,-1.4478959999999998,3
2024-06-14 09:41:42.331,44.38,-144.27,6.3,0.034648,0.022936,-1.445944,3
2024-06-14 09:41:42.336,51.38,-152.88,6.37,0.018056000000000003,0.059048,-1.456192,3
2024-06-14 09:41:42.341,62.86,-162.75,13.51,0.08247199999999999,-0.052704,-1.48596,3
2024-06-14 09:41:42.346,60.41,-173.32,4.34,0.03172,0.041968,-1.498648,3
2024-06-14 09:41:42.351,74.9,-183.33,4.62,0.031232,0.008783999999999998,-1.590392,3
2024-06-14 09:41:42.355,86.03,-194.95,5.25,0.00976,-0.013663999999999999,-1.652856,3
2024-06-14 09:41:42.360,79.87,-209.02,4.69,0.006344,-0.041968,-1.684576,3
2024-06-14 09:41:42.365,81.97,-226.66,5.81,-0.01464,-0.05124,-1.72752,3
2024-06-14 09:41:42.370,79.8,-243.88,6.93,-0.027327999999999998,-0.11858400000000001,-1.7977919999999998,3
2024-06-14 09:41:42.375,81.27,-261.87,9.45,-0.045384,-0.19763999999999998,-1.792424,3
2024-06-14 09:41:42.380,83.16,-282.52,13.79,-0.071248,-0.20788800000000002,-1.800232,3
2024-06-14 09:41:42.384,81.2,-300.65,18.06,-0.0732,-0.19519999999999998,-1.813408,3
2024-06-14 09:41:42.389,84.0,-324.59,21.91,-0.106384,-0.17372800000000002,-1.907592,3
2024-06-14 09:41:42.394,88.27,-348.25,24.57,-0.10736,-0.078568,-2.0095840000000003,3
2024-06-14 09:41:42.399,89.6,-373.8,25.41,-0.112728,-0.06831999999999999,-2.086688,3
2024-06-14 09:41:42.404,90.93,-400.05,26.46,-0.15372,-0.17568,-2.0754639999999998,3
2024-06-14 09:41:42.409,91.63,-429.1,30.59,-0.165432,-0.28645600000000004,-2.09108,3
2024-06-14 09:41:42.414,89.74,-453.39,35.07,-0.054168,-0.19032,-2.1730639999999997,3
2024-06-14 09:41:42.418,84.07,-477.96,37.24,0.034159999999999996,-0.298168,-2.277984,3
2024-06-14 09:41:42.423,91.63,-492.38,39.06,0.177632,-0.199592,-2.571272,3
2024-06-14 09:41:42.428,92.75,-502.67,35.42,0.397232,0.01464,-2.977288,3
2024-06-14 09:41:42.433,85.26,-509.32,26.39,0.28938400000000003,0.154208,-3.004128,3
2024-06-14 09:41:42.438,77.91,-516.46,16.52,0.238632,0.023912,-3.1295439999999997,3
2024-06-14 09:41:42.443,74.06,-524.3,7.77,0.096624,-0.047824,-3.076352,3
2024-06-14 09:41:42.447,72.24,-528.08,2.52,0.078568,-0.28206400000000004,-2.94264,3
2024-06-14 09:41:42.452,78.12,-530.25,7.35,0.048799999999999996,-0.34892,-2.965576,3
2024-06-14 09:41:42.457,78.61,-538.58,10.92,0.06490399999999999,-0.299144,-2.96216,3
2024-06-14 09:41:42.462,78.89,-534.1,12.74,0.14152,-0.33183999999999997,-2.997296,3
2024-06-14 09:41:42.467,73.08,-536.62,18.97,0.20154399999999997,-0.229848,-2.822592,3
2024-06-14 09:41:42.472,59.36,-544.32,16.31,0.15616,-0.23326399999999997,-2.77916,3
2024-06-14 09:41:42.477,74.06,-546.0,25.41,0.203008,-0.468968,-2.731824,3
2024-06-14 09:41:42.481,75.25,-537.32,28.42,-0.040015999999999996,-0.488488,-2.890424,3
2024-06-14 09:41:42.486,79.03,-517.93,28.14,-0.493856,-0.6222,-2.731824,4
2024-06-14 09:41:42.491,94.92,-479.85,34.37,-0.882304,-0.686616,-2.3482559999999997,4
2024-06-14 09:41:42.496,112.77,-423.29,45.99,-1.323456,-0.599752,-1.9783519999999999,4
2024-06-14 09:41:42.501,123.2,-366.17,58.31,-1.71288,-0.52216,-1.683112,4
2024-06-14 09:41:42.506,126.49,-310.03,72.45,-2.2106399999999997,-0.36356,-1.41276,4
2024-06-14 09:41:42.510,117.88,-245.91,94.64,-2.236992,-0.063928,-1.2834400000000001,4
2024-06-14 09:41:42.515,101.78,-189.14,117.32,-1.2800239999999998,-0.23033599999999999,-1.061888,4
2024-06-14 09:41:42.520,42.42,-199.15,110.6,-0.666608,-0.23326399999999997,-0.753472,4
2024-06-14 09:41:42.525,-0.42,-128.17,98.21,-1.485472,-0.08247199999999999,-1.77632,4
2024-06-14 09:41:42.530,-11.48,-18.55,87.15,-2.061312,0.101504,-1.404952,4
2024-06-14 09:41:42.535,-25.9,53.06,76.93,-1.725568,0.130296,-0.999912,4
2024-06-14 09:41:42.540,-59.29,94.85,67.13,-1.36152,-0.104432,-1.179984,4
2024-06-14 09:41:42.544,-83.93,132.37,62.16,-1.337608,-0.272304,-1.402024,4
2024-06-14 09:41:42.549,-82.39,161.35,63.21,-1.308816,-0.379176,-1.3273599999999999,4
2024-06-14 09:41:42.554,-67.06,179.2,68.6,-1.2131679999999998,-0.43724799999999997,-1.163392,4
2024-06-14 09:41:42.559,-51.24,192.85,74.83,-1.12728,-0.411384,-1.047248,4
2024-06-14 09:41:42.564,-39.2,204.26,79.59,-1.084824,-0.338184,-0.94916,4
2024-06-14 09:41:42.569,-30.38,216.37,82.11,-1.0589600000000001,-0.26449599999999995,-0.8457039999999999,4
2024-06-14 09:41:42.573,-25.48,229.39,82.74,-1.0379759999999998,-0.17568,-0.75152,4
2024-06-14 09:41:42.578,-24.92,244.16,80.99,-1.00772,-0.093696,-0.69784,4
2024-06-14 09:41:42.583,-28.91,259.35,77.28,-0.9677039999999999,-0.032208,-0.673928,4
2024-06-14 09:41:42.588,-35.84,275.1,72.31,-0.9213439999999999,0.016104,-0.667096,4
2024-06-14 09:41:42.593,-44.59,289.87,66.71,-0.8662,0.054168,-0.671488,4
2024-06-14 09:41:42.598,-53.55,304.85,60.76,-0.8066639999999999,0.076616,-0.686128,4
2024-06-14 09:41:42.603,-62.51,318.64,54.95,-0.792512,0.09028,-0.708576,4
2024-06-14 09:41:42.607,-70.21,332.85,49.98,-0.737856,0.091744,-0.7285839999999999,4
2024-06-14 09:41:42.612,-77.98,345.24,45.5,-0.677832,0.08784,-0.769088,4
2024-06-14 09:41:42.617,-85.26,356.58,41.79,-0.6212239999999999,0.07564,-0.820816,4
2024-06-14 09:41:42.622,-91.07,366.45,39.06,-0.56852,0.056119999999999996,-0.8720559999999999,4
2024-06-14 09:41:42.627,-95.06,375.34,37.31,-0.521184,0.023912,-0.925736,4
2024-06-14 09:41:42.632,-97.51,383.11,36.82,-0.489464,-0.005856,-0.974536,4
2024-06-14 09:41:42.636,-97.93,391.65,37.38,-0.468968,-0.035135999999999994,-1.005768,4
2024-06-14 09:41:42.641,-96.25,400.26,38.85,-0.445544,-0.062952,-1.044808,4
2024-06-14 09:41:42.646,-92.61,409.22,41.3,-0.429928,-0.081984,-1.084336,4
2024-06-14 09:41:42.651,-87.57,416.92,43.96,-0.39820799999999995,-0.10931199999999999,-1.140456,4
2024-06-14 09:41:42.656,-81.13,423.08,46.97,-0.357704,-0.12688,-1.211704,4
2024-06-14 09:41:42.661,-74.48,426.79,49.63,-0.3172,-0.133712,-1.2707519999999999,4
2024-06-14 09:41:42.666,-67.76,429.45,51.8,-0.27083999999999997,-0.13224799999999998,-1.310768,4
2024-06-14 09:41:42.670,-60.76,430.43,53.97,-0.21716,-0.12736799999999998,-1.3522480000000001,4
2024-06-14 09:41:42.675,-55.16,429.8,55.16,-0.18544,-0.119072,-1.4176399999999998,4
2024-06-14 09:41:42.680,-47.95,430.36,56.42,-0.186416,-0.14200800000000002,-1.452288,4
2024-06-14 09:41:42.685,-42.28,431.83,56.35,-0.13419999999999999,-0.108336,-1.503528,4
2024-06-14 09:41:42.690,-39.27,433.37,54.88,-0.13078399999999998,-0.101016,-1.585024,4
2024-06-14 09:41:42.695,-34.86,435.26,53.2,-0.130296,-0.138592,-1.641632,4
2024-06-14 09:41:42.699,-29.96,435.19,51.52,-0.101992,-0.161528,-1.6816479999999998,4
2024-06-14 09:41:42.704,-23.94,433.72,50.33,-0.08686400000000001,-0.188856,-1.7187359999999998,4
2024-06-14 09:41:42.709,-15.82,432.04,49.49,-0.07466400000000001,-0.202032,-1.763632,4
2024-06-14 09:41:42.714,-6.72,430.15,48.37,-0.06783199999999999,-0.19422399999999998,-1.824144,4
2024-06-14 09:41:42.719,2.17,427.91,46.62,-0.062464,-0.19666399999999998,-1.8958799999999998,4
2024-06-14 09:41:42.724,10.64,425.53,44.38,-0.075152,-0.20007999999999998,-1.9632239999999999,4
2024-06-14 09:41:42.729,18.83,424.06,41.86,-0.096624,-0.19666399999999998,-2.039352,4
2024-06-14 09:41:42.733,26.53,423.57,39.2,-0.11223999999999999,-0.19178399999999998,-2.128168,4
2024-06-14 09:41:42.738,34.79,424.41,36.68,-0.125416,-0.195688,-2.245288,4
2024-06-14 09:41:42.743,42.7,425.95,34.51,-0.12980799999999998,-0.20251999999999998,-2.356552,4
2024-06-14 09:41:42.748,51.03,428.54,32.76,-0.126392,-0.20788800000000002,-2.472208,4
2024-06-14 09:41:42.753,59.57,431.76,31.36,-0.103456,-0.20105599999999998,-2.6015279999999996,4
2024-06-14 09:41:42.758,67.55,436.03,30.1,-0.069296,-0.181536,-2.745488,4
2024-06-14 09:41:42.762,73.92,440.79,28.42,-0.024399999999999998,-0.155672,-2.88896,4
2024-06-14 09:41:42.767,78.12,445.97,25.62,0.046848,-0.121512,-2.992904,4
2024-06-14 09:41:42.772,80.78,450.45,21.91,0.128832,-0.08295999999999999,-3.0914800000000002,4
2024-06-14 09:41:42.777,85.12,454.02,17.78,0.235704,-0.06588,-3.2037199999999997,4
2024-06-14 09:41:42.782,91.07,455.56,14.0,0.377712,-0.049775999999999994,-3.2974159999999997,4
2024-06-14 09:41:42.787,98.28,454.58,10.22,0.552904,-0.032208,-3.3632959999999996,4
2024-06-14 09:41:42.792,105.84,450.31,6.72,0.749568,-0.008783999999999998,-3.4155119999999997,4
2024-06-14 09:41:42.796,112.28,442.61,3.5,0.972096,0.026352,-3.4404,4
2024-06-14 09:41:42.801,117.32,431.06,0.07,1.2287839999999999,0.05856,-3.454064,4
2024-06-14 09:41:42.806,120.89,416.01,-3.5,1.518168,0.074176,-3.45504,4
2024-06-14 09:41:42.811,123.2,397.32,-7.21,1.8641599999999998,0.078568,-3.4467440000000003,4
2024-06-14 09:41:42.816,124.6,375.76,-11.13,2.1969760000000003,0.076616,-3.428688,4
2024-06-14 09:41:42.821,123.97,352.66,-15.4,2.594208,0.08003199999999999,-3.329624,4
2024-06-14 09:41:42.825,117.6,327.25,-21.0,2.951424,0.08491199999999999,-3.175416,4
2024-06-14 09:41:42.830,108.71,300.58,-26.11,3.25252,0.07076,-2.916776,4
2024-06-14 09:41:42.835,97.79,272.23,-29.26,3.50872,0.00488,-2.6171439999999997,4
2024-06-14 09:41:42.840,92.26,240.94,-26.67,3.698064,-0.087352,-2.350696,4
2024-06-14 09:41:42.845,104.51,211.68,-15.75,3.9630479999999997,-0.091256,-2.1374400000000002,4
2024-06-14 09:41:42.850,131.95,186.97,0.35,4.279272,-0.02684,-2.0452079999999997,4
2024-06-14 09:41:42.855,149.73,161.91,14.77,4.524247999999999,0.26205599999999996,-1.987136,4
2024-06-14 09:41:42.859,146.3,133.56,22.4,4.772152,0.603168,-1.9061279999999998,4
2024-06-14 09:41:42.864,129.85,105.0,24.01,5.027376,0.828136,-1.8622079999999999,4
2024-06-14 09:41:42.869,105.0,71.75,20.65,5.147424,0.946232,-1.809016,4
2024-06-14 09:41:42.874,79.24,34.09,13.72,5.142055999999999,0.9989359999999999,-1.794864,4
2024-06-14 09:41:42.879,55.79,-5.95,4.76,5.018104,0.982832,-1.796816,4
2024-06-14 09:41:42.884,34.09,-45.36,-6.37,4.763368,0.935008,-1.796816,4
2024-06-14 09:41:42.888,15.47,-81.48,-19.46,4.391024000000001,0.795928,-1.7973039999999998,4
2024-06-14 09:41:42.893,1.96,-110.67,-32.76,3.969392,0.579744,-1.823168,4
2024-06-14 09:41:42.898,-4.48,-133.56,-45.71,3.519456,0.338184,-1.8353679999999999,4
2024-06-14 09:41:42.903,-6.16,-151.55,-58.24,2.925072,0.005856,-1.343464,4
2024-06-14 09:41:42.908,-184.03,-500.43,-92.54,1.1248399999999998,-0.096136,-9.735111999999999,4
