time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 10:02:25.700,32.305,-38.885000000000005,10.114999999999998,0.048555999999999995,-0.10955599999999999,-1.155096,2
2024-06-14 10:02:25.705,37.415,-46.025,12.355,0.055144,-0.016592,-1.1721759999999999,2
2024-06-14 10:02:25.710,39.55,-48.93,12.530000000000001,0.06417199999999999,0.007564,-1.194624,2
2024-06-14 10:02:25.715,42.805,-52.745000000000005,12.67,0.07002799999999999,0.040015999999999996,-1.1929159999999999,2
2024-06-14 10:02:25.720,37.239999999999995,-61.705,12.215,-0.007075999999999999,0.311832,-1.287344,2
2024-06-14 10:02:25.724,16.59,-67.83,20.229999999999997,0.25839599999999996,-0.3608760000000001,-1.2688,2
2024-06-14 10:02:25.729,22.505,-70.875,3.535,0.07563999999999999,-0.04636,-1.229028,2
2024-06-14 10:02:25.734,23.73,-73.85,3.08,0.094184,0.04514,-1.2683119999999999,2
2024-06-14 10:02:25.739,25.62,-76.50999999999999,2.73,0.09174399999999999,-0.030011999999999997,-1.27368,2
2024-06-14 10:02:25.744,29.4,-78.89,4.025,0.09638,-0.042943999999999996,-1.2929559999999998,2
2024-06-14 10:02:25.748,31.815,-80.57,4.62,0.10467599999999999,-0.03416,-1.3049119999999998,2
2024-06-14 10:02:25.753,33.355000000000004,-84.315,5.18,0.099552,-0.030987999999999998,-1.316624,3
2024-06-14 10:02:25.758,34.825,-88.445,5.635,0.096624,-0.040748,-1.3317519999999998,3
2024-06-14 10:02:25.763,35.91,-92.365,6.09,0.099308,-0.048311999999999994,-1.341756,3
2024-06-14 10:02:25.768,36.015,-96.6,6.37,0.096136,-0.04148,-1.346148,3
2024-06-14 10:02:25.773,34.09,-103.07499999999999,6.4399999999999995,0.094672,-0.045872,-1.3603,3
2024-06-14 10:02:25.777,30.975,-109.55000000000001,6.405,0.101504,-0.04636,-1.3624960000000002,3
2024-06-14 10:02:25.782,28.42,-115.64,6.475,0.10052799999999999,-0.069784,-1.3632279999999999,3
2024-06-14 10:02:25.787,26.005000000000003,-121.83500000000001,6.965,0.088816,-0.020983999999999996,-1.3786,3
2024-06-14 10:02:25.792,19.46,-129.5,5.390000000000001,0.098088,0.0031719999999999995,-1.4059279999999998,3
2024-06-14 10:02:25.797,17.78,-137.655,5.25,0.09930800000000001,-0.104188,-1.414224,3
2024-06-14 10:02:25.802,20.965,-144.375,6.965,0.120536,-0.101504,-1.4039760000000001,3
2024-06-14 10:02:25.806,20.265,-152.915,7.91,0.11687600000000001,-0.101016,-1.457168,3
2024-06-14 10:02:25.811,22.785,-161.10500000000002,8.995000000000001,0.113216,-0.071004,-1.5311,3
2024-06-14 10:02:25.816,24.43,-169.855,9.135,0.11467999999999999,-0.031476,-1.55672,3
2024-06-14 10:02:25.821,24.85,-180.39,8.575,0.114924,-0.033672,-1.596492,3
2024-06-14 10:02:25.826,25.9,-191.45,8.855,0.12980799999999998,-0.09174399999999999,-1.6118640000000002,3
2024-06-14 10:02:25.831,28.0,-202.055,10.185,0.131272,-0.134688,-1.6443159999999999,3
2024-06-14 10:02:25.835,28.91,-214.34,12.32,0.164456,-0.210084,-1.694824,3
2024-06-14 10:02:25.840,30.345,-225.785,16.064999999999998,0.138104,-0.24180400000000002,-1.7358159999999998,3
2024-06-14 10:02:25.845,28.314999999999998,-239.155,19.145,0.097112,-0.233508,-1.756068,3
2024-06-14 10:02:25.850,27.965,-251.195,22.435,0.073444,-0.24570799999999998,-1.7955960000000002,3
2024-06-14 10:02:25.855,27.755,-262.08000000000004,25.165,0.04514,-0.10150399999999998,-1.916864,3
2024-06-14 10:02:25.860,19.915,-262.91999999999996,26.495,0.027327999999999998,-0.035868,-1.7267880000000002,3
2024-06-14 10:02:25.864,21.0,-296.03,23.94,0.062708,-0.019276,-2.027884,3
2024-06-14 10:02:25.869,18.41,-311.08,22.47,0.113948,-0.034648,-1.956148,3
2024-06-14 10:02:25.874,17.535,-326.20000000000005,21.035,0.146156,-0.087596,-2.178432,3
2024-06-14 10:02:25.879,23.8,-341.21500000000003,21.595,0.15884399999999999,-0.212768,-2.246264,3
2024-06-14 10:02:25.884,31.115000000000002,-355.985,23.87,0.27132799999999996,-0.18958799999999998,-2.079124,3
2024-06-14 10:02:25.888,40.075,-380.905,21.14,0.178852,0.048556,-2.87066,3
2024-06-14 10:02:25.893,16.869999999999997,-378.17499999999995,19.88,0.216428,0.031964,-2.5671239999999997,3
2024-06-14 10:02:25.898,16.765,-377.3,18.34,0.191296,-0.061975999999999996,-2.704984,3
2024-06-14 10:02:25.903,17.955,-383.46000000000004,18.445,0.06588,-0.07442,-2.57786,3
2024-06-14 10:02:25.908,20.685000000000002,-387.065,19.425,-0.08052,-0.06856399999999999,-2.547848,3
2024-06-14 10:02:25.913,9.03,-391.19500000000005,15.47,-0.023912000000000003,0.137616,-2.69132,3
2024-06-14 10:02:25.917,1.995,-397.46000000000004,10.92,-0.137372,0.10492000000000001,-2.602748,3
2024-06-14 10:02:25.922,-10.15,-401.94,8.295,-0.11931599999999999,0.040015999999999996,-2.74744,3
2024-06-14 10:02:25.927,-22.995,-400.365,4.55,-0.310368,-0.055388,-2.8106359999999997,3
2024-06-14 10:02:25.932,-31.71,-396.375,3.08,-0.460184,-0.16104000000000002,-2.70474,3
2024-06-14 10:02:25.937,-37.765,-394.66,4.795,-0.689056,-0.29304399999999997,-2.537844,3
2024-06-14 10:02:25.942,-42.385000000000005,-389.76,6.825,-0.864492,-0.328668,-2.252608,3
2024-06-14 10:02:25.946,-42.28,-377.65,10.045,-1.188768,-0.422364,-1.85318,3
2024-06-14 10:02:25.951,-45.675,-349.02,14.56,-1.361764,-0.44652000000000003,-1.381284,3
2024-06-14 10:02:25.956,-48.72,-325.22,24.990000000000002,-1.609424,-0.30988000000000004,-0.8100799999999999,3
2024-06-14 10:02:25.961,-64.82,-320.25,30.729999999999997,-0.74298,-0.272304,-0.45774400000000004,3
2024-06-14 10:02:25.966,-48.545,-284.935,20.299999999999997,-1.131672,-0.327204,-1.7443559999999998,3
2024-06-14 10:02:25.971,-56.805,-174.475,20.475,-1.483032,0.274012,-2.679608,4
2024-06-14 10:02:25.975,-56.91,-106.925,21.875,-1.311744,0.034404000000000004,-1.2104840000000001,4
2024-06-14 10:02:25.980,-76.78999999999999,-54.11,20.335,-1.271728,-0.063684,-1.5459839999999998,4
2024-06-14 10:02:25.985,-94.11500000000001,-17.009999999999998,18.759999999999998,-1.130452,-0.049776,-1.331996,4
2024-06-14 10:02:25.990,-99.61,16.17,21.384999999999998,-0.972828,-0.10858,-1.4034879999999998,4
2024-06-14 10:02:25.995,-94.255,34.195,26.915,-0.8478999999999999,-0.173728,-1.120448,4
2024-06-14 10:02:26.000,-86.905,47.040000000000006,33.425,-0.7656719999999999,-0.180804,-1.008452,4
2024-06-14 10:02:26.004,-78.33,53.62,40.04,-0.686128,-0.176656,-0.859124,4
2024-06-14 10:02:26.009,-68.705,55.685,46.095,-0.626104,-0.150304,-0.809836,4
2024-06-14 10:02:26.014,-60.515,58.065,51.135000000000005,-0.5934079999999999,-0.117364,-0.71614,4
2024-06-14 10:02:26.019,-54.495000000000005,60.97,54.53,-0.583648,-0.072468,-0.636352,4
2024-06-14 10:02:26.024,-50.644999999999996,64.05,56.245000000000005,-0.579988,-0.021471999999999998,-0.588284,4
2024-06-14 10:02:26.029,-49.07,69.125,55.93,-0.572668,0.025376,-0.561688,4
2024-06-14 10:02:26.033,-49.455,75.95,53.935,-0.577548,0.059292,-0.541436,4
2024-06-14 10:02:26.038,-50.785,84.525,50.260000000000005,-0.583404,0.086864,-0.523624,4
2024-06-14 10:02:26.043,-53.095,93.905,45.57,-0.587796,0.102724,-0.51728,4
2024-06-14 10:02:26.048,-56.06999999999999,104.78999999999999,39.97,-0.597312,0.11638799999999999,-0.5187439999999999,4
2024-06-14 10:02:26.053,-59.465,116.83,33.95,-0.5977999999999999,0.11297199999999999,-0.517768,4
2024-06-14 10:02:26.057,-63.245000000000005,128.94,27.79,-0.59902,0.108092,-0.5224040000000001,4
2024-06-14 10:02:26.062,-66.08,139.825,21.735,-0.592676,0.088084,-0.5407040000000001,4
2024-06-14 10:02:26.067,-67.305,151.27,16.45,-0.581696,0.060023999999999994,-0.560468,4
2024-06-14 10:02:26.072,-66.815,161.945,11.725000000000001,-0.569496,0.033428,-0.575108,4
2024-06-14 10:02:26.077,-64.435,172.795,7.84,-0.555344,0.0019519999999999995,-0.588284,4
2024-06-14 10:02:26.082,-60.725,183.225,4.725,-0.5350919999999999,-0.026595999999999998,-0.609756,4
2024-06-14 10:02:26.086,-55.825,193.41,2.3449999999999998,-0.523136,-0.051727999999999996,-0.6344000000000001,4
2024-06-14 10:02:26.091,-50.47,204.39999999999998,0.42,-0.5021519999999999,-0.060023999999999994,-0.6658759999999999,4
2024-06-14 10:02:26.096,-45.08,215.39,-1.26,-0.49141599999999996,-0.065148,-0.696376,4
2024-06-14 10:02:26.101,-40.67,226.905,-2.835,-0.47677600000000003,-0.06953999999999999,-0.722484,4
2024-06-14 10:02:26.106,-37.94,237.895,-4.76,-0.455304,-0.06661199999999999,-0.750544,4
2024-06-14 10:02:26.111,-36.155,248.15,-6.755000000000001,-0.435784,-0.065636,-0.789096,4
2024-06-14 10:02:26.115,-35.35,257.81,-8.68,-0.420412,-0.06905199999999999,-0.824964,4
2024-06-14 10:02:26.120,-35.245000000000005,266.525,-10.64,-0.400648,-0.08125199999999999,-0.87108,4
2024-06-14 10:02:26.125,-35.21,274.33000000000004,-12.18,-0.3843,-0.083204,-0.914024,4
2024-06-14 10:02:26.130,-35.28,283.01,-13.614999999999998,-0.36941599999999997,-0.08857200000000001,-0.9579439999999999,4
2024-06-14 10:02:26.135,-36.295,292.075,-14.629999999999999,-0.348188,-0.09418399999999999,-0.9996679999999999,4
2024-06-14 10:02:26.140,-37.24,299.88,-15.295,-0.339648,-0.11199600000000001,-1.048712,4
2024-06-14 10:02:26.144,-37.59,306.88,-15.015,-0.31890799999999997,-0.132736,-1.0992199999999999,4
2024-06-14 10:02:26.149,-37.345,313.985,-14.14,-0.30353600000000003,-0.160552,-1.142164,4
2024-06-14 10:02:26.154,-36.05,320.32000000000005,-12.18,-0.281576,-0.187636,-1.191208,4
2024-06-14 10:02:26.159,-33.285,326.79499999999996,-9.59,-0.26474,-0.21838000000000002,-1.24074,4
2024-06-14 10:02:26.164,-28.91,332.36,-6.405,-0.24424400000000002,-0.24522,-1.29442,4
2024-06-14 10:02:26.169,-23.415,338.625,-2.6950000000000003,-0.23082399999999997,-0.254004,-1.346636,4
2024-06-14 10:02:26.173,-17.64,343.0,1.155,-0.213012,-0.26278799999999997,-1.402024,4
2024-06-14 10:02:26.178,-12.285,347.305,4.76,-0.19568799999999997,-0.267424,-1.467416,4
2024-06-14 10:02:26.183,-7.105,351.19,8.4,-0.17519200000000001,-0.26644799999999996,-1.528416,4
2024-06-14 10:02:26.188,-2.38,354.54999999999995,11.9,-0.160308,-0.26352,-1.599176,4
2024-06-14 10:02:26.193,2.415,356.82500000000005,15.399999999999999,-0.14152,-0.26839999999999997,-1.661152,4
2024-06-14 10:02:26.197,7.699999999999999,358.68,19.18,-0.113948,-0.277184,-1.735328,4
2024-06-14 10:02:26.201,13.615,360.605,23.415,-0.07661599999999999,-0.29377600000000004,-1.794864,4
2024-06-14 10:02:26.206,21.244999999999997,360.255,28.455,-0.027084,-0.32696,-1.8719679999999999,4
2024-06-14 10:02:26.211,31.325,358.015,34.545,0.037332000000000004,-0.36478,-1.963468,4
2024-06-14 10:02:26.216,44.485,353.255,41.72,0.106872,-0.399184,-2.0530160000000004,4
2024-06-14 10:02:26.221,60.13,347.34000000000003,49.805,0.177388,-0.422608,-2.146956,4
2024-06-14 10:02:26.226,78.33,340.655,59.150000000000006,0.251564,-0.458476,-2.233332,4
2024-06-14 10:02:26.230,96.39,333.55,68.81,0.317932,-0.454816,-2.34484,4
2024-06-14 10:02:26.235,112.595,326.62,78.64500000000001,0.380884,-0.423828,-2.4626919999999997,4
2024-06-14 10:02:26.240,124.32,321.78999999999996,88.06,0.435052,-0.37332,-2.590792,4
2024-06-14 10:02:26.245,129.675,319.76,96.6,0.480924,-0.304756,-2.68034,4
2024-06-14 10:02:26.250,128.905,320.11,103.985,0.547048,-0.231068,-2.692296,4
2024-06-14 10:02:26.255,125.86,321.615,110.145,0.6070720000000001,-0.15738,-2.66326,4
2024-06-14 10:02:26.259,126.875,322.70000000000005,115.745,0.694912,-0.152744,-2.805024,4
2024-06-14 10:02:26.264,130.9,322.90999999999997,121.94,0.8459479999999999,-0.15005999999999997,-2.9309279999999998,4
2024-06-14 10:02:26.269,133.14,322.63,127.33,0.964776,-0.063196,-2.927024,4
2024-06-14 10:02:26.274,130.865,323.155,130.235,1.054812,0.040992,-2.878468,4
2024-06-14 10:02:26.279,122.57,325.28999999999996,129.78,1.1411879999999999,0.1464,-2.828204,4
2024-06-14 10:02:26.284,108.745,327.53,125.30000000000001,1.1970640000000001,0.253516,-2.77428,4
2024-06-14 10:02:26.288,93.1,329.735,117.67,1.2529400000000002,0.32354399999999994,-2.6696039999999996,4
2024-06-14 10:02:26.293,79.485,331.20500000000004,108.00999999999999,1.32736,0.343796,-2.6049439999999997,4
2024-06-14 10:02:26.298,70.63,330.225,96.81,1.4091,0.349408,-2.5083200000000003,4
2024-06-14 10:02:26.303,67.095,325.57000000000005,84.63,1.5191439999999998,0.33916,-2.437316,4
2024-06-14 10:02:26.308,67.725,317.065,71.785,1.620892,0.333792,-2.349476,4
2024-06-14 10:02:26.313,70.385,305.375,58.24,1.7140999999999997,0.35916800000000004,-2.246508,4
2024-06-14 10:02:26.317,72.41499999999999,292.145,43.47,1.809748,0.407236,-2.1579360000000003,4
2024-06-14 10:02:26.322,70.315,277.655,26.81,1.904664,0.44456799999999996,-2.079124,4
2024-06-14 10:02:26.327,63.94500000000001,263.16499999999996,8.96,2.0171479999999997,0.45652399999999993,-2.01178,4
2024-06-14 10:02:26.332,56.385000000000005,248.43,-8.645,2.168184,0.415532,-1.961516,4
2024-06-14 10:02:26.337,51.17,234.15,-24.15,2.3721680000000003,0.325252,-1.915644,4
2024-06-14 10:02:26.342,48.79,219.73000000000002,-35.665,2.631296,0.1891,-1.839516,4
2024-06-14 10:02:26.346,49.665,204.785,-41.510000000000005,2.937272,0.029767999999999996,-1.721908,4
2024-06-14 10:02:26.351,54.565,187.635,-41.125,3.2635,-0.08003199999999999,-1.5847799999999999,4
2024-06-14 10:02:26.356,66.01,166.18,-35.875,3.5953399999999998,-0.10492,-1.442772,4
2024-06-14 10:02:26.361,83.125,140.07,-28.595,3.8654479999999998,0.00024400000000000463,-1.34078,4
2024-06-14 10:02:26.366,102.375,107.905,-23.065,4.051864,0.260104,-1.3061319999999998,4
2024-06-14 10:02:26.371,113.995,71.33,-23.59,4.094564,0.623908,-1.304668,4
2024-06-14 10:02:26.375,108.15,30.589999999999996,-31.955,3.983544,0.976488,-1.289784,4
2024-06-14 10:02:26.380,82.03999999999999,-12.215,-47.25,3.7207559999999997,1.225368,-1.266604,4
2024-06-14 10:02:26.385,41.405,-50.33,-66.185,3.3733,1.310524,-1.251964,4
2024-06-14 10:02:26.390,-2.4849999999999994,-81.06,-85.08500000000001,2.983632,1.2075559999999999,-1.262212,4
2024-06-14 10:02:26.395,-38.57,-103.46000000000001,-100.59,2.6095800000000002,0.98454,-1.313696,4
2024-06-14 10:02:26.400,-61.6,-116.19999999999999,-110.215,2.273104,0.713944,-1.3542,4
2024-06-14 10:02:26.404,-120.29499999999999,-336.735,-101.675,4.427379999999999,-0.43920000000000003,-8.939184000000001,4
