time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 10:22:46.945,0.525,-13.545,-1.19,0.0,-0.010492000000000001,-1.0047920000000001,2
2024-06-14 10:22:46.949,0.63,-13.615,-1.12,0.00048799999999999994,-0.012688,-1.005036,2
2024-06-14 10:22:46.954,1.68,-12.425,-0.77,0.0024399999999999995,-0.014395999999999999,-1.004548,2
2024-06-14 10:22:46.959,3.08,-11.375,-0.35,0.00024399999999999997,-0.014152,-1.0023520000000001,2
2024-06-14 10:22:46.964,1.9949999999999999,-8.889999999999999,-0.175,0.0034159999999999998,-0.01464,-1.000888,2
2024-06-14 10:22:46.969,1.89,-8.89,-0.07,-0.0012199999999999997,-0.018299999999999997,-1.000888,2
2024-06-14 10:22:46.973,1.33,-8.96,0.10500000000000001,0.000732,-0.018788,-1.001376,2
2024-06-14 10:22:46.978,0.42,-9.66,0.35,-0.0039040000000000004,-0.014151999999999998,-1.002108,2
2024-06-14 10:22:46.983,0.315,-8.715,0.49,0.002196,-0.016836,-0.9986919999999999,2
2024-06-14 10:22:46.988,-0.49,-10.605,0.63,0.0053679999999999995,-0.016348,-1.000156,2
2024-06-14 10:22:46.993,-0.8400000000000001,-10.64,0.63,0.009028,-0.012688000000000001,-0.9952759999999999,2
2024-06-14 10:22:46.998,-0.91,-10.64,0.595,-0.0029279999999999996,-0.010735999999999999,-1.000156,2
2024-06-14 10:22:47.002,-1.26,-11.129999999999999,0.385,-0.007807999999999999,-0.01098,-1.003328,2
2024-06-14 10:22:47.007,-1.4,-11.585,0.5599999999999999,0.0007319999999999999,-0.014152,-1.002108,2
2024-06-14 10:22:47.012,-1.155,-12.635,0.595,0.005124,-0.014395999999999999,-1.001864,2
2024-06-14 10:22:47.017,-2.73,-10.22,0.8049999999999999,0.013176,-0.011467999999999999,-1.001864,2
2024-06-14 10:22:47.022,-2.4499999999999997,-14.175,0.8400000000000001,0.017811999999999998,-0.01342,-1.0006439999999999,2
2024-06-14 10:22:47.027,-3.605,-13.16,0.8400000000000001,0.014152,-0.011956,-1.0004,2
2024-06-14 10:22:47.031,-3.465,-16.59,0.8400000000000001,0.013908,-0.012199999999999999,-0.998448,2
2024-06-14 10:22:47.036,-4.305,-14.385,0.9450000000000001,0.01708,-0.011956,-1.002596,2
2024-06-14 10:22:47.041,-4.6899999999999995,-13.545000000000002,1.12,0.017568,-0.013908,-1.003816,2
2024-06-14 10:22:47.046,-5.005,-15.295,1.295,0.01708,-0.018544,-1.0055239999999999,2
2024-06-14 10:22:47.051,-5.74,-18.025,1.54,0.026108,-0.017812,-1.0065,2
2024-06-14 10:22:47.056,-5.88,-18.095,1.7149999999999999,0.019520000000000003,-0.011712,-1.005036,2
2024-06-14 10:22:47.060,-6.300000000000001,-18.27,1.75,0.021228,-0.013663999999999999,-0.999912,2
2024-06-14 10:22:47.065,-5.985,-18.340000000000003,1.995,0.025376,-0.013176,-1.000644,2
2024-06-14 10:22:47.070,-5.075,-17.814999999999998,2.415,0.019032,-0.013908,-1.0043039999999999,2
2024-06-14 10:22:47.075,-5.18,-18.48,2.6950000000000003,0.026108,-0.012444,-1.00406,2
2024-06-14 10:22:47.080,-5.74,-19.285,2.835,0.02318,-0.010492000000000001,-1.0104039999999999,2
2024-06-14 10:22:47.085,-6.23,-20.509999999999998,3.185,0.022935999999999998,-0.011224,-1.0140639999999999,2
2024-06-14 10:22:47.089,-7.0,-23.205,3.2199999999999998,0.024156,-0.0034159999999999998,-1.0096720000000001,2
2024-06-14 10:22:47.094,-6.895,-26.075000000000003,3.4299999999999997,0.027083999999999997,-0.00024399999999999997,-1.022116,2
2024-06-14 10:22:47.099,-6.51,-30.485,3.395,0.031232000000000003,-0.008539999999999999,-1.026752,2
2024-06-14 10:22:47.104,-7.21,-35.7,3.78,0.031232000000000003,-0.019764000000000004,-1.04188,2
2024-06-14 10:22:47.109,-8.434999999999999,-40.985,3.92,0.037576,-0.030743999999999997,-1.053348,2
2024-06-14 10:22:47.114,-9.94,-45.745000000000005,4.41,0.040015999999999996,-0.027816,-1.063352,2
2024-06-14 10:22:47.118,-11.48,-48.230000000000004,4.83,0.044896000000000005,-0.019032,-1.079456,2
2024-06-14 10:22:47.123,-11.76,-106.785,4.2,0.07075999999999999,-0.08417999999999999,-1.0992199999999999,2
2024-06-14 10:22:47.128,-3.3600000000000003,-4.585000000000001,5.285,0.04148,-0.014151999999999998,-1.128012,2
2024-06-14 10:22:47.133,-14.07,-60.515,7.105,0.052216,-0.075152,-1.1162999999999998,2
2024-06-14 10:22:47.138,-9.205,-56.94500000000001,10.184999999999999,0.06270799999999999,-0.153964,-1.1333799999999998,2
2024-06-14 10:22:47.142,-0.9099999999999999,-53.55,14.84,0.08784,-0.13517600000000002,-1.1931599999999998,2
2024-06-14 10:22:47.147,2.205,-51.31,17.43,0.089304,0.00048799999999999885,-1.315404,2
2024-06-14 10:22:47.152,11.165,-49.455,16.625,0.061976,0.105408,-1.327116,2
2024-06-14 10:22:47.157,3.535,-53.62,13.58,0.06831999999999999,0.098332,-1.276608,2
2024-06-14 10:22:47.162,9.870000000000001,-57.89,12.11,0.07564,0.060511999999999996,-1.2761200000000001,2
2024-06-14 10:22:47.167,10.01,-64.53999999999999,10.99,0.077348,0.06539199999999999,-1.318088,2
2024-06-14 10:22:47.171,10.99,-68.32,9.8,0.07588400000000001,0.041968000000000005,-1.2834400000000001,2
2024-06-14 10:22:47.176,10.57,-78.29499999999999,8.68,0.081496,0.054167999999999994,-1.3766479999999999,2
2024-06-14 10:22:47.181,11.934999999999999,-86.1,7.805,0.077348,0.051972,-1.3707919999999998,2
2024-06-14 10:22:47.186,16.205,-101.85,7.279999999999999,0.072468,0.032208,-1.477176,2
2024-06-14 10:22:47.191,13.02,-107.415,6.09,0.068808,0.08271599999999998,-1.4600959999999998,2
2024-06-14 10:22:47.196,15.715,-122.325,4.83,0.068076,0.05978,-1.4691239999999999,2
2024-06-14 10:22:47.200,15.54,-133.385,4.199999999999999,0.082228,0.005612000000000001,-1.473516,2
2024-06-14 10:22:47.205,19.075000000000003,-140.91,4.0600000000000005,0.06222,0.067832,-1.4454559999999999,2
2024-06-14 10:22:47.210,21.595,-156.27499999999998,2.52,0.066368,0.080276,-1.5008439999999998,2
2024-06-14 10:22:47.215,23.73,-177.41500000000002,1.7850000000000001,0.06978399999999998,0.031232,-1.5493999999999999,3
2024-06-14 10:22:47.220,14.35,-208.14499999999998,1.96,0.06368399999999999,0.121024,-1.664812,3
2024-06-14 10:22:47.225,23.695,-216.055,1.8199999999999998,0.07417599999999999,-0.033672,-1.631384,3
2024-06-14 10:22:47.229,27.265,-235.02499999999998,2.1350000000000002,0.064904,0.044164,-1.762412,3
2024-06-14 10:22:47.234,27.475,-259.49,1.295,0.055631999999999994,0.025863999999999998,-1.88612,3
2024-06-14 10:22:47.239,23.59,-283.78,1.365,0.039772,-0.049775999999999994,-1.999092,3
2024-06-14 10:22:47.244,22.89,-308.03499999999997,2.415,0.028304,-0.087352,-2.13622,3
2024-06-14 10:22:47.249,19.845,-332.46500000000003,4.234999999999999,0.045384,-0.031232,-2.279936,3
2024-06-14 10:22:47.254,13.02,-354.40999999999997,4.305,0.053191999999999996,-0.0305,-2.481236,3
2024-06-14 10:22:47.258,9.73,-378.07,4.585000000000001,0.00854,-0.082228,-2.6244639999999997,3
2024-06-14 10:22:47.263,14.735,-398.72,5.5649999999999995,0.074664,-0.093696,-2.778428,3
2024-06-14 10:22:47.268,17.535,-419.23,6.23,0.16348000000000001,-0.022448000000000003,-2.9506919999999996,3
2024-06-14 10:22:47.273,16.94,-434.98,5.46,0.190808,-0.075884,-3.3676880000000002,3
2024-06-14 10:22:47.278,20.055,-453.915,5.67,0.189832,-0.137616,-3.73076,3
2024-06-14 10:22:47.282,21.490000000000002,-480.445,5.635,-0.010736,-0.06954,-3.6880599999999997,3
2024-06-14 10:22:47.287,22.19,-502.46000000000004,5.04,0.054655999999999996,-0.12370799999999998,-3.6460920000000003,3
2024-06-14 10:22:47.292,21.455,-523.95,7.49,-0.138592,-0.277184,-3.6429199999999997,3
2024-06-14 10:22:47.297,12.18,-540.225,12.215,-0.040504,-0.320372,-3.8164040000000004,3
2024-06-14 10:22:47.302,12.844999999999999,-538.79,16.73,-0.031964,-0.474336,-4.090415999999999,3
2024-06-14 10:22:47.307,12.11,-534.2049999999999,23.625,0.005612000000000002,-0.537044,-4.301232000000001,3
2024-06-14 10:22:47.311,4.8999999999999995,-516.6700000000001,31.255,-0.302072,-0.560712,-4.557919999999999,3
2024-06-14 10:22:47.316,-15.715,-513.03,38.535,-0.893528,-0.584136,-4.327095999999999,3
2024-06-14 10:22:47.321,-32.935,-498.78499999999997,42.805,-1.6716440000000001,-0.633424,-3.481148,3
2024-06-14 10:22:47.326,-38.675,-473.62,47.565,-2.364604,-0.7468839999999999,-2.392664,3
2024-06-14 10:22:47.331,-47.53,-440.51,50.82,-2.9272679999999998,-0.7668919999999999,-1.108736,3
2024-06-14 10:22:47.336,-66.185,-421.4,46.83,-3.429176,-0.816424,-0.8332599999999999,3
2024-06-14 10:22:47.340,-100.065,-436.66,48.265,-2.9638679999999997,-0.39113200000000004,-0.33818400000000004,3
2024-06-14 10:22:47.345,-99.61,-361.79499999999996,43.4,-2.1850199999999997,-0.61854,-0.734196,3
2024-06-14 10:22:47.350,-53.025,-200.76,25.794999999999998,-2.744512,-0.858636,-2.604212,3
2024-06-14 10:22:47.355,-2.45,-79.345,-1.0499999999999998,-2.7579320000000003,-0.637328,-1.39324,3
2024-06-14 10:22:47.360,-19.775,15.26,-29.645000000000003,-2.731092,-0.266692,-1.346636,3
2024-06-14 10:22:47.365,-31.675,67.76,-47.845,-2.4480519999999997,-0.11175199999999999,-1.443504,3
2024-06-14 10:22:47.369,-52.36,101.465,-62.965,-2.066924,-0.053436,-1.151192,4
2024-06-14 10:22:47.374,-78.015,105.525,-72.59,-1.90076,-0.134444,-1.01138,4
2024-06-14 10:22:47.379,-94.11500000000001,106.89,-75.075,-1.824144,-0.264008,-0.809348,4
2024-06-14 10:22:47.384,-92.4,110.81,-72.905,-1.9032,-0.41358,-0.621224,4
2024-06-14 10:22:47.389,-76.615,122.08,-66.91999999999999,-2.000312,-0.484584,-0.476288,4
2024-06-14 10:22:47.394,-48.79,141.95999999999998,-59.01,-2.085224,-0.498736,-0.36429199999999995,4
2024-06-14 10:22:47.398,-19.11,167.195,-51.519999999999996,-2.140124,-0.366244,-0.324276,4
2024-06-14 10:22:47.403,1.4,194.52999999999997,-47.285,-2.13378,-0.195932,-0.31964000000000004,4
2024-06-14 10:22:47.408,7.0,221.55,-46.864999999999995,-2.108404,0.042456,-0.341356,4
2024-06-14 10:22:47.413,-1.8899999999999997,246.085,-46.445,-2.044964,0.217648,-0.359412,4
2024-06-14 10:22:47.418,-18.2,265.685,-46.235,-1.9302839999999999,0.259128,-0.41699600000000003,4
2024-06-14 10:22:47.423,-36.33,283.71,-46.584999999999994,-1.8019399999999999,0.2257,-0.5277719999999999,4
2024-06-14 10:22:47.427,-50.015,299.74,-44.975,-1.6740840000000001,0.154208,-0.601948,4
2024-06-14 10:22:47.432,-54.18,314.15999999999997,-39.165000000000006,-1.549156,0.092476,-0.69784,4
2024-06-14 10:22:47.437,-52.010000000000005,327.6,-33.11,-1.3903119999999998,-0.046604,-0.817156,4
2024-06-14 10:22:47.442,-50.085,345.555,-30.205,-1.2602600000000002,-0.07417599999999999,-0.95526,4
2024-06-14 10:22:47.447,-46.095,360.15,-26.284999999999997,-1.115812,-0.031964,-0.985516,4
2024-06-14 10:22:47.451,-40.95,371.805,-22.994999999999997,-0.948428,-0.038552,-1.122156,4
2024-06-14 10:22:47.456,-37.415,380.45,-21.91,-0.778604,-0.022448,-1.24074,4
2024-06-14 10:22:47.461,-34.755,386.4,-22.33,-0.606584,-0.016836,-1.339804,4
2024-06-14 10:22:47.466,-33.67,390.285,-24.22,-0.4453,-0.031476000000000004,-1.4144679999999998,4
2024-06-14 10:22:47.471,-32.725,391.51,-27.16,-0.30621999999999994,-0.049288,-1.474004,4
2024-06-14 10:22:47.476,-30.1,390.95,-30.38,-0.182512,-0.08588799999999999,-1.53232,4
2024-06-14 10:22:47.480,-25.725,389.06,-33.705,-0.086376,-0.11931599999999999,-1.581608,4
2024-06-14 10:22:47.485,-19.950000000000003,386.05,-37.45,-0.005368000000000001,-0.1708,-1.618452,4
2024-06-14 10:22:47.490,-13.754999999999999,382.725,-41.16,0.057583999999999996,-0.18080400000000002,-1.6479759999999999,4
2024-06-14 10:22:47.495,-6.965,379.33000000000004,-43.61,0.10736,-0.204228,-1.69092,4
2024-06-14 10:22:47.500,0.595,375.83000000000004,-45.325,0.148108,-0.232288,-1.732644,4
2024-06-14 10:22:47.505,8.435,372.19,-46.269999999999996,0.191296,-0.2623,-1.788276,4
2024-06-14 10:22:47.509,16.835,368.27,-46.305,0.225456,-0.289872,-1.840736,4
2024-06-14 10:22:47.514,26.04,364.03499999999997,-45.010000000000005,0.25986,-0.31598000000000004,-1.891732,4
2024-06-14 10:22:47.519,35.735,358.785,-42.735,0.287188,-0.331352,-1.9449239999999999,4
2024-06-14 10:22:47.524,45.815,352.24,-39.865,0.319396,-0.331596,-1.9842079999999997,4
2024-06-14 10:22:47.529,54.915,344.33000000000004,-36.68000000000001,0.35209199999999996,-0.315736,-2.040572,4
2024-06-14 10:22:47.534,61.845,335.65,-33.425,0.382592,-0.283284,-2.0974239999999997,4
2024-06-14 10:22:47.538,65.87,326.865,-30.799999999999997,0.416264,-0.226676,-2.157936,4
2024-06-14 10:22:47.543,65.59,319.16499999999996,-29.33,0.444324,-0.177632,-2.208688,4
2024-06-14 10:22:47.548,61.355000000000004,313.495,-29.12,0.469456,-0.14932800000000002,-2.257732,4
2024-06-14 10:22:47.553,56.455,310.45,-29.505,0.49166,-0.149084,-2.310924,4
2024-06-14 10:22:47.558,53.06,310.38,-29.785,0.516304,-0.172508,-2.351916,4
2024-06-14 10:22:47.563,51.1,313.88,-29.61,0.557052,-0.19861600000000001,-2.4002280000000003,4
2024-06-14 10:22:47.567,49.385,320.635,-28.21,0.61488,-0.23058,-2.437072,4
2024-06-14 10:22:47.572,48.37,329.315,-25.515,0.6829560000000001,-0.25668799999999997,-2.456592,4
2024-06-14 10:22:47.577,49.525,338.17,-21.595,0.771528,-0.281332,-2.485872,4
2024-06-14 10:22:47.582,52.92,345.73,-16.240000000000002,0.8764479999999999,-0.28816400000000003,-2.505636,4
2024-06-14 10:22:47.587,56.665,351.225,-9.73,0.9882,-0.279868,-2.51564,4
2024-06-14 10:22:47.591,58.905,353.185,-2.275,1.0967799999999999,-0.255712,-2.516128,4
2024-06-14 10:22:47.596,58.730000000000004,351.855,5.6,1.2151199999999998,-0.227164,-2.517836,4
2024-06-14 10:22:47.601,55.09,346.71,13.195,1.33956,-0.198372,-2.531988,4
2024-06-14 10:22:47.606,48.79,338.905,20.475,1.47376,-0.166408,-2.51076,4
2024-06-14 10:22:47.611,40.845,330.4,27.16,1.613084,-0.13542,-2.451224,4
2024-06-14 10:22:47.616,30.625,322.245,33.355000000000004,1.740208,-0.11199599999999998,-2.3894919999999997,4
2024-06-14 10:22:47.620,20.685000000000002,314.23,39.795,1.8685520000000002,-0.11468,-2.329224,4
2024-06-14 10:22:47.625,12.53,305.9,46.584999999999994,2.02398,-0.155184,-2.2538280000000004,4
2024-06-14 10:22:47.630,5.8100000000000005,296.765,54.635000000000005,2.175992,-0.19276,-2.1615960000000003,4
2024-06-14 10:22:47.635,2.73,286.72,64.19,2.3602119999999998,-0.26425200000000004,-2.077904,4
2024-06-14 10:22:47.640,2.59,275.03,75.705,2.563708,-0.32378799999999996,-1.9878680000000002,4
2024-06-14 10:22:47.645,5.074999999999999,261.1,88.27,2.765008,-0.37088,-1.89954,4
2024-06-14 10:22:47.649,8.085,244.23000000000002,101.43,2.9870479999999997,-0.39527999999999996,-1.8163359999999997,4
2024-06-14 10:22:47.654,11.655000000000001,225.015,114.52,3.212016,-0.38844799999999996,-1.728008,4
2024-06-14 10:22:47.659,16.03,204.575,126.595,3.418928,-0.35331199999999996,-1.653832,4
2024-06-14 10:22:47.665,20.509999999999998,182.52499999999998,137.025,3.599,-0.285968,-1.594052,4
2024-06-14 10:22:47.670,24.64,159.215,144.9,3.7793159999999997,-0.172508,-1.549644,4
2024-06-14 10:22:47.675,28.42,134.08499999999998,148.61,3.929864,-0.038308,-1.504016,4
2024-06-14 10:22:47.679,30.485,106.855,147.385,4.028684,0.103212,-1.441064,4
2024-06-14 10:22:47.684,30.66,75.635,141.39999999999998,4.0594280000000005,0.224236,-1.447164,4
2024-06-14 10:22:47.689,25.795,42.525000000000006,132.57999999999998,4.053328,0.321592,-1.4476520000000002,4
2024-06-14 10:22:47.694,13.790000000000001,7.874999999999999,122.04499999999999,3.957436,0.37332,-1.4022679999999998,4
2024-06-14 10:22:47.699,-3.325,-24.64,111.09,3.792248,0.375272,-1.3566399999999998,4
2024-06-14 10:22:47.703,-21.98,-52.815,101.325,3.608516,0.3111,-1.331264,4
2024-06-14 10:22:47.708,-39.13,-77.77000000000001,92.96000000000001,3.346948,0.200324,-1.3488319999999998,4
2024-06-14 10:22:47.713,-47.845,-95.16499999999999,85.96000000000001,3.1119760000000003,0.116876,-1.458632,4
2024-06-14 10:22:47.718,-53.06,-108.64,80.5,2.84504,0.045383999999999994,-1.35664,4
2024-06-14 10:22:47.723,-50.365,-112.21,72.66,2.49612,0.181292,-1.3793319999999998,4
2024-06-14 10:22:47.728,-277.515,-293.195,3.9549999999999983,1.954196,2.819664,-6.755628,4
