time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 09:28:27.545,-3.675,-10.850000000000001,-0.455,-0.061488,-0.045628,-1.004548,2
2024-06-14 09:28:27.550,-4.445,-10.71,-0.245,-0.0549,-0.04514,-1.004548,2
2024-06-14 09:28:27.555,-5.285,-10.465,0.035,-0.057339999999999995,-0.043432,-0.9969839999999999,2
2024-06-14 09:28:27.560,-6.055,-9.905000000000001,0.245,-0.059048,-0.043188000000000004,-1.002108,2
2024-06-14 09:28:27.564,-6.4399999999999995,-10.184999999999999,0.385,-0.057583999999999996,-0.042943999999999996,-0.9999119999999999,2
2024-06-14 09:28:27.569,-7.0,-10.010000000000002,0.56,-0.060268,-0.036112,-0.998204,2
2024-06-14 09:28:27.574,-6.895,-10.64,0.42,-0.059292,-0.032696,-0.99918,2
2024-06-14 09:28:27.579,-7.3500000000000005,-8.12,0.21,-0.061,-0.02562,-0.998204,2
2024-06-14 09:28:27.584,-6.335,-12.565,0.175,-0.058803999999999995,-0.022935999999999998,-1.009184,2
2024-06-14 09:28:27.589,-6.475,-13.895,0.21,-0.05856,-0.022692,-1.0065,2
2024-06-14 09:28:27.593,-6.300000000000001,-14.945,0.21,-0.05856,-0.02318,-1.005768,2
2024-06-14 09:28:27.598,-6.51,-15.575,0.21,-0.058072,-0.023912,-1.0082080000000002,2
2024-06-14 09:28:27.603,-6.4399999999999995,-16.38,0.14,-0.05368,-0.016347999999999998,-1.0067439999999999,2
2024-06-14 09:28:27.608,-6.195,-16.835,0.14,-0.050264,-0.016347999999999998,-1.0065,2
2024-06-14 09:28:27.613,-6.23,-17.22,0.07,-0.04758,-0.024156,-1.00528,2
2024-06-14 09:28:27.617,-5.775,-17.85,0.035,-0.049532,-0.025376,-1.0060120000000001,2
2024-06-14 09:28:27.622,-5.5649999999999995,-20.369999999999997,0.10500000000000001,-0.044163999999999995,-0.022691999999999997,-1.00894,2
2024-06-14 09:28:27.627,-5.46,-19.215,0.07,-0.043432,-0.020739999999999998,-1.0067439999999999,2
2024-06-14 09:28:27.632,-5.46,-21.07,0.035,-0.0427,-0.020252,-1.0060120000000001,2
2024-06-14 09:28:27.637,-4.9350000000000005,-20.685,0.07,-0.040260000000000004,-0.017079999999999998,-1.0065,2
2024-06-14 09:28:27.642,-4.515000000000001,-21.35,0.10500000000000001,-0.036843999999999995,-0.019276,-1.01138,2
2024-06-14 09:28:27.646,-4.585,-23.31,0.245,-0.033916,-0.019764,-1.0108920000000001,2
2024-06-14 09:28:27.651,1.2600000000000002,-41.195,1.05,-0.037332,-0.019764,-1.0023520000000001,2
2024-06-14 09:28:27.656,-4.34,-23.03,0.525,-0.027327999999999998,-0.017324,-1.001376,2
2024-06-14 09:28:27.661,-2.87,-23.66,0.27999999999999997,-0.02928,-0.01708,-1.0065,2
2024-06-14 09:28:27.666,-4.48,-23.975,0.13999999999999999,-0.02806,-0.023424,-1.0128439999999999,2
2024-06-14 09:28:27.670,-4.27,-23.799999999999997,0.175,-0.028547999999999997,-0.020252,-1.0169920000000001,2
2024-06-14 09:28:27.675,-4.445,-23.625,0.56,-0.027327999999999998,-0.024888,-1.011136,2
2024-06-14 09:28:27.680,-5.705,-25.095,0.875,-0.024888,-0.032208,-1.012844,2
2024-06-14 09:28:27.685,-5.25,-26.81,1.19,-0.017568,-0.033428,-1.00406,2
2024-06-14 09:28:27.690,-6.265,-26.6,1.365,-0.017812,-0.032208,-1.003328,2
2024-06-14 09:28:27.695,-6.86,-26.46,1.575,-0.018788,-0.029523999999999998,-1.002596,2
2024-06-14 09:28:27.699,-7.245,-25.585,1.6800000000000002,-0.01464,-0.026596,-1.008696,2
2024-06-14 09:28:27.704,-8.05,-25.479999999999997,1.995,-0.00854,-0.027572,-1.0072320000000001,2
2024-06-14 09:28:27.709,-8.365,-24.15,2.31,-0.005856,-0.026108,-0.99796,2
2024-06-14 09:28:27.714,-8.925,-23.205,2.4850000000000003,-0.008539999999999999,-0.025619999999999997,-1.00284,2
2024-06-14 09:28:27.719,-9.344999999999999,-21.735,2.625,-0.001952,-0.02074,-1.005036,2
2024-06-14 09:28:27.724,-10.045,-21.175,2.87,-0.002928,-0.03952800000000001,-1.000888,2
2024-06-14 09:28:27.728,-11.235,-21.245,3.5,0.00122,-0.023424,-1.010648,2
2024-06-14 09:28:27.733,-13.825,-20.86,3.4299999999999997,0.0021959999999999996,-0.02562,-1.0250439999999998,2
2024-06-14 09:28:27.738,-17.43,-21.525,3.4299999999999997,-0.004148000000000001,-0.010735999999999999,-1.048468,2
2024-06-14 09:28:27.743,-22.4,-23.415,2.6950000000000003,0.0039040000000000004,-0.026840000000000003,-1.0108920000000001,2
2024-06-14 09:28:27.748,-24.185000000000002,-24.990000000000002,2.73,0.0017079999999999999,-0.00488,-1.0372439999999998,2
2024-06-14 09:28:27.752,-26.39,-27.439999999999998,2.415,0.0029279999999999996,-0.016592,-1.0262639999999998,2
2024-06-14 09:28:27.757,-27.545,-30.03,2.4850000000000003,0.0034159999999999998,-0.008296,-1.036268,2
2024-06-14 09:28:27.762,-28.805,-32.760000000000005,2.38,0.0075639999999999995,-0.010003999999999999,-1.031632,2
2024-06-14 09:28:27.767,-28.805,-34.825,2.59,0.015615999999999998,-0.024644,-1.0262639999999998,2
2024-06-14 09:28:27.772,-24.675,-40.32,4.27,0.028304,-0.10931199999999999,-1.026996,2
2024-06-14 09:28:27.777,-18.759999999999998,-40.285,5.425,0.00048800000000000015,0.09272,-1.156072,2
2024-06-14 09:28:27.781,-13.754999999999999,-38.64,4.27,-0.00854,0.09125599999999999,-1.1958440000000001,2
2024-06-14 09:28:27.786,-10.780000000000001,-41.650000000000006,3.5700000000000003,0.0075639999999999995,0.038064,-1.1138599999999999,2
2024-06-14 09:28:27.791,-8.12,-44.730000000000004,3.325,0.01952,0.023424,-1.130696,2
2024-06-14 09:28:27.796,-6.895,-48.755,3.15,0.016348,0.017079999999999998,-1.13826,2
2024-06-14 09:28:27.801,-5.390000000000001,-52.395,3.115,0.016104,0.022448000000000003,-1.151192,2
2024-06-14 09:28:27.805,-4.13,-56.49,2.835,0.016347999999999998,0.026595999999999998,-1.1565599999999998,2
2024-06-14 09:28:27.810,-2.345,-61.11,2.45,0.014395999999999999,0.041724000000000004,-1.1782759999999999,2
2024-06-14 09:28:27.815,-0.595,-65.625,1.6099999999999999,0.01586,0.06344,-1.217316,2
2024-06-14 09:28:27.820,1.12,-70.875,0.175,0.01586,0.062464000000000006,-1.242204,3
2024-06-14 09:28:27.825,3.36,-77.175,-0.63,0.016836,0.046848,-1.2744119999999999,3
2024-06-14 09:28:27.830,5.845,-83.475,-0.9099999999999999,0.018056,0.031232000000000003,-1.307352,3
2024-06-14 09:28:27.834,7.140000000000001,-90.825,-1.085,0.007076000000000001,0.027084,-1.339316,3
2024-06-14 09:28:27.839,8.54,-98.595,-1.26,0.00732,0.012444,-1.361276,3
2024-06-14 09:28:27.844,12.355,-106.435,-0.91,0.0075639999999999995,0.037087999999999996,-1.4000719999999998,3
2024-06-14 09:28:27.849,16.555,-115.185,-1.33,0.01464,0.051972000000000004,-1.4193479999999998,3
2024-06-14 09:28:27.854,17.884999999999998,-124.63499999999999,-1.75,0.013419999999999998,0.045871999999999996,-1.436184,3
2024-06-14 09:28:27.858,20.79,-133.595,-1.8900000000000001,0.01952,0.044408,-1.43228,3
2024-06-14 09:28:27.863,24.884999999999998,-142.83499999999998,-2.135,0.023668,0.056608,-1.441064,3
2024-06-14 09:28:27.868,29.259999999999998,-152.67000000000002,-2.52,0.023424,0.06075599999999999,-1.443016,3
2024-06-14 09:28:27.873,34.37,-160.755,-2.31,0.027572,0.06831999999999999,-1.425936,3
2024-06-14 09:28:27.878,40.985,-169.155,-2.73,0.030012,0.09394,-1.431304,3
2024-06-14 09:28:27.883,46.76,-177.87,-3.535,0.03172,0.108092,-1.461316,3
2024-06-14 09:28:27.887,52.85,-187.495,-4.48,0.019520000000000003,0.116144,-1.469124,3
2024-06-14 09:28:27.892,56.980000000000004,-199.115,-5.04,0.02074,0.06246399999999999,-1.525732,3
2024-06-14 09:28:27.897,60.725,-211.61,-4.34,0.0075639999999999995,0.005124,-1.582828,3
2024-06-14 09:28:27.902,63.035,-226.275,-3.08,-0.009516,-0.010004,-1.658224,3
2024-06-14 09:28:27.907,62.72,-243.91500000000002,-1.505,-0.021227999999999997,-0.04367599999999999,-1.73728,3
2024-06-14 09:28:27.911,60.655,-260.33,1.68,-0.031232,-0.142252,-1.776564,3
2024-06-14 09:28:27.916,58.239999999999995,-278.635,6.404999999999999,-0.038307999999999995,-0.24814799999999998,-1.824144,3
2024-06-14 09:28:27.921,56.28,-298.79499999999996,12.635,-0.068076,-0.30280399999999996,-1.847324,3
2024-06-14 09:28:27.926,53.620000000000005,-320.70500000000004,19.355,-0.09516000000000001,-0.317932,-1.850984,3
2024-06-14 09:28:27.931,50.015,-344.015,26.32,-0.104188,-0.31964,-1.8622079999999999,3
2024-06-14 09:28:27.936,44.45,-370.96500000000003,34.754999999999995,-0.09125599999999999,-0.288408,-1.93736,3
2024-06-14 09:28:27.940,45.15,-396.375,39.2,-0.074664,-0.23277599999999998,-2.04106,3
2024-06-14 09:28:27.945,42.245,-421.435,42.945,-0.051972000000000004,-0.16714,-2.151348,3
2024-06-14 09:28:27.950,37.379999999999995,-445.69,44.625,-0.031964,-0.04367599999999999,-2.2753,3
2024-06-14 09:28:27.955,33.81,-467.66999999999996,39.62,0.031476000000000004,0.16128399999999998,-2.504904,3
2024-06-14 09:28:27.960,24.814999999999998,-489.195,33.425,0.20300799999999997,0.150304,-2.653256,3
2024-06-14 09:28:27.964,15.295,-500.255,24.64,0.191784,0.10979999999999998,-2.8213719999999998,3
2024-06-14 09:28:27.969,16.45,-505.54,17.955,0.21301199999999998,0.072956,-2.8233239999999995,3
2024-06-14 09:28:27.974,6.965,-515.4100000000001,10.605,0.47262799999999994,0.044407999999999996,-2.78404,3
2024-06-14 09:28:27.979,12.25,-509.005,2.52,0.6495279999999999,-0.017324000000000003,-3.082452,3
2024-06-14 09:28:27.984,16.1,-499.16999999999996,-1.9250000000000003,0.49898,-0.060756,-2.97924,3
2024-06-14 09:28:27.989,26.005,-489.96500000000003,-2.415,0.250344,-0.12736799999999998,-2.78282,3
2024-06-14 09:28:27.993,29.68,-485.83500000000004,-0.49,0.221308,-0.18885600000000002,-2.710108,3
2024-06-14 09:28:27.998,35.385,-490.98,4.55,0.093208,-0.089548,-2.473916,3
2024-06-14 09:28:28.003,33.46,-491.92499999999995,13.23,-0.006832,0.10760399999999999,-2.472208,3
2024-06-14 09:28:28.008,7.734999999999999,-487.16499999999996,10.36,0.022936,0.18324400000000002,-2.8042920000000002,3
2024-06-14 09:28:28.013,-4.935,-480.375,5.425,0.056852,-0.078324,-2.635688,3
2024-06-14 09:28:28.017,-8.225,-466.40999999999997,1.75,-0.224724,-0.261324,-2.521252,3
2024-06-14 09:28:28.022,-1.925,-443.065,2.0300000000000002,-0.597556,-0.474824,-2.2704199999999997,3
2024-06-14 09:28:28.027,12.81,-405.78999999999996,5.53,-0.9938119999999999,-0.5380199999999999,-2.0427679999999997,3
2024-06-14 09:28:28.032,36.4,-359.275,12.95,-1.346148,-0.548756,-1.7624119999999999,3
2024-06-14 09:28:28.037,54.004999999999995,-312.27,20.125,-1.7416719999999999,-0.49166,-1.36518,3
2024-06-14 09:28:28.042,66.185,-263.655,33.565,-1.935408,-0.35843600000000003,-1.143872,3
2024-06-14 09:28:28.046,75.42500000000001,-219.66,54.215,-1.393484,-0.4513999999999999,-0.9506239999999999,3
2024-06-14 09:28:28.051,54.18,-214.69,59.36,-0.831552,-0.44164,-0.69296,3
2024-06-14 09:28:28.056,35.805,-148.855,57.925,-1.218536,-0.18226799999999999,-1.545252,3
2024-06-14 09:28:28.061,30.695,-45.22,52.394999999999996,-1.7453319999999999,0.065636,-1.419836,3
2024-06-14 09:28:28.066,13.965,22.75,43.785,-1.6060079999999999,0.12492799999999998,-0.9855160000000001,3
2024-06-14 09:28:28.071,-18.34,69.22999999999999,32.9,-1.4010479999999998,0.071004,-1.077992,3
2024-06-14 09:28:28.075,-47.32,107.975,23.8,-1.279536,-0.017812,-1.228052,3
2024-06-14 09:28:28.080,-60.129999999999995,131.635,18.55,-1.1834,-0.142984,-1.21756,4
2024-06-14 09:28:28.085,-58.45,143.5,17.884999999999998,-1.0918999999999999,-0.23546,-1.0955599999999999,4
2024-06-14 09:28:28.090,-50.47,151.445,19.424999999999997,-1.0311439999999998,-0.275476,-0.9530639999999999,4
2024-06-14 09:28:28.095,-40.215,157.43,22.015,-0.999424,-0.298168,-0.829112,4
2024-06-14 09:28:28.099,-28.455,163.835,25.235,-0.97844,-0.282064,-0.73932,4
2024-06-14 09:28:28.104,-16.415,172.41,28.455,-0.9516,-0.23375200000000002,-0.67344,4
2024-06-14 09:28:28.109,-7.105,183.785,30.869999999999997,-0.931592,-0.162504,-0.6202479999999999,4
2024-06-14 09:28:28.114,-2.1,197.32999999999998,32.269999999999996,-0.915488,-0.090036,-0.5787680000000001,4
2024-06-14 09:28:28.119,-1.155,212.41500000000002,32.55,-0.90036,-0.017567999999999997,-0.556076,4
2024-06-14 09:28:28.124,-3.465,228.02499999999998,31.955000000000002,-0.877912,0.03904,-0.551928,4
2024-06-14 09:28:28.128,-7.525,244.01999999999998,30.835,-0.845704,0.08052000000000001,-0.5575399999999999,4
2024-06-14 09:28:28.133,-12.285,259.665,29.4,-0.8127639999999999,0.09638,-0.5729120000000001,4
2024-06-14 09:28:28.138,-16.94,274.855,28.384999999999998,-0.777384,0.10858,-0.587064,4
2024-06-14 09:28:28.143,-20.65,288.645,27.475,-0.7473719999999999,0.106628,-0.6141479999999999,4
2024-06-14 09:28:28.148,-23.064999999999998,301.28,27.055,-0.699792,0.097356,-0.6536759999999999,4
2024-06-14 09:28:28.152,-24.43,312.62,26.845,-0.6487959999999999,0.090524,-0.68442,4
2024-06-14 09:28:28.157,-25.865000000000002,322.90999999999997,27.02,-0.6141479999999999,0.0793,-0.7090639999999999,4
2024-06-14 09:28:28.162,-26.740000000000002,332.395,27.72,-0.57462,0.067832,-0.733708,4
2024-06-14 09:28:28.167,-27.16,340.515,28.945,-0.538508,0.049532,-0.766404,4
2024-06-14 09:28:28.172,-27.265,347.34000000000003,30.380000000000003,-0.493368,0.032696,-0.813496,4
2024-06-14 09:28:28.177,-26.634999999999998,352.73,31.92,-0.458964,0.017812,-0.8637600000000001,4
2024-06-14 09:28:28.181,-25.725,357.35,33.775,-0.422852,0.006343999999999999,-0.903044,4
2024-06-14 09:28:28.186,-24.57,361.585,35.385000000000005,-0.39503599999999994,-0.000976,-0.93818,4
2024-06-14 09:28:28.191,-23.345,365.82000000000005,36.855000000000004,-0.37136800000000003,0.004148,-0.986004,4
2024-06-14 09:28:28.196,-22.015,370.05499999999995,37.905,-0.34892,0.008784,-1.037,4
2024-06-14 09:28:28.201,-21.455,374.325,38.57,-0.31646799999999997,0.012199999999999999,-1.088484,4
2024-06-14 09:28:28.205,-21.175,379.75,38.78,-0.24522000000000002,0.035624,-1.1504599999999998,4
2024-06-14 09:28:28.210,-21.665,384.86,38.465,-0.260592,0.012931999999999999,-1.209752,4
2024-06-14 09:28:28.215,-17.57,391.23,38.535,-0.22350399999999998,-0.030988,-1.25782,4
2024-06-14 09:28:28.220,-12.845,396.54999999999995,39.235,-0.23155599999999998,-0.049288,-1.32126,4
2024-06-14 09:28:28.225,-5.949999999999999,399.875,40.18,-0.190076,-0.086864,-1.3878720000000002,4
2024-06-14 09:28:28.230,1.8199999999999998,402.395,41.335,-0.199348,-0.106628,-1.451312,4
2024-06-14 09:28:28.234,10.395,403.2,42.980000000000004,-0.17958400000000002,-0.125172,-1.502796,4
2024-06-14 09:28:28.239,18.13,403.865,44.345,-0.150792,-0.10589599999999999,-1.5752639999999998,4
2024-06-14 09:28:28.244,25.165,404.565,45.01,-0.136884,-0.08735199999999999,-1.6443159999999999,4
2024-06-14 09:28:28.249,30.1,405.37,44.730000000000004,-0.122976,-0.060268,-1.7077559999999998,4
2024-06-14 09:28:28.254,33.11,406.245,43.435,-0.122732,-0.039772,-1.777296,4
2024-06-14 09:28:28.258,34.894999999999996,407.505,41.72,-0.127124,-0.028791999999999998,-1.84708,4
2024-06-14 09:28:28.263,36.855000000000004,409.53499999999997,39.97,-0.132736,-0.041235999999999995,-1.9449239999999999,4
2024-06-14 09:28:28.268,39.445,412.51,38.675,-0.147132,-0.054655999999999996,-2.043012,4
2024-06-14 09:28:28.273,43.435,416.46500000000003,38.254999999999995,-0.159332,-0.075152,-2.145492,4
2024-06-14 09:28:28.278,49.35,421.19,39.129999999999995,-0.15176800000000001,-0.104188,-2.2684680000000004,4
2024-06-14 09:28:28.283,56.805,425.845,41.019999999999996,-0.112484,-0.117608,-2.411696,4
2024-06-14 09:28:28.287,64.82,430.5,42.91,-0.04611599999999999,-0.104188,-2.5305239999999998,4
2024-06-14 09:28:28.292,71.57499999999999,434.03499999999997,43.995000000000005,0.030256,-0.08784,-2.635932,4
2024-06-14 09:28:28.297,77.10499999999999,436.275,44.1,0.12688,-0.062464,-2.745732,4
2024-06-14 09:28:28.302,81.75999999999999,436.765,42.595,0.231068,-0.028548,-2.861144,4
2024-06-14 09:28:28.307,85.4,435.4,39.585,0.348676,0.002196,-2.97314,4
2024-06-14 09:28:28.311,87.78,432.495,35.28,0.477996,0.025863999999999998,-3.0724479999999996,4
2024-06-14 09:28:28.316,89.35499999999999,428.4,29.75,0.6058520000000001,0.049288,-3.166876,4
2024-06-14 09:28:28.321,89.6,423.57000000000005,23.275,0.7442,0.052947999999999995,-3.266428,4
2024-06-14 09:28:28.326,89.04,417.20000000000005,16.275,0.895968,0.04148,-3.342068,4
2024-06-14 09:28:28.331,88.375,409.95500000000004,9.275,1.0628639999999998,0.027572,-3.403068,4
2024-06-14 09:28:28.336,87.15,401.52,2.275,1.2834400000000001,-0.0029279999999999996,-3.444792,4
2024-06-14 09:28:28.340,86.485,390.95000000000005,-4.445,1.522804,-0.035868,-3.447476,4
2024-06-14 09:28:28.345,85.995,378.66499999999996,-10.605,1.833172,-0.07319999999999999,-3.416244,4
2024-06-14 09:28:28.350,86.555,362.635,-15.785,2.174284,-0.11175199999999999,-3.356708,4
2024-06-14 09:28:28.355,87.955,343.49,-20.16,2.5310119999999996,-0.13298,-3.232512,4
2024-06-14 09:28:28.360,88.9,320.565,-24.36,2.882128,-0.128344,-3.05244,4
2024-06-14 09:28:28.364,88.97,294.21,-28.315,3.2266559999999997,-0.12444,-2.8142959999999997,4
2024-06-14 09:28:28.369,87.535,264.25,-30.729999999999997,3.542392,-0.13468799999999997,-2.5566319999999996,4
2024-06-14 09:28:28.374,88.935,230.405,-31.045,3.82592,-0.128832,-2.298724,4
2024-06-14 09:28:28.379,97.055,195.54500000000002,-27.23,4.051132,-0.11443599999999998,-2.021296,4
2024-06-14 09:28:28.384,118.78999999999999,163.58999999999997,-18.515,4.323436,0.009516,-1.8517160000000001,4
2024-06-14 09:28:28.389,144.515,134.435,-9.73,4.528396,0.265228,-1.763876,4
2024-06-14 09:28:28.393,154.35,105.455,-6.405,4.669184,0.6561159999999999,-1.651392,4
2024-06-14 09:28:28.398,143.605,76.265,-9.555,4.7826439999999995,0.990884,-1.554524,4
2024-06-14 09:28:28.403,121.48500000000001,47.739999999999995,-16.835,4.9529559999999995,1.244888,-1.568676,4
2024-06-14 09:28:28.408,85.785,15.434999999999999,-27.37,4.913916,1.347124,-1.5459839999999998,4
2024-06-14 09:28:28.413,46.83,-22.015,-37.870000000000005,4.7980160000000005,1.307596,-1.536468,4
2024-06-14 09:28:28.417,12.705,-61.215,-46.480000000000004,4.592568,1.1399679999999999,-1.576972,4
2024-06-14 09:28:28.422,-13.334999999999999,-99.08500000000001,-52.99,4.2907399999999996,0.940132,-1.597956,4
2024-06-14 09:28:28.427,-30.939999999999998,-133.245,-58.17,3.8898479999999998,0.71614,-1.5884399999999999,4
2024-06-14 09:28:28.432,-38.989999999999995,-161.10500000000002,-63.28,3.32084,0.354776,-1.5057239999999998,4
2024-06-14 09:28:28.437,-90.615,-332.885,-47.495000000000005,1.288076,-1.8971,-6.3105720000000005,4
