time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 10:21:49.388,0.735,-26.880000000000003,-3.01,0.039772,0.03489199999999999,-1.023336,2
2024-06-14 10:21:49.393,1.505,-28.35,-3.1500000000000004,0.043188,0.034404000000000004,-1.0226039999999998,2
2024-06-14 10:21:49.397,1.645,-29.995,-3.535,0.044408,0.049288,-1.02602,2
2024-06-14 10:21:49.402,2.8,-32.375,-4.235,0.03781999999999999,0.05734,-1.0555439999999998,2
2024-06-14 10:21:49.407,13.055,-17.71,-4.69,0.027327999999999998,0.035624,-1.035048,2
2024-06-14 10:21:49.412,14.419999999999998,-37.870000000000005,-5.53,0.04148,0.05856,-1.0443200000000001,2
2024-06-14 10:21:49.417,7.875,-43.855000000000004,-7.734999999999999,0.083692,0.077592,-1.1104440000000002,2
2024-06-14 10:21:49.421,8.33,-43.085,-9.73,0.03782,0.066856,-1.076284,2
2024-06-14 10:21:49.426,-1.05,-41.09,-8.995000000000001,0.05246,0.071004,-1.137284,3
2024-06-14 10:21:49.431,-4.970000000000001,-44.415,-10.01,0.061,0.048068,-1.160708,3
2024-06-14 10:21:49.436,-9.485,-46.025,-10.745000000000001,0.073444,0.042943999999999996,-1.2185359999999998,3
2024-06-14 10:21:49.441,-14.105,-46.620000000000005,-11.41,0.06490399999999999,0.048068,-1.253428,3
2024-06-14 10:21:49.446,-17.045,-47.635,-11.9,0.06953999999999999,0.042456,-1.258552,3
2024-06-14 10:21:49.450,-17.08,-50.925,-11.9,0.06539199999999999,0.010492,-1.248304,3
2024-06-14 10:21:49.455,-16.625,-55.405,-11.445,0.080276,-0.0024399999999999995,-1.262212,3
2024-06-14 10:21:49.460,-19.005,-59.64,-11.305,0.083204,0.020496,-1.259772,3
2024-06-14 10:21:49.465,-15.82,-63.629999999999995,-10.465,0.088328,-0.01342,-1.2761200000000001,3
2024-06-14 10:21:49.470,-14.665,-70.41999999999999,-9.555,0.07905599999999999,0.0122,-1.28344,3
2024-06-14 10:21:49.475,-15.715,-75.18,-9.45,0.08979199999999998,-0.011224,-1.2646519999999999,3
2024-06-14 10:21:49.479,-14.525,-80.67500000000001,-8.05,0.110044,-0.048556,-1.273924,3
2024-06-14 10:21:49.484,-17.29,-85.995,-7.0,0.102236,-0.009028000000000001,-1.297836,3
2024-06-14 10:21:49.489,-20.65,-94.43,-5.88,0.100528,-0.06124399999999999,-1.300764,3
2024-06-14 10:21:49.494,-21.525,-99.61,-4.550000000000001,0.105164,0.00244,-1.337364,3
2024-06-14 10:21:49.499,-23.975,-104.78999999999999,-3.92,0.106872,-0.030256,-1.32004,3
2024-06-14 10:21:49.504,-24.675,-111.44,-2.9749999999999996,0.11102,-0.009028000000000001,-1.397632,3
2024-06-14 10:21:49.508,-27.335,-120.25999999999999,-2.5549999999999997,0.102968,0.011224,-1.39934,3
2024-06-14 10:21:49.513,-28.384999999999998,-130.025,-2.31,0.1037,0.007076,-1.383724,3
2024-06-14 10:21:49.518,-31.36,-139.615,-2.1,0.09540399999999999,-0.0034159999999999998,-1.459608,3
2024-06-14 10:21:49.523,-32.97,-152.635,-2.065,0.092476,-0.015615999999999998,-1.5218280000000002,3
2024-06-14 10:21:49.528,-34.44,-165.025,-1.435,0.133712,0.034404,-1.44448,3
2024-06-14 10:21:49.533,-37.275,-176.82,-2.275,0.097844,0.10248,-1.44082,3
2024-06-14 10:21:49.537,-39.445,-189.385,-3.745,0.101504,0.0549,-1.478396,3
2024-06-14 10:21:49.542,-41.93,-204.64499999999998,-3.64,0.10760399999999999,-0.03294,-1.597468,3
2024-06-14 10:21:49.547,-45.29,-220.5,-3.185,0.110044,0.007807999999999999,-1.619184,3
2024-06-14 10:21:49.552,-51.275000000000006,-235.095,-2.9749999999999996,0.126392,-0.02196,-1.638216,3
2024-06-14 10:21:49.557,-57.715,-249.55,-2.45,0.103212,0.013663999999999999,-1.734352,3
2024-06-14 10:21:49.561,-63.105,-265.58000000000004,-2.8,0.119804,0.038064,-1.8002319999999998,3
2024-06-14 10:21:49.566,-70.38499999999999,-281.785,-3.01,0.14518000000000003,-0.027816,-1.93004,3
2024-06-14 10:21:49.571,-83.93,-298.13,-1.505,0.145912,-0.09711199999999999,-2.051796,3
2024-06-14 10:21:49.576,-85.505,-312.06,0.595,0.13785999999999998,0.051727999999999996,-2.2386999999999997,3
2024-06-14 10:21:49.581,-88.76,-326.97,0.595,0.133224,0.071004,-2.274324,3
2024-06-14 10:21:49.586,-100.275,-344.12,-0.07,0.104676,0.11297199999999999,-2.37168,3
2024-06-14 10:21:49.590,-113.855,-361.83000000000004,-1.89,0.122,0.096868,-2.511736,3
2024-06-14 10:21:49.595,-122.535,-382.095,-2.1,0.116144,0.031232,-2.8201519999999998,3
2024-06-14 10:21:49.600,-122.78,-402.43,-2.24,0.094916,0.075152,-2.96094,3
2024-06-14 10:21:49.605,-126.38499999999999,-426.58000000000004,-4.025,0.095404,-0.01952,-3.0997760000000003,3
2024-06-14 10:21:49.610,-118.16,-447.3,-3.815,0.214964,-0.196176,-3.373056,4
2024-06-14 10:21:49.615,-99.19,-461.685,0.45499999999999996,0.27523200000000003,-0.125416,-3.457236,4
2024-06-14 10:21:49.619,-92.995,-475.29999999999995,-0.105,0.22936,-0.056364,-3.606808,4
2024-06-14 10:21:49.624,-80.43,-472.95500000000004,2.695,0.25498,-0.073444,-4.012092,4
2024-06-14 10:21:49.629,-82.775,-466.79499999999996,4.585,-0.07564,0.255956,-4.073824,4
2024-06-14 10:21:49.634,-88.86500000000001,-467.425,-1.82,-0.5612,0.5072760000000001,-3.899852,4
2024-06-14 10:21:49.639,-97.86,-466.48,-11.515,-1.04798,0.565592,-3.679032,4
2024-06-14 10:21:49.644,-93.45,-463.12,-31.57,-1.3673760000000001,0.319152,-3.29278,4
2024-06-14 10:21:49.648,-98.455,-463.365,-39.41,-1.5433,0.595116,-2.979728,4
2024-06-14 10:21:49.653,-109.58500000000001,-470.575,-56.175,-1.9051519999999997,0.414556,-2.704252,4
2024-06-14 10:21:49.658,-120.61,-512.085,-74.305,-2.584448,0.418948,-2.299212,4
2024-06-14 10:21:49.663,-95.34,-548.485,-102.55000000000001,-2.6696039999999996,0.22033199999999997,-0.577792,4
2024-06-14 10:21:49.668,-104.405,-484.47,-120.82,-2.074976,0.11175199999999998,1.685308,4
2024-06-14 10:21:49.673,108.91999999999999,-284.76,-94.675,-2.151348,-0.275964,0.388692,4
2024-06-14 10:21:49.677,87.22,0.0,-56.245000000000005,-1.86294,0.157624,-1.567456,4
2024-06-14 10:21:49.682,125.86000000000001,-61.074999999999996,-24.64,-2.0147079999999997,0.11297199999999999,-1.4886439999999999,4
2024-06-14 10:21:49.687,93.345,13.474999999999998,-9.415,-2.237724,0.26961999999999997,-1.452532,4
2024-06-14 10:21:49.692,89.32,48.265,-8.05,-1.704828,0.268644,-1.401292,4
2024-06-14 10:21:49.697,90.89500000000001,60.515,-11.725,-1.266848,0.30353600000000003,-1.303204,4
2024-06-14 10:21:49.702,94.00999999999999,63.455,-19.04,-1.238544,0.24863599999999997,-1.154364,4
2024-06-14 10:21:49.706,96.91499999999999,66.36,-28.104999999999997,-1.266116,0.168848,-0.960872,4
2024-06-14 10:21:49.711,101.00999999999999,71.575,-35.77,-1.2239039999999999,0.112972,-0.865224,4
2024-06-14 10:21:49.716,95.515,80.15,-41.650000000000006,-1.22854,0.09638,-0.7932440000000001,4
2024-06-14 10:21:49.721,90.93,92.505,-45.29,-1.256112,0.031964,-0.6834439999999999,4
2024-06-14 10:21:49.726,83.93,109.305,-46.62,-1.282952,-0.030743999999999997,-0.586576,4
2024-06-14 10:21:49.730,83.405,127.89,-47.705,-1.20902,-0.174704,-0.52338,4
2024-06-14 10:21:49.735,71.575,147.595,-46.06,-1.209752,-0.11760799999999999,-0.48897599999999997,4
2024-06-14 10:21:49.740,71.575,166.565,-43.855000000000004,-1.1480199999999998,-0.160796,-0.462624,4
2024-06-14 10:21:49.745,73.92,185.57,-40.355000000000004,-1.080432,-0.204716,-0.46433199999999997,4
2024-06-14 10:21:49.750,77.525,204.32999999999998,-36.75,-1.0116239999999999,-0.227652,-0.481412,4
2024-06-14 10:21:49.755,82.18,223.335,-33.355000000000004,-0.937692,-0.23082399999999997,-0.526552,4
2024-06-14 10:21:49.759,86.065,241.43,-30.799999999999997,-0.8605879999999999,-0.198128,-0.5868199999999999,4
2024-06-14 10:21:49.764,88.655,258.09000000000003,-28.77,-0.767868,-0.173728,-0.618296,4
2024-06-14 10:21:49.769,88.19999999999999,273.35,-27.545,-0.672952,-0.142008,-0.6719759999999999,4
2024-06-14 10:21:49.774,86.94,286.93,-26.810000000000002,-0.58682,-0.11199600000000001,-0.7241920000000001,4
2024-06-14 10:21:49.779,84.35,298.585,-25.689999999999998,-0.496784,-0.079788,-0.7766519999999999,4
2024-06-14 10:21:49.784,80.11500000000001,307.51,-23.975,-0.417972,-0.06368399999999999,-0.819108,4
2024-06-14 10:21:49.788,74.095,314.3,-21.174999999999997,-0.352336,-0.07564,-0.847412,4
2024-06-14 10:21:49.793,67.83000000000001,319.79499999999996,-17.009999999999998,-0.29035999999999995,-0.0976,-0.855464,4
2024-06-14 10:21:49.798,63.455,323.645,-11.55,-0.244732,-0.114436,-0.870592,4
2024-06-14 10:21:49.803,62.125,325.64,-4.725,-0.195444,-0.13298,-0.894992,4
2024-06-14 10:21:49.808,63.769999999999996,326.62,3.1149999999999998,-0.152988,-0.13688399999999998,-0.923296,4
2024-06-14 10:21:49.813,67.16499999999999,326.62,11.445,-0.11638799999999999,-0.11882799999999999,-0.96624,4
2024-06-14 10:21:49.817,70.66499999999999,325.91999999999996,19.6,-0.08637600000000001,-0.079788,-1.0130879999999998,4
2024-06-14 10:21:49.822,73.255,325.01,26.95,-0.061488,-0.020008,-1.064816,4
2024-06-14 10:21:49.827,73.465,324.8,32.760000000000005,-0.042212,0.041236,-1.0972680000000001,4
2024-06-14 10:21:49.832,70.28,325.115,37.099999999999994,-0.03172,0.108824,-1.139236,4
2024-06-14 10:21:49.837,65.31,326.235,40.004999999999995,-0.020007999999999998,0.16714,-1.1807159999999999,4
2024-06-14 10:21:49.842,58.519999999999996,328.33500000000004,41.965,-0.006588,0.212036,-1.2136559999999998,4
2024-06-14 10:21:49.846,51.03,331.135,43.12,0.005124,0.238388,-1.259528,4
2024-06-14 10:21:49.851,44.205,333.97,43.925,0.020007999999999998,0.25595599999999996,-1.30662,4
2024-06-14 10:21:49.856,38.535,336.21000000000004,44.45,0.042456,0.26766799999999996,-1.343708,4
2024-06-14 10:21:49.861,34.125,337.61,44.415000000000006,0.066368,0.277916,-1.387872,4
2024-06-14 10:21:49.866,30.415,337.68,43.68,0.098332,0.277672,-1.422276,4
2024-06-14 10:21:49.871,25.725,336.21000000000004,42.525000000000006,0.130784,0.28035599999999994,-1.45912,4
2024-06-14 10:21:49.875,20.79,333.235,41.16,0.17812,0.275964,-1.490596,4
2024-06-14 10:21:49.880,16.31,328.755,39.480000000000004,0.216916,0.26083599999999996,-1.5181679999999997,4
2024-06-14 10:21:49.885,12.25,322.245,37.94,0.274744,0.23765599999999998,-1.531832,4
2024-06-14 10:21:49.890,7.91,314.51,36.82,0.295728,0.218136,-1.5801440000000002,4
2024-06-14 10:21:49.895,5.53,305.62,36.084999999999994,0.338916,0.172264,-1.5938080000000001,4
2024-06-14 10:21:49.899,1.19,297.255,36.715,0.366244,0.144204,-1.67628,4
2024-06-14 10:21:49.904,0.28,289.65999999999997,38.535,0.374052,0.102236,-1.720444,4
2024-06-14 10:21:49.909,-0.525,285.355,41.16,0.34355199999999997,0.07319999999999999,-1.7726600000000001,4
2024-06-14 10:21:49.914,-0.56,284.9,44.065,0.331596,0.069296,-1.8561079999999999,4
2024-06-14 10:21:49.919,-0.06999999999999999,288.33,46.480000000000004,0.32378799999999996,0.063928,-1.932236,4
2024-06-14 10:21:49.924,-0.035,296.8,47.775000000000006,0.34599199999999997,0.082472,-1.999824,4
2024-06-14 10:21:49.928,0.7,308.35,47.635000000000005,0.404796,0.098576,-2.040816,4
2024-06-14 10:21:49.933,2.59,321.3,46.235,0.473116,0.117608,-2.0657039999999998,4
2024-06-14 10:21:49.938,5.460000000000001,332.78,43.435,0.55266,0.12858799999999998,-2.104012,4
2024-06-14 10:21:49.943,8.12,341.25,39.69,0.638548,0.144448,-2.1425639999999997,4
2024-06-14 10:21:49.948,10.815,346.115,34.685,0.730048,0.16348,-2.170624,4
2024-06-14 10:21:49.953,14.0,348.565,28.630000000000003,0.835944,0.17299599999999998,-2.190388,4
2024-06-14 10:21:49.957,18.97,349.15999999999997,22.295,0.9494039999999999,0.187392,-2.213568,4
2024-06-14 10:21:49.962,27.23,349.055,16.275,1.06628,0.200812,-2.227476,4
2024-06-14 10:21:49.967,35.455,349.195,11.235,1.202432,0.22350399999999998,-2.264564,4
2024-06-14 10:21:49.972,41.79,348.70500000000004,7.525,1.35542,0.249612,-2.312144,4
2024-06-14 10:21:49.977,49.385,347.58500000000004,8.785,1.437892,0.36844,-2.3028720000000003,4
2024-06-14 10:21:49.982,56.21,344.575,18.27,1.675792,0.22692,-2.338496,4
2024-06-14 10:21:49.986,60.06,338.485,1.575,1.783884,0.405528,-2.333616,4
2024-06-14 10:21:49.991,59.394999999999996,328.05499999999995,-0.10499999999999998,1.9583439999999999,0.49019599999999997,-2.325808,4
2024-06-14 10:21:49.996,51.275,311.85,-2.765,2.1899,0.588284,-2.286768,4
2024-06-14 10:21:50.001,34.72,286.825,-7.595000000000001,2.4949000000000003,0.7066239999999999,-2.22894,4
2024-06-14 10:21:50.006,10.29,249.79500000000002,-14.245000000000001,2.833328,0.803004,-2.1403679999999996,4
2024-06-14 10:21:50.011,-19.705,203.35,-22.96,3.1583360000000003,0.826916,-2.013976,4
2024-06-14 10:21:50.015,-51.03,153.65,-32.725,3.434056,0.76982,-1.87636,4
2024-06-14 10:21:50.020,-78.015,107.72999999999999,-43.47,3.637796,0.63196,-1.779736,4
2024-06-14 10:21:50.025,-94.78,70.735,-56.035,3.7597959999999997,0.459696,-1.675304,4
2024-06-14 10:21:50.030,-101.255,45.955,-71.82,3.833484,0.25839599999999996,-1.563308,4
2024-06-14 10:21:50.035,-94.22,31.464999999999996,-90.825,3.89912,0.040016,-1.4405759999999999,4
2024-06-14 10:21:50.039,-72.38,22.119999999999997,-112.10499999999999,3.938404,-0.138348,-1.33956,4
2024-06-14 10:21:50.044,-41.09,11.165,-134.95999999999998,3.9323040000000002,-0.254004,-1.288808,4
2024-06-14 10:21:50.049,-84.10499999999999,-85.39999999999999,-152.6,4.911232,-0.41284800000000005,-4.962716,4
2024-06-14 10:21:50.054,105.98,-143.535,-156.345,5.66568,-0.8581479999999999,0.629276,4
2024-06-14 10:21:50.059,93.17,-238.91,-159.18,4.507412,-0.267424,-0.157868,4
2024-06-14 10:21:50.064,123.47999999999999,-295.96000000000004,-167.195,4.470568,0.156892,-0.804956,4
2024-06-14 10:21:50.068,134.08499999999998,-365.435,-157.115,4.836323999999999,0.38137199999999993,-1.159732,4
