time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:02:36.711,-8.47,-7.7,6.93,0.013663999999999999,0.041479999999999996,-1.147288,1
2024-06-14 12:02:36.716,-4.2,-10.29,4.97,-0.028791999999999998,0.001464,-1.10776,1
2024-06-14 12:02:36.721,-3.08,-13.09,2.87,-0.08491199999999999,-0.027327999999999998,-1.066768,1
2024-06-14 12:02:36.725,-3.22,-14.07,0.49,-0.091744,-0.010736,-1.052616,1
2024-06-14 12:02:36.730,-3.08,-14.35,-0.56,-0.078568,0.016592,-1.053104,1
2024-06-14 12:02:36.735,-2.52,-15.26,-0.63,-0.077104,0.01952,-1.062376,2
2024-06-14 12:02:36.740,-2.03,-17.43,-0.07,-0.08930400000000001,0.020984,-1.0589600000000001,2
2024-06-14 12:02:36.745,-1.96,-20.44,-0.35,-0.092232,0.00976,-1.0560319999999999,2
2024-06-14 12:02:36.747,-2.1,-22.89,-1.12,-0.10052799999999999,0.00244,-1.042856,2
2024-06-14 12:02:36.751,-2.73,-24.22,-1.54,-0.094184,-0.000488,-1.045296,2
2024-06-14 12:02:36.756,-3.36,-25.76,-1.75,-0.088816,0.002928,-1.0482239999999998,2
2024-06-14 12:02:36.761,-4.27,-26.95,-1.54,-0.087352,0.007808,-1.0462719999999999,2
2024-06-14 12:02:36.766,-4.41,-28.28,-1.47,-0.096136,0.013176,-1.0482239999999998,2
2024-06-14 12:02:36.771,-3.5,-29.82,-1.47,-0.09516,0.011712,-1.0438319999999999,2
2024-06-14 12:02:36.775,-2.59,-31.08,-1.47,-0.090768,0.00976,-1.041392,2
2024-06-14 12:02:36.780,-2.52,-32.13,-1.54,-0.089792,0.01464,-1.037488,2
2024-06-14 12:02:36.785,-2.17,-35.07,-1.68,-0.083448,0.020496,-1.03212,2
2024-06-14 12:02:36.790,-2.17,-35.63,-1.75,-0.078568,0.020496,-1.02724,2
2024-06-14 12:02:36.795,-1.61,-36.61,-1.47,-0.074176,0.016104,-1.0238239999999998,2
2024-06-14 12:02:36.800,-1.61,-37.52,-1.26,-0.07027199999999999,0.015616,-1.021872,2
2024-06-14 12:02:36.804,-1.47,-38.22,-1.12,-0.06783199999999999,0.015616,-1.0194320000000001,2
2024-06-14 12:02:36.809,-0.98,-38.71,-1.12,-0.066368,0.018544,-1.0262639999999998,2
2024-06-14 12:02:36.814,0.0,-39.83,-1.12,-0.063928,0.022936,-1.021872,2
2024-06-14 12:02:36.819,0.98,-40.53,-1.19,-0.061975999999999996,0.025864,-1.022848,2
2024-06-14 12:02:36.824,2.73,-40.53,-1.26,-0.056119999999999996,0.032695999999999996,-1.030656,2
2024-06-14 12:02:36.829,4.55,-39.27,-1.47,-0.046848,0.030256,-1.0189439999999998,2
2024-06-14 12:02:36.833,6.23,-38.78,-1.54,-0.040015999999999996,0.030256,-1.016016,2
2024-06-14 12:02:36.838,7.84,-34.23,-1.54,-0.030744,0.029768,-1.00772,2
2024-06-14 12:02:36.843,7.42,-35.0,-1.26,-0.031232,0.028304,-1.01504,2
2024-06-14 12:02:36.848,8.61,-33.32,-1.12,-0.027816,0.027327999999999998,-1.0091839999999999,2
2024-06-14 12:02:36.853,8.54,-32.06,-1.19,-0.024399999999999998,0.024399999999999998,-1.011136,2
2024-06-14 12:02:36.858,9.38,-30.66,-1.33,-0.027327999999999998,0.028791999999999998,-1.016504,2
2024-06-14 12:02:36.862,9.73,-30.24,-1.47,-0.022936,0.01464,-1.0189439999999998,2
2024-06-14 12:02:36.867,9.94,-29.68,-1.4,-0.023424,0.01464,-1.024312,2
2024-06-14 12:02:36.872,9.52,-29.05,-1.4,-0.021472,0.007808,-1.030168,2
2024-06-14 12:02:36.877,7.77,-26.88,-1.26,-0.015616,-0.000976,-1.051152,2
2024-06-14 12:02:36.882,5.95,-24.29,-1.26,-0.011224,0.0034159999999999998,-1.033096,2
2024-06-14 12:02:36.887,4.62,-24.29,-0.98,-0.010736,0.002928,-1.03212,2
2024-06-14 12:02:36.891,3.57,-23.8,-0.84,-0.012199999999999999,-0.000976,-1.031144,2
2024-06-14 12:02:36.896,2.66,-23.73,-0.77,-0.007808,0.002928,-1.0360239999999998,2
2024-06-14 12:02:36.901,2.17,-21.42,-0.7,-0.008296,0.011712,-1.032608,2
2024-06-14 12:02:36.906,1.54,-22.05,-0.84,-0.0034159999999999998,0.010736,-1.033096,2
2024-06-14 12:02:36.911,26.74,76.37,5.81,-0.00732,-0.016104,-1.098,2
2024-06-14 12:02:36.916,-1.89,-12.04,-1.96,-0.00244,0.016104,-1.04188,2
2024-06-14 12:02:36.920,0.56,-11.55,-2.8,-0.001464,0.01464,-1.022848,2
2024-06-14 12:02:36.925,-4.27,21.35,5.25,-0.000488,0.028791999999999998,-1.053104,2
2024-06-14 12:02:36.930,-1.75,13.37,2.87,0.001464,0.027816,-1.041392,2
2024-06-14 12:02:36.935,-2.31,4.62,-1.96,-0.00488,0.02684,-1.05164,2
2024-06-14 12:02:36.940,-7.28,-6.79,-3.36,-0.009272,0.025376,-1.0555439999999998,2
2024-06-14 12:02:36.945,-5.81,-13.16,-1.47,-0.002928,0.028304,-1.052616,2
2024-06-14 12:02:36.949,-8.61,-38.85,-3.08,0.004391999999999999,0.020984,-1.064816,2
2024-06-14 12:02:36.954,-8.96,-33.88,-5.6,0.005856,-0.016592,-1.099952,2
2024-06-14 12:02:36.959,-15.89,-36.54,-8.4,-0.004391999999999999,-0.01464,-1.101416,2
2024-06-14 12:02:36.964,-12.46,-38.78,-6.44,0.00488,0.010248,-1.089216,2
2024-06-14 12:02:36.969,-17.99,-39.2,-4.06,0.012688,-0.001952,-1.093608,2
2024-06-14 12:02:36.974,-16.8,-39.69,-4.06,0.011224,-0.001464,-1.0955599999999999,2
2024-06-14 12:02:36.978,-16.73,-40.32,-5.95,0.008296,0.000488,-1.11996,2
2024-06-14 12:02:36.983,-16.17,-42.14,-5.46,0.011224,0.008783999999999998,-1.077992,2
2024-06-14 12:02:36.988,-8.61,-47.6,-2.94,0.01464,0.019032,-1.063352,2
2024-06-14 12:02:36.993,-4.13,-52.22,-2.45,0.016592,0.024399999999999998,-1.087752,2
2024-06-14 12:02:36.998,4.48,-53.13,-3.29,0.018544,0.018056000000000003,-1.152656,2
2024-06-14 12:02:37.003,8.33,-51.59,-4.27,0.033671999999999994,0.008296,-1.148752,2
2024-06-14 12:02:37.007,10.64,-47.6,-4.2,0.012688,0.028791999999999998,-1.075064,2
2024-06-14 12:02:37.012,-11.34,-48.37,-3.22,0.028791999999999998,0.022936,-1.149728,2
2024-06-14 12:02:37.017,-15.33,-47.53,-4.55,0.030256,0.029768,-1.129232,2
2024-06-14 12:02:37.022,-14.91,-49.49,-5.53,0.02684,0.03172,-1.158024,2
2024-06-14 12:02:37.027,-13.93,-52.85,-5.18,0.016592,0.048799999999999996,-1.1941359999999999,2
2024-06-14 12:02:37.032,-14.07,-56.7,-5.04,0.013176,0.05368,-1.2287839999999999,2
2024-06-14 12:02:37.036,-13.86,-61.81,-5.88,0.006344,0.057583999999999996,-1.25172,2
2024-06-14 12:02:37.041,-13.02,-67.48,-7.21,0.011712,0.037576,-1.237568,2
2024-06-14 12:02:37.046,-14.63,-73.15,-7.49,0.042455999999999994,0.022448,-1.24684,2
2024-06-14 12:02:37.051,-14.35,-77.28,-6.44,0.041479999999999996,-0.023912,-1.27124,2
2024-06-14 12:02:37.056,-15.89,-82.25,-4.97,0.030256,-0.030744,-1.3195519999999998,2
2024-06-14 12:02:37.061,-17.78,-88.27,-4.62,0.02684,-0.018544,-1.353712,2
2024-06-14 12:02:37.065,-20.44,-95.48,-4.27,0.022936,0.013663999999999999,-1.353712,2
2024-06-14 12:02:37.070,-23.1,-101.99,-4.27,0.015128,-0.006344,-1.3961679999999999,2
2024-06-14 12:02:37.075,-22.26,-111.44,-3.08,0.011224,0.007808,-1.4064159999999999,2
2024-06-14 12:02:37.080,-23.94,-121.17,-3.29,0.00976,0.02684,-1.4332559999999999,2
2024-06-14 12:02:37.085,-26.53,-132.23,-3.85,0.00976,0.028304,-1.453264,2
2024-06-14 12:02:37.090,-27.72,-144.13,-3.64,0.003904,0.00488,-1.471808,2
2024-06-14 12:02:37.094,-28.42,-156.94,-2.8,-0.00732,0.034159999999999996,-1.539152,2
2024-06-14 12:02:37.099,-30.8,-169.82,-3.92,-0.022936,0.060512,-1.567456,3
2024-06-14 12:02:37.104,-31.08,-184.45,-5.04,-0.033671999999999994,0.047824,-1.6333360000000001,3
2024-06-14 12:02:37.109,-31.15,-200.62,-5.67,-0.042455999999999994,0.062952,-1.67628,3
2024-06-14 12:02:37.114,-33.11,-216.3,-7.14,-0.056119999999999996,0.066856,-1.650904,3
2024-06-14 12:02:37.119,-32.55,-232.05,-8.19,-0.056119999999999996,0.054168,-1.648464,3
2024-06-14 12:02:37.123,-30.87,-248.01,-8.75,-0.068808,0.074176,-1.714832,3
2024-06-14 12:02:37.128,-33.04,-265.58,-10.5,-0.083936,0.02684,-1.850008,3
2024-06-14 12:02:37.133,-36.05,-284.83,-10.85,-0.102968,-0.028791999999999998,-1.97152,3
2024-06-14 12:02:37.138,-36.82,-307.86,-10.08,-0.147864,0.016104,-2.0788800000000003,3
2024-06-14 12:02:37.143,-36.96,-331.17,-11.41,-0.19178399999999998,0.122,-2.1096239999999997,3
2024-06-14 12:02:37.148,-35.7,-355.32,-14.56,-0.215208,0.220576,-2.197952,3
2024-06-14 12:02:37.152,-34.16,-379.19,-19.25,-0.232288,0.28645600000000004,-2.295064,3
2024-06-14 12:02:37.157,-32.55,-404.32,-23.73,-0.200568,0.275232,-2.46196,3
2024-06-14 12:02:37.162,-32.2,-428.19,-27.09,-0.102968,0.193736,-2.646912,3
2024-06-14 12:02:37.167,-29.12,-449.54,-27.58,-0.001952,0.098088,-2.777208,3
2024-06-14 12:02:37.172,-22.54,-469.98,-23.8,0.13176,0.068808,-3.019744,3
2024-06-14 12:02:37.177,-23.1,-486.57,-21.63,0.197152,0.150792,-3.232512,3
2024-06-14 12:02:37.181,-30.1,-496.37,-19.67,0.374784,0.294264,-3.368176,3
2024-06-14 12:02:37.186,-50.61,-495.32,-20.51,0.525576,0.368928,-3.6136399999999997,3
2024-06-14 12:02:37.191,-63.42,-495.67,-24.71,0.5978,0.243512,-3.574112,3
2024-06-14 12:02:37.196,-65.31,-501.48,-24.92,0.475312,0.11419199999999999,-3.458456,3
2024-06-14 12:02:37.201,-63.21,-504.7,-24.85,0.25132,0.20007999999999998,-3.468216,3
2024-06-14 12:02:37.206,-63.91,-485.03,-32.41,0.294752,0.228872,-3.45992,3
2024-06-14 12:02:37.210,-49.84,-475.65,-37.17,0.00732,0.17275200000000002,-3.491152,3
2024-06-14 12:02:37.215,-33.18,-463.4,-38.71,-0.353312,0.125416,-3.27448,3
2024-06-14 12:02:37.220,-17.99,-449.33,-41.23,-0.96136,0.215208,-3.137352,3
2024-06-14 12:02:37.225,-6.72,-428.68,-42.49,-1.3112559999999998,0.28059999999999996,-3.037312,3
2024-06-14 12:02:37.230,-3.64,-413.14,-50.61,-1.7519200000000001,0.392352,-2.916288,4
2024-06-14 12:02:37.235,-0.21,-405.51,-57.82,-2.03496,0.457744,-2.54004,4
2024-06-14 12:02:37.239,-4.97,-410.9,-72.1,-2.2896959999999997,0.50508,-2.23992,4
2024-06-14 12:02:37.244,-12.04,-430.57,-98.84,-2.6610639999999997,0.639768,-1.658712,4
2024-06-14 12:02:37.249,-12.46,-458.01,-125.37,-2.058384,0.6548959999999999,-0.39527999999999996,4
2024-06-14 12:02:37.254,12.6,-490.84,-148.12,-0.940376,0.931592,0.5924320000000001,4
2024-06-14 12:02:37.259,-5.88,-402.01,-170.45,-0.9803919999999999,0.6021920000000001,-1.069696,4
2024-06-14 12:02:37.264,-46.48,-268.52,-185.99,-1.66896,0.604144,-2.338984,4
2024-06-14 12:02:37.268,-50.12,-153.37,-185.64,-1.9563920000000001,0.251808,-1.673352,4
2024-06-14 12:02:37.273,-34.86,-36.68,-164.78,-2.218448,-0.193248,-0.8891359999999999,4
2024-06-14 12:02:37.278,-3.78,71.12,-130.97,-2.340448,-0.365512,-0.8300879999999999,4
2024-06-14 12:02:37.283,39.9,156.87,-98.98,-2.06912,-0.29621600000000003,-1.089216,4
2024-06-14 12:02:37.288,80.85,217.7,-74.27,-1.684088,-0.214232,-1.1833999999999998,4
2024-06-14 12:02:37.293,115.01,255.08,-52.64,-1.441552,-0.16982399999999997,-1.143872,4
2024-06-14 12:02:37.297,140.63,276.43,-33.88,-1.334192,-0.093696,-1.0365119999999999,4
2024-06-14 12:02:37.302,159.18,287.56,-20.09,-1.29076,0.020496,-0.90524,4
2024-06-14 12:02:37.307,168.84,292.32,-11.76,-1.22976,0.12932,-0.76616,4
2024-06-14 12:02:37.312,167.65,293.86,-8.68,-1.1546079999999999,0.25912799999999997,-0.657824,4
2024-06-14 12:02:37.317,156.45,293.72,-9.17,-1.074088,0.372832,-0.6021920000000001,4
2024-06-14 12:02:37.322,135.87,292.95,-12.04,-0.9901519999999999,0.46799199999999996,-0.556808,4
2024-06-14 12:02:37.326,109.48,291.41,-16.38,-0.9184159999999999,0.536312,-0.5563199999999999,4
2024-06-14 12:02:37.331,80.01,289.87,-21.28,-0.8544879999999999,0.5485119999999999,-0.549488,4
2024-06-14 12:02:37.336,50.54,288.96,-26.25,-0.800808,0.526552,-0.5426559999999999,4
2024-06-14 12:02:37.341,24.43,289.66,-30.03,-0.7471279999999999,0.470432,-0.548024,4
2024-06-14 12:02:37.346,4.83,291.97,-31.29,-0.6954,0.38795999999999997,-0.5533919999999999,4
2024-06-14 12:02:37.351,-7.98,296.03,-30.03,-0.6514800000000001,0.28645600000000004,-0.5787680000000001,4
2024-06-14 12:02:37.355,-13.65,301.77,-26.11,-0.618784,0.18544,-0.610976,4
2024-06-14 12:02:37.360,-13.16,309.26,-19.95,-0.59536,0.101504,-0.650992,4
2024-06-14 12:02:37.365,-8.05,318.36,-12.18,-0.56852,0.034159999999999996,-0.6846639999999999,4
2024-06-14 12:02:37.370,-0.21,328.51,-3.36,-0.5367999999999999,-0.005368,-0.7237039999999999,4
2024-06-14 12:02:37.375,8.47,338.73,5.18,-0.508496,0.0068319999999999995,-0.7671359999999999,4
2024-06-14 12:02:37.380,15.54,348.04,12.32,-0.488488,0.034648,-0.82716,4
2024-06-14 12:02:37.384,18.76,356.65,17.22,-0.467504,0.088816,-0.8759600000000001,4
2024-06-14 12:02:37.389,17.64,364.14,19.39,-0.44164,0.14688800000000002,-0.924272,4
2024-06-14 12:02:37.394,13.16,370.65,19.18,-0.427488,0.19763999999999998,-0.97112,4
2024-06-14 12:02:37.399,5.74,376.67,16.8,-0.40503999999999996,0.223992,-1.01016,4
2024-06-14 12:02:37.404,-2.8,382.34,13.37,-0.396744,0.223992,-1.043344,4
2024-06-14 12:02:37.409,-11.13,387.8,9.73,-0.389912,0.211792,-1.086776,4
2024-06-14 12:02:37.413,-18.06,392.49,5.95,-0.377712,0.183976,-1.131184,4
2024-06-14 12:02:37.418,-22.89,396.76,2.66,-0.364048,0.150304,-1.1838879999999998,4
2024-06-14 12:02:37.423,-25.48,400.19,0.14,-0.349408,0.108824,-1.235616,4
2024-06-14 12:02:37.428,-25.69,402.57,-1.68,-0.33427999999999997,0.073688,-1.293688,4
2024-06-14 12:02:37.433,-24.57,404.11,-2.73,-0.328424,0.056608,-1.3644479999999999,4
2024-06-14 12:02:37.438,-22.33,404.74,-3.57,-0.32500799999999996,0.048799999999999996,-1.432768,4
2024-06-14 12:02:37.442,-19.53,404.81,-4.48,-0.32256799999999997,0.044896,-1.4942559999999998,4
2024-06-14 12:02:37.447,-17.92,404.88,-5.74,-0.32500799999999996,0.051728,-1.5533039999999998,4
2024-06-14 12:02:37.452,-17.92,404.6,-7.49,-0.324032,0.06588,-1.6230879999999999,4
2024-06-14 12:02:37.457,-20.51,403.48,-10.08,-0.305488,0.088328,-1.7221520000000001,4
2024-06-14 12:02:37.462,-25.83,400.89,-13.37,-0.27864799999999995,0.110288,-1.8382960000000002,4
2024-06-14 12:02:37.467,-32.9,396.83,-17.22,-0.22594399999999998,0.120536,-1.947608,4
2024-06-14 12:02:37.471,-41.3,391.51,-21.35,-0.171288,0.11467999999999999,-2.0476479999999997,4
2024-06-14 12:02:37.476,-50.4,384.51,-25.48,-0.103456,0.11663199999999999,-2.180872,4
2024-06-14 12:02:37.481,-59.08,375.55,-29.05,-0.023912,0.105408,-2.3458159999999997,4
2024-06-14 12:02:37.486,-66.99,365.33,-31.29,0.081008,0.084424,-2.50344,4
2024-06-14 12:02:37.491,-72.52,354.41,-31.08,0.202032,0.057583999999999996,-2.6547199999999997,4
2024-06-14 12:02:37.496,-75.39,343.84,-28.42,0.311832,0.043432000000000005,-2.8533359999999997,4
2024-06-14 12:02:37.500,-74.34,334.74,-23.52,0.437736,0.02684,-3.037312,4
2024-06-14 12:02:37.505,-70.14,329.63,-16.73,0.555832,0.020984,-3.19884,4
2024-06-14 12:02:37.510,-63.77,329.35,-8.61,0.6792959999999999,0.024887999999999997,-3.316936,4
2024-06-14 12:02:37.515,-56.63,333.76,0.7,0.83204,0.052216,-3.397456,4
2024-06-14 12:02:37.520,-50.82,341.11,10.64,1.01992,0.101992,-3.493592,4
2024-06-14 12:02:37.525,-47.67,349.3,20.72,1.245864,0.164456,-3.547272,4
2024-06-14 12:02:37.529,-46.76,357.84,30.73,1.489376,0.210816,-3.564352,4
2024-06-14 12:02:37.534,-47.18,366.03,41.51,1.730936,0.242536,-3.5233600000000003,4
2024-06-14 12:02:37.539,-48.02,373.31,52.5,1.961272,0.28694400000000003,-3.439424,4
2024-06-14 12:02:37.544,-50.05,378.0,62.58,2.195024,0.365512,-3.316936,4
2024-06-14 12:02:37.549,-56.21,378.63,69.3,2.424384,0.455304,-3.183712,4
2024-06-14 12:02:37.554,-67.27,373.38,71.33,2.650328,0.549976,-3.0260879999999997,4
2024-06-14 12:02:37.558,-82.04,361.97,68.39,2.853824,0.6065839999999999,-2.860656,4
2024-06-14 12:02:37.563,-98.84,345.03,60.06,3.037312,0.61244,-2.712304,4
2024-06-14 12:02:37.568,-114.17,324.03,48.16,3.220312,0.564616,-2.567368,4
2024-06-14 12:02:37.573,-125.3,300.79,34.3,3.424296,0.473848,-2.453176,4
2024-06-14 12:02:37.578,-131.32,276.22,19.88,3.6087599999999997,0.316712,-2.314096,4
2024-06-14 12:02:37.583,-134.47,251.44,5.53,3.73808,0.11663199999999999,-2.1471999999999998,4
2024-06-14 12:02:37.587,-135.1,226.87,-7.28,3.832752,-0.072712,-1.965664,4
2024-06-14 12:02:37.592,-130.48,202.79,-17.99,3.975248,-0.260104,-1.8348799999999998,4
2024-06-14 12:02:37.597,-122.36,179.13,-26.88,4.161664,-0.41821600000000003,-1.757776,4
2024-06-14 12:02:37.602,-112.35,155.47,-34.79,4.353936,-0.5343600000000001,-1.670912,4
2024-06-14 12:02:37.607,-98.49,129.99,-41.58,4.456416,-0.62464,-1.570872,4
2024-06-14 12:02:37.612,-80.22,101.43,-47.32,4.490576,-0.696376,-1.492792,4
2024-06-14 12:02:37.616,-56.84,69.09,-51.73,4.473984,-0.733952,-1.452776,4
2024-06-14 12:02:37.621,-28.28,32.83,-54.67,4.376384,-0.720776,-1.4381359999999999,4
2024-06-14 12:02:37.626,2.45,-6.44,-57.12,4.200704,-0.659288,-1.4352079999999998,4
2024-06-14 12:02:37.631,31.71,-46.13,-59.99,3.961096,-0.55388,-1.452288,4
2024-06-14 12:02:37.636,207.76,-180.88,49.42,3.248128,-3.9474319999999996,-10.989272,4
