time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:38:36.885,-30.975,-61.075,15.61,0.13590799999999997,-0.042943999999999996,-1.1443599999999998,2
2024-06-14 11:38:36.890,-32.900000000000006,-64.68,15.61,0.12614799999999998,-0.035868,-1.156316,3
2024-06-14 11:38:36.895,-34.72,-68.285,15.82,0.132492,0.007320000000000002,-1.1651,3
2024-06-14 11:38:36.900,-31.955,-71.85499999999999,14.350000000000001,0.135664,0.08613199999999999,-1.2258559999999998,3
2024-06-14 11:38:36.904,-30.799999999999997,-74.13,13.44,0.150304,0.006588,-1.18828,3
2024-06-14 11:38:36.909,-24.255,-74.75999999999999,12.809999999999999,0.164212,0.123952,-1.208288,3
2024-06-14 11:38:36.914,-20.09,-78.05,9.940000000000001,0.166408,0.15176800000000001,-1.246596,3
2024-06-14 11:38:36.919,-16.24,-79.345,8.225,0.17470400000000003,0.073688,-1.261236,3
2024-06-14 11:38:36.924,-8.33,-79.94,6.195,0.182512,0.19642,-1.243424,3
2024-06-14 11:38:36.929,-2.45,-81.58500000000001,2.9050000000000002,0.176168,0.173728,-1.2883200000000001,3
2024-06-14 11:38:36.934,5.074999999999999,-83.37,0.525,0.180316,0.187392,-1.274168,3
2024-06-14 11:38:36.938,11.41,-83.50999999999999,-2.3449999999999998,0.17031200000000002,0.20007999999999998,-1.2871,3
2024-06-14 11:38:36.943,15.54,-84.45500000000001,-5.215,0.179096,0.157136,-1.332972,3
2024-06-14 11:38:36.948,23.310000000000002,-88.62,-6.51,0.18324400000000002,0.096136,-1.350784,3
2024-06-14 11:38:36.953,30.380000000000003,-91.66499999999999,-7.5600000000000005,0.184952,0.10858,-1.386652,3
2024-06-14 11:38:36.958,32.795,-95.935,-8.75,0.18958799999999998,0.071004,-1.43228,3
2024-06-14 11:38:36.963,35.980000000000004,-103.215,-9.379999999999999,0.182024,0.052216,-1.4769320000000001,3
2024-06-14 11:38:36.968,38.745000000000005,-110.81,-9.905000000000001,0.17568,0.036844,-1.514752,3
2024-06-14 11:38:36.972,39.445,-121.205,-10.184999999999999,0.17446,0.018788,-1.5130439999999998,3
2024-06-14 11:38:36.977,40.004999999999995,-132.51,-10.5,0.172508,0.043188,-1.603812,3
2024-06-14 11:38:36.982,40.879999999999995,-137.58499999999998,-10.99,0.177876,0.047092,-1.4964519999999997,3
2024-06-14 11:38:36.987,42.665000000000006,-148.015,-11.41,0.19080799999999998,0.060511999999999996,-1.556476,3
2024-06-14 11:38:36.992,45.290000000000006,-157.92000000000002,-12.355,0.180316,0.07417599999999999,-1.629432,3
2024-06-14 11:38:36.997,47.775,-174.44,-12.95,0.154452,0.018300000000000004,-1.698972,3
2024-06-14 11:38:37.002,51.38,-189.7,-12.425,0.145424,-0.009028000000000001,-1.7297159999999998,3
2024-06-14 11:38:37.006,48.93,-202.79000000000002,-11.445,0.134444,-0.074908,-1.737524,3
2024-06-14 11:38:37.011,45.675,-219.415,-9.66,0.11809599999999999,-0.11443600000000001,-1.9112520000000002,3
2024-06-14 11:38:37.016,51.730000000000004,-231.875,-6.824999999999999,0.11785200000000001,-0.09247599999999999,-2.1481760000000003,3
2024-06-14 11:38:37.021,46.2,-249.13,-4.62,0.072712,-0.112728,-2.130364,3
2024-06-14 11:38:37.026,46.165000000000006,-279.37,-2.555,0.054168,-0.193004,-2.000556,3
2024-06-14 11:38:37.031,45.22,-305.40999999999997,0.35,0.042455999999999994,-0.16714,-2.2667599999999997,3
2024-06-14 11:38:37.036,44.555,-326.76,3.1500000000000004,0.050508,-0.09638,-2.3685080000000003,3
2024-06-14 11:38:37.040,48.545,-349.615,4.6899999999999995,0.05368,-0.080276,-2.4936800000000003,3
2024-06-14 11:38:37.045,50.05,-376.11,6.23,0.004392,-0.036599999999999994,-2.7513439999999996,3
2024-06-14 11:38:37.050,46.095,-400.05,6.4399999999999995,-0.07319999999999999,-0.091988,-2.7545159999999997,3
2024-06-14 11:38:37.059,41.510000000000005,-425.11,7.699999999999999,-0.15567199999999998,-0.248392,-2.733288,3
2024-06-14 11:38:37.064,38.254999999999995,-466.165,13.405000000000001,-0.04489599999999999,-0.437492,-3.09514,3
2024-06-14 11:38:37.069,35.385,-479.99,17.36,-0.023668,-0.32232399999999994,-3.862032,3
2024-06-14 11:38:37.073,46.83,-508.58500000000004,20.79,-0.23960800000000002,-0.5465599999999999,-3.6756159999999998,3
2024-06-14 11:38:37.078,44.94,-548.905,31.22,-0.134932,-0.5838920000000001,-3.431616,3
2024-06-14 11:38:37.083,47.18,-577.71,37.870000000000005,0.067344,-0.44896,-3.8979,3
2024-06-14 11:38:37.088,52.150000000000006,-598.815,38.605000000000004,0.08027600000000001,-0.376004,-4.151415999999999,3
2024-06-14 11:38:37.093,67.095,-617.995,42.56,0.169336,-0.475312,-3.8878959999999996,3
2024-06-14 11:38:37.097,85.08500000000001,-635.46,43.224999999999994,0.416752,-0.488732,-4.236084,3
2024-06-14 11:38:37.102,125.16,-642.355,44.765,0.235948,-0.80032,-4.857796,3
2024-06-14 11:38:37.107,153.125,-645.12,58.1,0.308416,-1.110932,-5.256492,3
2024-06-14 11:38:37.112,156.59,-644.21,73.185,0.249612,-1.046028,-4.951736,3
2024-06-14 11:38:37.117,153.72,-620.095,94.745,-0.6731959999999999,-0.990396,-4.03942,3
2024-06-14 11:38:37.122,152.6,-575.785,119.21000000000001,-1.6121079999999999,-0.9882,-3.3989199999999995,4
2024-06-14 11:38:37.126,153.3,-535.71,143.22000000000003,-2.25822,-1.047736,-3.2220199999999997,4
2024-06-14 11:38:37.131,138.95,-504.98,164.115,-2.469036,-1.153388,-3.018036,4
2024-06-14 11:38:37.136,103.53,-503.05499999999995,178.185,-2.6835120000000003,-1.18828,-2.50588,4
2024-06-14 11:38:37.141,42.63,-514.5699999999999,178.815,-1.871968,-1.02968,-1.281976,4
2024-06-14 11:38:37.146,-47.775,-549.815,153.51,-1.353468,-0.38771599999999995,-0.5216719999999999,4
2024-06-14 11:38:37.150,-71.645,-435.33000000000004,110.67,-1.7324000000000002,0.070516,-0.198128,4
2024-06-14 11:38:37.155,-44.1,-278.25,78.4,-2.3492319999999998,-0.163968,-0.03830800000000001,4
2024-06-14 11:38:37.160,-22.085,-150.465,53.97,-2.62666,-0.7917799999999999,-1.779736,4
2024-06-14 11:38:37.165,-20.509999999999998,-17.85,15.575,-2.3399599999999996,-0.653188,-0.881084,4
2024-06-14 11:38:37.170,-41.019999999999996,75.46000000000001,-24.325,-1.9427279999999998,-0.254492,-1.03334,4
2024-06-14 11:38:37.175,-64.89,147.63,-59.325,-1.759728,0.034892000000000006,-1.1480199999999998,4
2024-06-14 11:38:37.179,-90.50999999999999,202.47500000000002,-87.045,-1.586488,0.020496,-1.288808,4
2024-06-14 11:38:37.184,-117.775,230.755,-106.68,-1.47376,-0.14713199999999999,-1.427888,4
2024-06-14 11:38:37.189,-141.435,238.035,-119.38499999999999,-1.341024,-0.21106,-1.516948,4
2024-06-14 11:38:37.194,-159.88,238.735,-127.645,-1.216828,-0.222528,-1.3803079999999999,4
2024-06-14 11:38:37.199,-171.22,240.345,-132.825,-1.162172,-0.241072,-1.1275239999999997,4
2024-06-14 11:38:37.203,-175.28,247.03,-134.925,-1.134844,-0.31354000000000004,-0.9135359999999999,4
2024-06-14 11:38:37.208,-172.935,258.195,-134.19,-1.084092,-0.42943999999999993,-0.780556,4
2024-06-14 11:38:37.213,-165.41000000000003,272.265,-130.58499999999998,-1.0145520000000001,-0.5553440000000001,-0.719556,4
2024-06-14 11:38:37.218,-154.42000000000002,286.86,-124.14500000000001,-0.9455,-0.64538,-0.7110160000000001,4
2024-06-14 11:38:37.223,-138.74,302.54,-114.76499999999999,-0.8805959999999999,-0.6946680000000001,-0.71858,4
2024-06-14 11:38:37.228,-119.525,318.32500000000005,-102.86500000000001,-0.8227679999999999,-0.715408,-0.7298039999999999,4
2024-06-14 11:38:37.232,-101.11500000000001,333.095,-89.18,-0.7590840000000001,-0.709796,-0.754448,4
2024-06-14 11:38:37.237,-85.435,346.745,-74.16499999999999,-0.690032,-0.692716,-0.7695759999999999,4
2024-06-14 11:38:37.242,-72.38,359.485,-57.75,-0.640988,-0.670024,-0.789096,4
2024-06-14 11:38:37.247,-62.02,370.195,-40.985,-0.588284,-0.6414759999999999,-0.834236,4
2024-06-14 11:38:37.252,-52.43,379.89,-23.835,-0.5309440000000001,-0.612684,-0.878156,4
2024-06-14 11:38:37.257,-42.805,389.27,-7.035,-0.476044,-0.576816,-0.923296,4
2024-06-14 11:38:37.261,-33.495000000000005,397.03999999999996,8.469999999999999,-0.41968,-0.534604,-0.97966,4
2024-06-14 11:38:37.266,-24.85,403.40999999999997,22.505,-0.36112,-0.475556,-1.0543239999999998,4
2024-06-14 11:38:37.271,-16.59,408.1,34.964999999999996,-0.31646799999999997,-0.41358,-1.126304,4
2024-06-14 11:38:37.276,-9.59,411.39,45.78,-0.28914000000000006,-0.344528,-1.1887679999999998,4
2024-06-14 11:38:37.281,-3.64,414.225,54.775000000000006,-0.271084,-0.275476,-1.235616,4
2024-06-14 11:38:37.285,1.435,417.40999999999997,61.775000000000006,-0.266204,-0.211304,-1.270508,4
2024-06-14 11:38:37.290,5.25,420.805,66.815,-0.268644,-0.15079199999999998,-1.319796,4
2024-06-14 11:38:37.295,7.49,424.97,69.89500000000001,-0.25717599999999996,-0.100772,-1.380064,4
2024-06-14 11:38:37.300,8.715,428.78499999999997,71.19,-0.23521599999999998,-0.057583999999999996,-1.465708,4
2024-06-14 11:38:37.305,9.1,432.04,70.97999999999999,-0.226188,-0.025376000000000003,-1.540372,4
2024-06-14 11:38:37.310,10.185,434.665,69.78999999999999,-0.20056799999999997,-0.012932,-1.6082040000000002,4
2024-06-14 11:38:37.314,12.46,436.52,68.32,-0.18056,-0.011712,-1.676036,4
2024-06-14 11:38:37.319,15.330000000000002,437.04499999999996,66.22,-0.14810800000000002,-0.016104,-1.74094,4
2024-06-14 11:38:37.324,19.355,436.59000000000003,63.805,-0.11224,-0.010492,-1.796328,4
2024-06-14 11:38:37.329,24.395000000000003,435.47,61.075,-0.088084,-0.020984,-1.84098,4
2024-06-14 11:38:37.334,29.54,433.78999999999996,57.995,-0.06709999999999999,-0.033184000000000005,-1.894172,4
2024-06-14 11:38:37.338,34.825,431.16499999999996,54.985,-0.034892,-0.037820000000000006,-1.950048,4
2024-06-14 11:38:37.343,40.355000000000004,428.995,50.96,-0.010248,-0.02928,-1.993968,4
2024-06-14 11:38:37.348,46.095,426.65,45.815,-0.0060999999999999995,-0.026596,-2.049112,4
2024-06-14 11:38:37.353,50.785,424.06,39.62,0.0,-0.03172,-2.125972,4
2024-06-14 11:38:37.358,54.459999999999994,421.855,32.2,0.00366,-0.034892,-2.205028,4
2024-06-14 11:38:37.363,57.085,418.95000000000005,23.835,0.008539999999999999,-0.048068,-2.3050680000000003,4
2024-06-14 11:38:37.367,59.43,416.15,14.805,0.013419999999999998,-0.058803999999999995,-2.4363400000000004,4
2024-06-14 11:38:37.372,61.46,412.96500000000003,5.285,0.030011999999999997,-0.07417599999999999,-2.584448,4
2024-06-14 11:38:37.377,63.805,409.85,-4.655,0.063928,-0.100528,-2.75354,4
2024-06-14 11:38:37.382,66.885,406.56,-15.68,0.113704,-0.12004799999999999,-2.9204360000000005,4
2024-06-14 11:38:37.387,71.82,404.39,-28.455,0.190808,-0.11907200000000001,-3.042192,4
2024-06-14 11:38:37.391,79.695,403.865,-42.980000000000004,0.281088,-0.09223199999999998,-3.1061199999999998,4
2024-06-14 11:38:37.396,89.425,404.355,-58.555,0.365512,-0.078568,-3.1878599999999997,4
2024-06-14 11:38:37.401,97.755,405.37,-74.2,0.47970399999999996,-0.053436,-3.316204,4
2024-06-14 11:38:37.406,103.63499999999999,407.19,-89.705,0.6287879999999999,0.010248,-3.4472319999999996,4
2024-06-14 11:38:37.411,105.49,408.905,-105.66499999999999,0.806664,0.075152,-3.5550800000000002,4
2024-06-14 11:38:37.416,103.67,411.39,-121.8,1.013576,0.149816,-3.637796,4
2024-06-14 11:38:37.420,99.05000000000001,415.41499999999996,-138.18,1.2675800000000002,0.222528,-3.7005039999999996,4
2024-06-14 11:38:37.425,90.265,419.65,-154.52499999999998,1.554036,0.266204,-3.72588,4
2024-06-14 11:38:37.430,76.755,423.36,-168.63,1.853424,0.292556,-3.726124,4
2024-06-14 11:38:37.435,61.53,425.6,-166.075,2.398764,-0.22301600000000005,-3.7375920000000002,4
2024-06-14 11:38:37.440,49.28,425.25,-189.66500000000002,2.6439839999999997,0.238388,-3.6304760000000003,4
2024-06-14 11:38:37.444,32.935,420.21000000000004,-193.13,3.1114879999999996,0.232532,-3.53068,4
2024-06-14 11:38:37.449,13.335,408.345,-190.75,3.652192,0.16372399999999998,-3.3733,4
2024-06-14 11:38:37.454,-11.76,388.395,-180.74,4.291472000000001,0.004879999999999999,-3.096604,4
2024-06-14 11:38:37.459,-35.595,360.42999999999995,-159.95,5.05568,-0.241804,-2.6144600000000002,4
2024-06-14 11:38:37.464,-47.53,324.52,-123.13,5.8496559999999995,-0.537776,-2.063752,4
2024-06-14 11:38:37.469,-47.32,283.185,-69.405,6.588,-0.840824,-1.6674959999999999,4
2024-06-14 11:38:37.473,-41.72,235.62,-3.6400000000000006,7.126263999999999,-1.035048,-1.488888,4
2024-06-14 11:38:37.478,-36.785,183.4,62.16,7.4341919999999995,-0.9830760000000001,-1.3890919999999998,4
2024-06-14 11:38:37.483,-29.119999999999997,130.55,117.215,7.648424,-0.565592,-1.14558,4
2024-06-14 11:38:37.488,-13.23,82.91499999999999,150.885,7.685756,-0.04953200000000001,-1.056276,4
2024-06-14 11:38:37.493,-5.495,34.265,162.505,7.394907999999999,0.315492,-1.2246359999999998,4
2024-06-14 11:38:37.497,-14.0,-20.16,163.065,6.897148,0.554368,-1.44082,4
2024-06-14 11:38:37.502,-36.89,-78.015,155.715,6.183204,0.647332,-1.595516,4
2024-06-14 11:38:37.507,-64.53999999999999,-131.565,144.025,5.256004,0.347944,-1.45058,0
2024-06-14 11:38:37.512,-349.055,-501.9,88.13,7.167987999999999,1.47498,-10.486388,0
