time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 13:01:38.123,0.49,-28.14,-2.03,-0.089792,0.005856,-1.0579839999999998,2
2024-06-14 13:01:38.128,0.7,-30.73,-1.54,-0.08637600000000001,-0.001952,-1.060912,2
2024-06-14 13:01:38.133,1.05,-32.83,-0.98,-0.076128,-0.00488,-1.05408,2
2024-06-14 13:01:38.137,3.92,-32.2,-0.07,-0.06978399999999998,-0.000488,-1.040416,2
2024-06-14 13:01:38.142,3.64,-30.17,0.28,-0.061488,-0.002928,-1.031632,2
2024-06-14 13:01:38.147,3.43,-32.62,0.49,-0.055144,0.00488,-1.02236,2
2024-06-14 13:01:38.152,3.85,-34.02,0.77,-0.053192,0.007808,-1.01992,2
2024-06-14 13:01:38.157,1.68,-22.4,0.63,-0.05124,0.013176,-1.025776,2
2024-06-14 13:01:38.162,4.55,-24.78,0.7,-0.049288,0.012199999999999999,-1.0282159999999998,2
2024-06-14 13:01:38.166,4.34,-31.57,1.12,-0.052216,0.000488,-1.030168,2
2024-06-14 13:01:38.171,5.18,-26.6,1.61,-0.045384,-0.003904,-1.032608,2
2024-06-14 13:01:38.176,4.55,-19.32,2.1,-0.045384,-0.001464,-1.02236,2
2024-06-14 13:01:38.181,3.36,-25.69,2.73,-0.047335999999999996,-0.006344,-1.021872,2
2024-06-14 13:01:38.186,3.08,-25.97,3.08,-0.04636,-0.00732,-1.021384,2
2024-06-14 13:01:38.191,1.47,-27.86,3.71,-0.040015999999999996,-0.01464,-1.0194320000000001,2
2024-06-14 13:01:38.195,0.49,-27.86,4.06,-0.034159999999999996,-0.008296,-1.016992,2
2024-06-14 13:01:38.200,-0.42,-25.9,4.41,-0.032208,0.00732,-1.0140639999999999,2
2024-06-14 13:01:38.205,-2.8,-26.32,4.9,-0.027816,0.00732,-1.00772,2
2024-06-14 13:01:38.210,-3.22,-26.39,5.04,-0.024399999999999998,0.017079999999999998,-1.00772,2
2024-06-14 13:01:38.215,-4.55,-26.18,4.48,-0.019032,0.024399999999999998,-1.0047920000000001,2
2024-06-14 13:01:38.220,-3.92,-21.07,3.43,-0.020007999999999998,0.035624,-1.010648,2
2024-06-14 13:01:38.224,-3.5,-26.04,2.87,-0.016592,0.038552,-1.011136,2
2024-06-14 13:01:38.229,-3.22,-19.11,1.89,-0.020007999999999998,0.036112000000000005,-1.0379759999999998,2
2024-06-14 13:01:38.234,0.07,-28.7,1.47,-0.026352,0.023912,-1.044808,2
2024-06-14 13:01:38.239,0.28,-23.8,0.63,-0.024887999999999997,0.016104,-1.010648,2
2024-06-14 13:01:38.244,-3.78,-12.6,0.42,-0.015616,0.012199999999999999,-1.079456,2
2024-06-14 13:01:38.249,1.19,-14.56,-0.14,-0.027816,0.052704,-1.081896,2
2024-06-14 13:01:38.253,10.29,-27.79,-0.14,-0.02684,0.11223999999999999,-1.111664,2
2024-06-14 13:01:38.258,3.15,-36.82,1.89,0.017079999999999998,-0.053192,-1.1541199999999998,2
2024-06-14 13:01:38.263,9.38,-38.71,-2.24,-0.030256,-0.063928,-1.153144,2
2024-06-14 13:01:38.268,8.75,-42.49,-0.28,-0.013663999999999999,0.0366,-1.110688,2
2024-06-14 13:01:38.273,6.79,-46.62,-1.05,-0.015128,0.008783999999999998,-1.111664,2
2024-06-14 13:01:38.277,6.79,-49.07,-0.14,-0.029768,-0.056119999999999996,-1.151192,2
2024-06-14 13:01:38.282,5.81,-47.6,1.33,-0.024399999999999998,-0.00244,-1.22244,2
2024-06-14 13:01:38.287,3.99,-41.86,2.45,0.020496,-0.056608,-0.870592,2
2024-06-14 13:01:38.292,3.92,-53.34,0.84,0.011224,-0.00244,-1.0775039999999998,2
2024-06-14 13:01:38.297,4.34,-49.0,2.03,0.016592,-0.007808,-1.106296,2
2024-06-14 13:01:38.302,4.2,-49.84,2.73,0.029768,-0.029768,-0.888648,2
2024-06-14 13:01:38.306,3.29,-54.95,2.66,0.022448,-0.020007999999999998,-1.0614,2
2024-06-14 13:01:38.311,2.52,-54.04,2.94,0.033671999999999994,-0.033671999999999994,-1.027728,2
2024-06-14 13:01:38.316,1.12,-54.39,3.57,0.0366,-0.04392,-1.042856,2
2024-06-14 13:01:38.321,-0.42,-55.44,4.27,0.043432000000000005,-0.032208,-1.037,2
2024-06-14 13:01:38.326,-1.4,-55.79,4.97,0.048312,-0.023912,-1.027728,2
2024-06-14 13:01:38.331,-2.24,-55.79,5.39,0.053192,-0.010248,-1.0360239999999998,2
2024-06-14 13:01:38.335,-2.66,-56.28,5.46,0.059048,0.001952,-1.039928,2
2024-06-14 13:01:38.340,-3.71,-55.3,5.32,0.057583999999999996,-0.005368,-1.075064,2
2024-06-14 13:01:38.345,-5.32,-53.62,5.32,0.053192,-0.010248,-1.062864,2
2024-06-14 13:01:38.350,-4.06,-59.92,5.6,0.050752,-0.003904,-1.125816,2
2024-06-14 13:01:38.355,-4.55,-63.0,5.67,0.047824,0.00732,-1.1643679999999998,2
2024-06-14 13:01:38.360,-4.34,-67.13,5.39,0.04392,0.020007999999999998,-1.216096,3
2024-06-14 13:01:38.364,-3.5,-72.03,4.9,0.037088,0.030744,-1.2702639999999998,3
2024-06-14 13:01:38.369,-2.38,-78.96,4.2,0.040504,0.027327999999999998,-1.330776,3
2024-06-14 13:01:38.374,-1.82,-87.29,3.92,0.032695999999999996,0.005368,-1.3961679999999999,3
2024-06-14 13:01:38.379,-1.68,-94.15,3.78,0.037088,0.007808,-1.400072,3
2024-06-14 13:01:38.384,-0.77,-101.36,3.57,0.037088,0.049775999999999994,-1.431304,3
2024-06-14 13:01:38.389,0.42,-109.97,2.59,0.037088,0.061975999999999996,-1.454728,3
2024-06-14 13:01:38.393,1.54,-117.32,1.68,0.041479999999999996,0.056119999999999996,-1.451312,3
2024-06-14 13:01:38.398,3.71,-125.58,0.91,0.044408,0.06831999999999999,-1.4283759999999999,3
2024-06-14 13:01:38.403,5.53,-134.68,-0.28,0.05124,0.091256,-1.400072,3
2024-06-14 13:01:38.408,8.68,-143.92,-1.61,0.06344,0.09955199999999999,-1.341512,3
2024-06-14 13:01:38.413,12.46,-152.46,-2.87,0.061488,0.102968,-1.344928,3
2024-06-14 13:01:38.418,11.48,-163.24,-5.18,0.060024,0.081984,-1.372744,3
2024-06-14 13:01:38.422,19.39,-170.45,-6.3,0.043432000000000005,0.06978399999999998,-1.42984,3
2024-06-14 13:01:38.427,18.97,-188.09,-6.86,0.047824,0.028304,-1.4571679999999998,3
2024-06-14 13:01:38.432,18.69,-207.13,-6.23,0.045384,-0.054168,-1.8051119999999998,3
2024-06-14 13:01:38.437,15.75,-217.98,-5.11,0.027327999999999998,-0.08686400000000001,-1.646024,3
2024-06-14 13:01:38.442,11.83,-228.27,-3.36,0.018544,-0.128832,-1.69824,3
2024-06-14 13:01:38.446,4.83,-246.54,-1.05,0.008296,-0.152744,-1.7714400000000001,3
2024-06-14 13:01:38.451,-1.4,-264.39,1.54,0.005856,-0.170312,-1.809992,3
2024-06-14 13:01:38.456,-3.99,-284.83,4.2,-0.013663999999999999,-0.135176,-1.968104,3
2024-06-14 13:01:38.461,-10.71,-308.42,6.16,-0.03904,-0.150304,-2.2345520000000003,3
2024-06-14 13:01:38.466,-20.37,-328.51,8.75,-0.064416,-0.267424,-2.2862799999999996,3
2024-06-14 13:01:38.471,-28.35,-355.18,13.58,-0.120536,-0.365512,-2.337032,3
2024-06-14 13:01:38.475,-38.36,-383.04,19.39,-0.136152,-0.455304,-2.336544,3
2024-06-14 13:01:38.480,-45.15,-414.19,25.97,-0.12980799999999998,-0.488976,-2.458056,3
2024-06-14 13:01:38.485,-45.99,-443.38,32.13,-0.07027199999999999,-0.46067199999999997,-2.6415439999999997,3
2024-06-14 13:01:38.490,-36.05,-470.61,36.61,-0.019032,-0.39820799999999995,-2.963136,3
2024-06-14 13:01:38.495,-23.03,-495.95,40.25,-0.002928,-0.446032,-3.3037599999999996,3
2024-06-14 13:01:38.500,-13.16,-518.56,43.4,0.138592,-0.5124,-3.4774879999999997,3
2024-06-14 13:01:38.504,6.44,-538.02,46.97,0.340136,-0.492392,-3.5516639999999997,3
2024-06-14 13:01:38.509,41.65,-549.29,48.86,0.483608,-0.419192,-3.56728,3
2024-06-14 13:01:38.514,88.69,-551.32,50.19,0.5773039999999999,-0.35965600000000003,-3.434056,3
2024-06-14 13:01:38.519,131.67,-550.34,48.51,0.42944,-0.44895999999999997,-3.477,3
2024-06-14 13:01:38.524,179.55,-541.66,52.92,0.21228,-0.53192,-3.58192,3
2024-06-14 13:01:38.529,222.39,-521.29,70.63,0.340136,-0.39967199999999997,-3.6956239999999996,3
2024-06-14 13:01:38.533,233.24,-504.7,87.15,0.355264,0.011224,-3.9459679999999997,3
2024-06-14 13:01:38.538,222.32,-501.62,96.46,-0.040992,0.355752,-4.04796,3
2024-06-14 13:01:38.543,202.58,-495.88,104.51,-0.647088,0.312808,-3.975248,3
2024-06-14 13:01:38.548,173.39,-481.32,114.87,-1.308328,0.102968,-3.878624,3
2024-06-14 13:01:38.553,142.03,-459.41,128.73,-1.7187359999999998,-0.13663999999999998,-3.727344,3
2024-06-14 13:01:38.558,107.31,-441.77,143.85,-1.7885199999999999,-0.235704,-3.49164,3
2024-06-14 13:01:38.562,76.72,-458.99,158.55,-2.365824,-0.16250399999999998,-3.4789519999999996,3
2024-06-14 13:01:38.567,51.52,-469.0,172.76,-2.439512,-0.071248,-2.482456,3
2024-06-14 13:01:38.572,10.57,-522.27,178.78,-1.713856,-0.08539999999999999,-1.186816,4
2024-06-14 13:01:38.577,-42.14,-612.99,167.37,-0.945256,-0.14054399999999997,-0.083448,4
2024-06-14 13:01:38.582,-48.65,-431.41,140.28,-0.6822239999999999,0.028304,0.9725839999999999,4
2024-06-14 13:01:38.586,1.05,-352.45,116.97,-1.7089759999999998,-0.6597759999999999,0.45627999999999996,4
2024-06-14 13:01:38.591,2.24,-217.91,86.24,-2.360456,-0.603168,-1.8153599999999999,4
2024-06-14 13:01:38.596,-22.4,10.08,28.14,-2.472208,-0.157136,-0.5826720000000001,4
2024-06-14 13:01:38.601,1.4,115.29,-5.11,-2.4156,0.377224,-0.14884,4
2024-06-14 13:01:38.606,-20.51,218.33,-56.63,-2.170136,0.342576,-0.68564,4
2024-06-14 13:01:38.611,-51.1,269.36,-99.26,-1.816824,0.299632,-1.063352,4
2024-06-14 13:01:38.615,-108.57,371.77,-133.91,-1.499624,0.168848,-1.46888,4
2024-06-14 13:01:38.620,-126.98,347.48,-157.01,-1.515728,0.113216,-1.445944,4
2024-06-14 13:01:38.625,-156.8,383.6,-171.92,-1.530368,-0.072712,-1.202432,4
2024-06-14 13:01:38.630,-168.63,349.09,-176.12,-1.595272,-0.197152,-1.362496,4
2024-06-14 13:01:38.635,-182.91,356.79,-171.85,-1.560136,-0.427976,-0.845216,4
2024-06-14 13:01:38.640,-179.9,333.9,-163.87,-1.547448,-0.530944,-0.81252,4
2024-06-14 13:01:38.644,-170.66,337.19,-147.21,-1.492792,-0.658312,-0.453352,4
2024-06-14 13:01:38.649,-145.04,326.83,-122.01,-1.440576,-0.772992,-0.457256,4
2024-06-14 13:01:38.654,-113.75,329.28,-93.73,-1.2341520000000001,-1.116056,-0.480192,4
2024-06-14 13:01:38.659,-76.79,333.48,-73.92,-1.185352,-0.9481839999999999,-0.560712,4
2024-06-14 13:01:38.664,-33.46,338.03,-46.97,-1.06628,-0.909144,-0.62952,4
2024-06-14 13:01:38.669,10.5,344.12,-21.77,-0.97356,-0.845216,-0.671488,4
2024-06-14 13:01:38.673,50.19,350.56,1.54,-0.91988,-0.7481039999999999,-0.693448,4
2024-06-14 13:01:38.678,82.39,357.91,22.54,-0.883768,-0.61976,-0.7241920000000001,4
2024-06-14 13:01:38.683,106.26,365.47,40.53,-0.846192,-0.48068,-0.7807999999999999,4
2024-06-14 13:01:38.688,121.38,373.87,54.88,-0.8003199999999999,-0.33915999999999996,-0.848144,4
2024-06-14 13:01:38.693,127.82,382.2,65.38,-0.739808,-0.19422399999999998,-0.920856,4
2024-06-14 13:01:38.698,126.7,390.53,72.31,-0.672464,-0.056608,-0.98576,4
2024-06-14 13:01:38.702,119.77,396.55,76.09,-0.6192719999999999,0.059048,-1.061888,4
2024-06-14 13:01:38.707,107.73,400.82,77.0,-0.571448,0.152744,-1.186816,4
2024-06-14 13:01:38.712,91.42,407.68,75.39,-0.520696,0.23326399999999997,-1.223904,4
2024-06-14 13:01:38.717,74.55,411.11,71.89,-0.47336,0.28792,-1.281,4
2024-06-14 13:01:38.722,56.98,413.21,66.85,-0.427488,0.32452,-1.342,4
2024-06-14 13:01:38.727,40.11,414.82,61.18,-0.384544,0.33476799999999995,-1.394216,4
2024-06-14 13:01:38.731,25.2,415.66,55.3,-0.338184,0.324032,-1.44692,4
2024-06-14 13:01:38.736,13.44,416.22,49.7,-0.29768,0.30353600000000003,-1.509872,4
2024-06-14 13:01:38.741,5.88,416.08,43.96,-0.25376,0.26693599999999995,-1.577704,4
2024-06-14 13:01:38.746,1.89,415.8,38.01,-0.20984,0.238144,-1.6435840000000002,4
2024-06-14 13:01:38.751,0.49,415.66,31.57,-0.18104800000000001,0.213744,-1.709952,4
2024-06-14 13:01:38.755,0.56,415.03,24.36,-0.16006399999999998,0.190808,-1.776808,4
2024-06-14 13:01:38.760,1.82,414.82,16.66,-0.14444800000000002,0.17324,-1.845616,4
2024-06-14 13:01:38.765,3.5,414.4,8.26,-0.1464,0.16104,-1.911008,4
2024-06-14 13:01:38.770,5.6,414.26,-0.98,-0.14444800000000002,0.13566399999999998,-1.985184,4
2024-06-14 13:01:38.775,7.42,413.7,-10.85,-0.12980799999999998,0.119072,-2.058384,4
2024-06-14 13:01:38.780,9.38,412.65,-20.79,-0.122488,0.095648,-2.1486639999999997,4
2024-06-14 13:01:38.784,11.55,410.34,-30.1,-0.105408,0.073688,-2.253096,4
2024-06-14 13:01:38.789,14.49,407.47,-38.22,-0.072712,0.040015999999999996,-2.3663119999999997,4
2024-06-14 13:01:38.794,18.06,404.11,-44.8,-0.018544,0.005368,-2.474648,4
2024-06-14 13:01:38.799,21.84,400.26,-49.91,0.044896,-0.027816,-2.584448,4
2024-06-14 13:01:38.804,25.48,395.85,-53.97,0.120048,-0.076128,-2.704008,4
2024-06-14 13:01:38.809,28.42,390.67,-56.91,0.189832,-0.120536,-2.853824,4
2024-06-14 13:01:38.813,30.03,385.14,-59.15,0.25717599999999996,-0.158112,-3.023648,4
2024-06-14 13:01:38.818,29.33,380.1,-61.18,0.351848,-0.17275200000000002,-3.1998159999999998,4
2024-06-14 13:01:38.823,24.22,375.2,-63.49,0.46652799999999994,-0.2074,-3.3794,4
2024-06-14 13:01:38.828,13.23,371.0,-66.36,0.6070720000000001,-0.25132,-3.548736,4
2024-06-14 13:01:38.833,-1.89,367.78,-69.37,0.777872,-0.31964,-3.72344,4
2024-06-14 13:01:38.838,-17.36,366.73,-71.68,0.9725839999999999,-0.423584,-3.8654479999999998,4
2024-06-14 13:01:38.842,-27.44,368.69,-72.1,1.1643679999999998,-0.550464,-3.93572,4
2024-06-14 13:01:38.847,-26.46,374.29,-69.09,1.346392,-0.726632,-3.978176,4
2024-06-14 13:01:38.852,-15.26,383.11,-61.95,1.56892,-0.931592,-3.9879359999999995,4
2024-06-14 13:01:38.857,4.69,394.38,-51.03,1.826584,-1.0614,-3.914248,4
2024-06-14 13:01:38.862,35.49,405.79,-37.8,2.085712,-1.073112,-3.77712,4
2024-06-14 13:01:38.867,80.15,416.85,-24.57,2.3589919999999998,-0.99308,-3.558496,4
2024-06-14 13:01:38.871,136.15,424.55,-14.49,2.6034800000000002,-0.828624,-3.31596,4
2024-06-14 13:01:38.876,195.79,428.05,-9.66,2.909456,-0.635864,-3.060736,4
2024-06-14 13:01:38.881,245.91,423.78,-11.2,3.244712,-0.470432,-2.853824,4
2024-06-14 13:01:38.886,273.0,408.87,-17.43,3.599488,-0.35624,-2.68888,4
2024-06-14 13:01:38.891,274.26,385.14,-23.1,4.080656,-0.233752,-2.467816,4
2024-06-14 13:01:38.895,257.46,358.82,-28.21,5.005416,-0.10736,-2.086688,4
2024-06-14 13:01:38.900,231.63,330.26,-30.24,5.816472,0.07222400000000001,-1.584048,4
2024-06-14 13:01:38.905,209.02,297.71,-26.32,6.5797039999999996,0.17568,-0.9940559999999999,4
2024-06-14 13:01:38.910,198.45,257.11,-12.53,7.009144,0.138592,-0.637328,4
2024-06-14 13:01:38.915,198.59,203.14,11.9,6.980352,0.060024,-0.73688,4
2024-06-14 13:01:38.920,188.09,132.51,41.93,6.607519999999999,0.13566399999999998,-0.975024,4
2024-06-14 13:01:38.924,159.81,48.37,70.84,5.97312,0.360144,-1.0789680000000001,4
2024-06-14 13:01:38.929,112.84,-38.99,92.26,5.223064,0.570472,-1.027728,4
2024-06-14 13:01:38.934,53.48,-118.65,103.81,4.5262,0.6797839999999999,-0.974048,4
2024-06-14 13:01:38.939,-7.42,-184.38,107.03,3.881552,0.653432,-1.0872639999999998,0
2024-06-14 13:01:38.944,-59.99,-234.71,105.35,3.3218159999999997,0.549976,-1.341512,0
2024-06-14 13:01:38.949,-106.4,-330.33,89.39,0.862296,0.672464,0.58316,0
2024-06-14 13:01:38.953,-270.41,-228.69,-59.01,-0.565592,2.554192,-5.137175999999999,0
2024-06-14 13:01:38.958,-323.54,-286.16,-43.96,-2.6186079999999996,-0.8793759999999999,4.16752,0
2024-06-14 13:01:38.963,-304.36,-420.28,-24.57,-3.0026639999999998,-1.061888,3.1661439999999996,0
