time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:22:39.610,5.88,-17.22,5.18,0.005856,-0.024399999999999998,-1.091168,1
2024-06-14 12:22:39.615,3.57,-16.03,0.91,-0.009272,-0.031232,-1.089216,1
2024-06-14 12:22:39.620,0.77,-15.47,-1.4,-0.001952,-0.00244,-1.091168,2
2024-06-14 12:22:39.624,-0.84,-15.68,-0.91,0.0366,0.06588,-1.06628,2
2024-06-14 12:22:39.629,-1.4,-16.38,-1.4,-0.020007999999999998,0.04636,-1.058472,2
2024-06-14 12:22:39.634,-0.14,-17.01,-1.68,-0.047335999999999996,0.028304,-1.037488,2
2024-06-14 12:22:39.639,0.56,-18.69,-2.94,-0.042944,0.032695999999999996,-1.0379759999999998,2
2024-06-14 12:22:39.644,1.19,-20.37,-2.8,0.034159999999999996,0.081008,-1.0248,2
2024-06-14 12:22:39.649,1.47,-21.7,-3.99,-0.026352,0.021472,-1.062376,2
2024-06-14 12:22:39.653,0.63,-22.82,-3.08,-0.002928,0.026352,-1.0589600000000001,2
2024-06-14 12:22:39.658,-0.91,-24.57,-3.71,-0.15616,-0.028304,-1.1082480000000001,2
2024-06-14 12:22:39.663,-3.78,-25.97,-4.2,-0.04392,0.0068319999999999995,-1.067256,2
2024-06-14 12:22:39.668,-5.11,-27.51,-4.06,-0.020007999999999998,0.020496,-1.050176,2
2024-06-14 12:22:39.673,-6.09,-29.75,-3.36,0.031232,0.014152,-1.0365119999999999,2
2024-06-14 12:22:39.678,-7.63,-31.15,-4.34,-0.066368,0.013176,-1.065304,2
2024-06-14 12:22:39.682,-8.75,-32.97,-4.69,-0.04392,0.027816,-1.04676,2
2024-06-14 12:22:39.687,-9.94,-34.65,-4.55,-0.08539999999999999,0.026352,-1.064328,2
2024-06-14 12:22:39.692,-10.22,-36.61,-4.69,-0.00244,0.048312,-1.029192,2
2024-06-14 12:22:39.697,-10.36,-38.29,-4.13,0.037576,0.083936,-0.993568,2
2024-06-14 12:22:39.702,-10.01,-40.88,-4.55,0.044896,0.055144,-1.01504,2
2024-06-14 12:22:39.707,-10.01,-44.45,-4.48,0.046848,0.077592,-0.993568,2
2024-06-14 12:22:39.711,-9.94,-42.07,-4.69,-0.022936,0.066368,-1.03456,2
2024-06-14 12:22:39.716,-13.86,-58.31,-5.04,-0.101992,0.03172,-1.072624,2
2024-06-14 12:22:39.721,-8.61,-41.79,-4.41,-0.058072,-0.000488,-1.070184,2
2024-06-14 12:22:39.726,-7.49,-42.91,-4.06,0.06344,0.035135999999999994,-1.030656,2
2024-06-14 12:22:39.731,-6.23,-43.82,-4.62,0.061,0.090768,-0.981856,2
2024-06-14 12:22:39.735,-5.6,-45.29,-5.39,-0.048799999999999996,0.038552,-1.042856,2
2024-06-14 12:22:39.740,-2.03,-45.01,-4.76,0.030256,0.02928,-1.025776,2
2024-06-14 12:22:39.745,-2.1,-44.59,-4.48,0.044896,0.027327999999999998,-1.023336,2
2024-06-14 12:22:39.750,-41.93,68.81,-7.49,0.09272,0.010736,-0.9223199999999999,2
2024-06-14 12:22:39.755,-8.33,31.85,-6.02,0.081496,0.024887999999999997,-1.001864,2
2024-06-14 12:22:39.760,8.68,24.5,2.17,0.09711199999999999,0.030256,-0.9950319999999999,2
2024-06-14 12:22:39.764,-3.15,14.21,1.96,0.091744,0.031232,-0.9911279999999999,2
2024-06-14 12:22:39.769,5.95,-5.74,-3.78,0.089792,0.02928,-0.99552,2
2024-06-14 12:22:39.774,2.87,-12.53,-7.14,0.083448,0.024887999999999997,-1.0004,2
2024-06-14 12:22:39.779,3.99,-18.06,-3.08,0.084424,0.023424,-1.003816,2
2024-06-14 12:22:39.784,5.25,-23.03,-0.63,0.083448,0.025864,-1.006256,2
2024-06-14 12:22:39.789,3.43,-27.02,-4.2,0.083936,0.027327999999999998,-1.0140639999999999,2
2024-06-14 12:22:39.793,6.79,-29.61,-7.0,0.08052,0.030256,-1.013576,2
2024-06-14 12:22:39.798,3.57,-31.92,-5.53,0.085888,0.0366,-1.010648,2
2024-06-14 12:22:39.803,6.16,-34.09,-2.73,0.07466400000000001,0.045384,-1.020896,2
2024-06-14 12:22:39.808,4.97,-34.58,-3.99,0.062952,0.04392,-1.037,2
2024-06-14 12:22:39.813,8.75,-35.14,-6.37,0.058072,0.040992,-1.0365119999999999,2
2024-06-14 12:22:39.818,7.35,-37.73,-6.51,0.06588,0.040015999999999996,-1.035048,2
2024-06-14 12:22:39.822,8.75,-39.55,-4.34,0.08295999999999999,0.036112000000000005,-1.031632,2
2024-06-14 12:22:39.827,8.89,-42.14,-4.2,0.08247199999999999,0.040504,-1.0282159999999998,2
2024-06-14 12:22:39.832,8.54,-40.95,-6.16,0.08686400000000001,0.037088,-1.0384639999999998,2
2024-06-14 12:22:39.837,9.31,-41.37,-6.86,0.08930400000000001,0.038552,-1.02724,2
2024-06-14 12:22:39.842,19.39,-9.66,-6.44,0.088816,0.032208,-1.0384639999999998,2
2024-06-14 12:22:39.847,10.64,-46.06,-5.32,0.093208,0.025864,-1.04676,2
2024-06-14 12:22:39.851,9.52,-46.69,-6.58,0.08930400000000001,0.01952,-1.0482239999999998,2
2024-06-14 12:22:39.856,8.47,-47.18,-6.72,0.098576,0.013176,-1.047248,2
2024-06-14 12:22:39.861,2.1,-47.74,-5.95,0.103456,0.00976,-1.06628,2
2024-06-14 12:22:39.866,1.68,-50.47,-4.97,0.10003999999999999,0.030256,-1.086288,2
2024-06-14 12:22:39.871,-3.71,-52.29,-6.16,0.105408,0.018056000000000003,-1.084824,2
2024-06-14 12:22:39.876,-3.92,-54.25,-6.86,0.110776,0.025864,-1.0833599999999999,2
2024-06-14 12:22:39.880,-7.14,-57.68,-6.65,0.113216,0.02196,-1.116056,2
2024-06-14 12:22:39.885,-9.17,-60.55,-5.6,0.11223999999999999,0.022448,-1.1102,2
2024-06-14 12:22:39.890,-10.64,-62.65,-5.88,0.120536,0.052704,-1.13216,2
2024-06-14 12:22:39.895,-13.23,-65.94,-7.63,0.123464,0.029768,-1.1458240000000002,2
2024-06-14 12:22:39.900,-17.22,-74.76,-7.42,0.12444,0.026352,-1.182424,2
2024-06-14 12:22:39.904,-19.32,-75.67,-7.0,0.14347200000000002,0.03172,-1.1243519999999998,2
2024-06-14 12:22:39.909,-22.89,-75.67,-7.28,0.14688800000000002,0.013176,-1.2014559999999999,2
2024-06-14 12:22:39.914,-21.91,-77.42,-7.07,0.122,0.081008,-1.2322,2
2024-06-14 12:22:39.919,-25.83,-80.71,-7.49,0.160552,0.028791999999999998,-1.1263040000000002,2
2024-06-14 12:22:39.924,-24.92,-82.81,-7.14,0.14005599999999999,0.066368,-1.292712,2
2024-06-14 12:22:39.929,-27.58,-90.65,-7.98,0.13419999999999999,0.027327999999999998,-1.269776,2
2024-06-14 12:22:39.933,-28.14,-93.17,-8.4,0.116144,0.041479999999999996,-1.251232,2
2024-06-14 12:22:39.938,-33.74,-111.44,-9.24,0.13907999999999998,0.040504,-1.2439120000000001,2
2024-06-14 12:22:39.943,-33.67,-105.56,-9.8,0.122976,0.040015999999999996,-1.3073519999999998,3
2024-06-14 12:22:39.948,-34.44,-113.19,-10.08,0.148352,0.02196,-1.33224,3
2024-06-14 12:22:39.953,-39.34,-121.8,-10.43,0.164456,0.050752,-1.326384,3
2024-06-14 12:22:39.958,-40.95,-126.63,-11.06,0.16494399999999998,0.059048,-1.336144,3
2024-06-14 12:22:39.962,-42.84,-134.26,-11.69,0.162992,0.051728,-1.40544,3
2024-06-14 12:22:39.967,-43.33,-147.21,-12.25,0.159576,0.08930400000000001,-1.43472,3
2024-06-14 12:22:39.972,-43.68,-157.36,-13.16,0.17324,0.04392,-1.396656,3
2024-06-14 12:22:39.977,-37.03,-165.69,-12.95,0.181536,0.05124,-1.450336,3
2024-06-14 12:22:39.982,-40.04,-180.88,-14.49,0.17372800000000002,0.107848,-1.49328,3
2024-06-14 12:22:39.987,-42.35,-191.94,-16.31,0.182024,0.105896,-1.42008,3
2024-06-14 12:22:39.991,-41.58,-204.19,-17.29,0.181536,0.108336,-1.426912,3
2024-06-14 12:22:39.996,-43.82,-218.89,-19.11,0.17519200000000001,0.124928,-1.4825439999999999,3
2024-06-14 12:22:40.001,-42.98,-232.4,-20.93,0.16006399999999998,0.12444,-1.5372000000000001,3
2024-06-14 12:22:40.006,-45.92,-247.52,-22.54,0.171776,0.09955199999999999,-1.5552559999999997,3
2024-06-14 12:22:40.011,-47.74,-262.01,-23.31,0.18104800000000001,0.10052799999999999,-1.700192,3
2024-06-14 12:22:40.016,-49.98,-280.28,-24.29,0.183,0.106384,-1.763144,3
2024-06-14 12:22:40.020,-53.9,-302.75,-25.76,0.16006399999999998,0.10248,-1.82268,3
2024-06-14 12:22:40.025,-52.85,-325.29,-26.88,0.162992,0.149816,-1.889048,3
2024-06-14 12:22:40.030,-51.66,-351.05,-29.47,0.16348,0.154208,-2.002752,3
2024-06-14 12:22:40.035,-50.47,-378.84,-31.08,0.176656,0.127856,-2.223816,3
2024-06-14 12:22:40.040,-51.59,-404.11,-31.57,0.203496,0.122976,-2.436584,3
2024-06-14 12:22:40.044,-54.25,-429.8,-31.36,0.238144,0.185928,-2.585912,3
2024-06-14 12:22:40.049,-57.61,-455.07,-30.94,0.307928,0.30109600000000003,-2.84992,3
2024-06-14 12:22:40.054,-66.64,-471.59,-31.29,0.393816,0.323056,-3.1793199999999997,3
2024-06-14 12:22:40.059,-63.98,-485.8,-31.01,0.32256799999999997,0.159576,-3.251056,3
2024-06-14 12:22:40.064,-50.75,-501.62,-29.96,0.251808,0.05124,-3.326696,3
2024-06-14 12:22:40.069,-38.36,-511.28,-29.75,0.430904,0.069296,-3.592168,3
2024-06-14 12:22:40.073,-26.25,-527.24,-25.97,0.411384,0.313296,-3.538976,3
2024-06-14 12:22:40.078,-31.78,-540.82,-29.05,0.206424,0.484584,-3.3828159999999996,3
2024-06-14 12:22:40.083,-32.06,-541.87,-35.77,0.155672,0.277184,-3.5189679999999997,3
2024-06-14 12:22:40.088,0.07,-547.26,-34.79,0.11419199999999999,0.14688800000000002,-3.640968,3
2024-06-14 12:22:40.093,24.29,-561.05,-30.1,0.08003199999999999,0.530456,-3.3374319999999997,3
2024-06-14 12:22:40.098,34.37,-569.38,-31.36,-0.17812,0.84668,-2.93532,3
2024-06-14 12:22:40.102,18.06,-571.34,-41.23,-0.56364,0.892064,-2.641056,3
2024-06-14 12:22:40.107,11.06,-556.64,-55.86,-0.640744,0.499712,-2.546872,3
2024-06-14 12:22:40.112,-15.82,-540.4,-55.86,-1.1145919999999998,0.9911279999999999,-2.05448,3
2024-06-14 12:22:40.117,-36.54,-514.85,-66.15,-1.423008,1.2131679999999998,-2.186728,3
2024-06-14 12:22:40.122,-65.8,-509.74,-84.28,-1.536712,1.4234959999999999,-2.357528,3
2024-06-14 12:22:40.127,-107.8,-474.95,-109.13,-1.641144,1.402024,-2.2360160000000002,3
2024-06-14 12:22:40.131,-153.72,-436.03,-130.97,-1.84952,1.208288,-2.145248,3
2024-06-14 12:22:40.136,-190.19,-373.17,-156.31,-2.121824,0.93452,-1.7758319999999999,3
2024-06-14 12:22:40.141,-196.28,-329.84,-173.88,-0.969168,0.9667279999999999,-0.8012959999999999,3
2024-06-14 12:22:40.146,-149.59,-254.94,-165.27,-1.627968,0.389912,-1.357128,3
2024-06-14 12:22:40.151,-114.31,-105.49,-137.83,-2.684488,-0.321104,-1.4273999999999998,4
2024-06-14 12:22:40.156,-58.94,25.9,-91.0,-2.353136,-0.498736,-0.98088,4
2024-06-14 12:22:40.160,21.21,117.67,-39.76,-1.796816,-0.441152,-1.2331759999999998,4
2024-06-14 12:22:40.165,79.66,187.18,-3.99,-1.733376,-0.34745600000000004,-1.513288,4
2024-06-14 12:22:40.170,112.63,237.65,21.56,-1.617232,-0.135176,-1.40544,4
2024-06-14 12:22:40.175,137.34,270.41,39.13,-1.440576,0.020007999999999998,-1.27124,4
2024-06-14 12:22:40.180,149.73,291.97,46.48,-1.305888,0.13566399999999998,-1.216096,4
2024-06-14 12:22:40.185,148.54,310.45,45.43,-1.2136559999999998,0.279624,-1.1477760000000001,4
2024-06-14 12:22:40.189,137.97,327.04,39.13,-1.119472,0.40748,-1.069696,4
2024-06-14 12:22:40.194,118.65,341.32,28.91,-1.0482239999999998,0.464576,-1.0096720000000001,4
2024-06-14 12:22:40.199,94.64,353.92,15.68,-0.9764879999999999,0.46652799999999994,-0.9891759999999999,4
2024-06-14 12:22:40.204,70.42,364.21,1.12,-0.88328,0.452864,-0.9764879999999999,4
2024-06-14 12:22:40.209,48.02,371.91,-13.72,-0.812032,0.40552799999999994,-0.95892,4
2024-06-14 12:22:40.213,28.98,377.79,-27.3,-0.743712,0.326472,-0.94184,4
2024-06-14 12:22:40.218,15.54,382.48,-39.27,-0.676368,0.242536,-0.9535520000000001,4
2024-06-14 12:22:40.223,7.63,386.61,-49.0,-0.61732,0.154696,-0.982832,4
2024-06-14 12:22:40.228,5.11,391.86,-55.86,-0.570472,0.048312,-1.027728,4
2024-06-14 12:22:40.233,7.35,398.65,-59.36,-0.5367999999999999,-0.059048,-1.0887280000000001,4
2024-06-14 12:22:40.238,14.63,407.47,-58.66,-0.483608,-0.15128,-1.129232,4
2024-06-14 12:22:40.242,27.86,415.94,-53.76,-0.470432,-0.18788,-1.18584,4
2024-06-14 12:22:40.247,42.42,424.55,-46.83,-0.458232,-0.192272,-1.2429359999999998,4
2024-06-14 12:22:40.252,55.37,432.88,-38.85,-0.43676,-0.154696,-1.2995439999999998,4
2024-06-14 12:22:40.257,65.1,439.95,-31.08,-0.40015999999999996,-0.083448,-1.355176,4
2024-06-14 12:22:40.262,72.03,445.76,-24.43,-0.366488,0.004391999999999999,-1.41276,4
2024-06-14 12:22:40.267,74.48,450.24,-19.32,-0.333792,0.09955199999999999,-1.464488,4
2024-06-14 12:22:40.271,72.45,453.39,-15.96,-0.304512,0.183488,-1.502064,4
2024-06-14 12:22:40.276,67.27,455.91,-13.79,-0.27327999999999997,0.265472,-1.549888,4
2024-06-14 12:22:40.281,59.01,457.87,-12.74,-0.242536,0.330864,-1.589416,4
2024-06-14 12:22:40.286,48.58,459.48,-12.46,-0.203984,0.385032,-1.631384,4
2024-06-14 12:22:40.291,37.31,460.39,-12.39,-0.166896,0.426024,-1.680184,4
2024-06-14 12:22:40.296,24.57,460.46,-12.74,-0.112728,0.47336,-1.721176,4
2024-06-14 12:22:40.300,12.81,459.76,-12.74,-0.06588,0.5021519999999999,-1.772904,4
2024-06-14 12:22:40.305,0.7,458.15,-12.95,-0.030744,0.5426559999999999,-1.824144,4
2024-06-14 12:22:40.310,-9.66,456.33,-13.02,0.006344,0.5485119999999999,-1.9168640000000001,4
2024-06-14 12:22:40.315,-21.49,454.16,-12.53,0.043432000000000005,0.5821839999999999,-1.975424,4
2024-06-14 12:22:40.320,-30.73,452.2,-10.5,0.092232,0.565104,-2.026176,4
2024-06-14 12:22:40.325,-39.34,449.54,-7.63,0.08784,0.613904,-2.0774160000000004,4
2024-06-14 12:22:40.329,-47.6,448.07,-4.9,0.113704,0.6451359999999999,-2.160864,4
2024-06-14 12:22:40.334,-57.19,446.32,-2.24,0.132736,0.691496,-2.241872,4
2024-06-14 12:22:40.339,-69.44,444.15,-0.21,0.15372,0.72224,-2.33508,4
2024-06-14 12:22:40.344,-83.3,442.05,1.68,0.206912,0.740296,-2.439024,4
2024-06-14 12:22:40.349,-96.74,440.58,4.41,0.288408,0.731024,-2.55224,4
2024-06-14 12:22:40.353,-106.68,439.18,9.17,0.40015999999999996,0.711992,-2.666432,4
2024-06-14 12:22:40.358,-112.63,437.64,16.45,0.5436319999999999,0.6944239999999999,-2.787456,4
2024-06-14 12:22:40.363,-115.01,435.89,25.83,0.711016,0.6958880000000001,-2.903112,4
2024-06-14 12:22:40.368,-115.64,433.44,36.82,0.890112,0.72468,-3.003152,4
2024-06-14 12:22:40.373,-115.43,429.94,48.86,1.077992,0.777872,-3.073912,4
2024-06-14 12:22:40.378,-117.53,424.69,61.11,1.29076,0.83448,-3.03048,4
2024-06-14 12:22:40.382,-125.79,418.32,72.31,1.3200399999999999,0.74908,-2.960208,4
2024-06-14 12:22:40.387,-179.34,406.28,80.78,1.356152,0.683688,-3.1075839999999997,4
2024-06-14 12:22:40.392,-235.62,397.32,87.22,1.7094639999999999,0.533384,-3.1637039999999996,4
2024-06-14 12:22:40.397,-268.03,383.11,94.85,1.981768,0.31964,-3.27448,4
2024-06-14 12:22:40.402,-278.39,370.16,104.58,2.277008,0.035624,-3.319864,4
2024-06-14 12:22:40.407,-264.67,357.28,119.84,2.36436,0.13663999999999998,-3.2817999999999996,4
2024-06-14 12:22:40.411,-231.91,342.37,144.41,3.186152,-1.375184,-3.176392,4
2024-06-14 12:22:40.416,-190.61,329.91,148.26,3.116368,-0.579744,-2.944104,4
2024-06-14 12:22:40.421,-152.53,314.86,160.58,3.429176,-0.604144,-2.748416,4
2024-06-14 12:22:40.426,-118.51,295.82,167.86,3.752232,-0.5246000000000001,-2.548824,4
2024-06-14 12:22:40.431,-92.61,272.02,168.07,4.06748,-0.350872,-2.336544,4
2024-06-14 12:22:40.436,-75.04,243.18,158.62,4.3553999999999995,-0.12395199999999999,-2.1384160000000003,4
2024-06-14 12:22:40.440,-67.13,210.91,137.13,4.642832,0.084424,-1.996408,4
2024-06-14 12:22:40.445,-69.23,175.56,106.05,4.900496,0.21032800000000001,-1.900272,4
2024-06-14 12:22:40.450,-75.32,137.9,70.21,5.077640000000001,0.205936,-1.8187760000000002,4
2024-06-14 12:22:40.455,-80.85,99.4,34.93,5.162552,0.038552,-1.755336,4
2024-06-14 12:22:40.460,-81.41,61.32,4.76,5.138152,-0.24888,-1.69336,4
2024-06-14 12:22:40.465,-74.76,24.01,-16.8,5.033720000000001,-0.574864,-1.665544,4
2024-06-14 12:22:40.469,-58.66,-12.04,-27.51,4.856088,-0.892064,-1.646512,4
2024-06-14 12:22:40.474,-32.83,-46.06,-27.79,4.616968,-1.1053199999999999,-1.6333360000000001,4
2024-06-14 12:22:40.479,0.56,-77.07,-20.37,4.337344,-1.1838879999999998,-1.6430960000000001,4
2024-06-14 12:22:40.484,36.61,-104.93,-9.31,4.053328,-1.103368,-1.68604,4
2024-06-14 12:22:40.489,90.79,-166.18,-5.11,4.696024,0.706136,-3.6917199999999997,4
2024-06-14 12:22:40.494,121.17,-402.36,-51.45,1.894904,-1.487424,-1.221952,4
2024-06-14 12:22:40.498,191.59,-160.93,-50.05,-3.143696,2.1511039999999997,3.8678879999999998,0
