time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 09:34:07.327,29.96,-21.07,-5.04,-0.010003999999999999,0.028548,-1.037976,2
2024-06-14 09:34:07.332,33.53,-25.34,-5.11,-0.009028,0.029523999999999995,-1.0499319999999999,2
2024-06-14 09:34:07.336,36.68,-30.87,-5.145,-0.008784,0.023668,-1.0509080000000002,2
2024-06-14 09:34:07.341,40.425,-38.745000000000005,-5.215,0.00024399999999999997,0.050019999999999995,-1.0482239999999998,2
2024-06-14 09:34:07.346,43.82,-47.53,-5.109999999999999,0.002196,0.018056000000000003,-1.063108,2
2024-06-14 09:34:07.351,47.31999999999999,-58.205,-4.655,0.00244,0.039040000000000005,-1.068964,2
2024-06-14 09:34:07.356,49.0,-69.09,-5.005000000000001,0.004392,0.040992,-1.097268,2
2024-06-14 09:34:07.361,44.24,-80.15,-6.23,-0.00024399999999999986,0.046848,-1.164856,3
2024-06-14 09:34:07.365,34.3,-84.875,-8.26,-0.006344000000000001,-0.038064,-1.309548,3
2024-06-14 09:34:07.370,23.31,-83.23,-8.225,0.001464,-0.13176000000000002,-1.322968,3
2024-06-14 09:34:07.375,19.740000000000002,-87.00999999999999,-6.58,0.026352,-0.049532,-1.229272,3
2024-06-14 09:34:07.380,15.295,-91.77000000000001,-6.16,0.024399999999999998,-0.090036,-1.27368,3
2024-06-14 09:34:07.385,13.754999999999999,-97.125,-4.34,0.027083999999999997,-0.107116,-1.2749000000000001,3
2024-06-14 09:34:07.390,10.675,-103.25,-2.73,0.028791999999999998,-0.09028,-1.309548,3
2024-06-14 09:34:07.394,8.120000000000001,-108.745,-1.155,0.024888,-0.11712,-1.347124,3
2024-06-14 09:34:07.399,7.245,-115.22,0.875,0.037576,-0.100528,-1.353712,3
2024-06-14 09:34:07.404,5.04,-122.08,2.4499999999999997,0.047335999999999996,-0.10736,-1.378112,3
2024-06-14 09:34:07.410,2.8,-126.14,3.955,0.04392,-0.09906400000000001,-1.382504,3
2024-06-14 09:34:07.415,-0.595,-132.64999999999998,5.32,0.045871999999999996,-0.12053599999999999,-1.3805519999999998,3
2024-06-14 09:34:07.420,-3.605,-137.82999999999998,7.035,0.047824,-0.12492799999999998,-1.4071479999999998,3
2024-06-14 09:34:07.424,-8.365,-141.015,8.26,0.05953599999999999,-0.100284,-1.406172,3
2024-06-14 09:34:07.429,-13.615,-150.04500000000002,8.364999999999998,0.05538800000000001,-0.110044,-1.401536,3
2024-06-14 09:34:07.434,-17.605,-156.38,9.239999999999998,0.059292,-0.113704,-1.4208120000000002,3
2024-06-14 09:34:07.439,-22.295,-163.275,10.184999999999999,0.061976,-0.091988,-1.4486279999999998,3
2024-06-14 09:34:07.444,-26.284999999999997,-170.8,10.29,0.059536,-0.096136,-1.4742479999999998,3
2024-06-14 09:34:07.448,-34.894999999999996,-181.825,9.59,0.060023999999999994,-0.061487999999999994,-1.5374439999999998,3
2024-06-14 09:34:07.453,-35.175,-193.235,9.24,0.045871999999999996,-0.008296,-1.580632,3
2024-06-14 09:34:07.458,-37.59,-207.305,7.49,0.047824,0.03294,-1.605276,3
2024-06-14 09:34:07.463,-36.504999999999995,-221.72500000000002,4.83,0.042456,0.096868,-1.641632,3
2024-06-14 09:34:07.468,-35.28,-236.985,1.82,0.033428,0.13054,-1.644804,3
2024-06-14 09:34:07.473,-29.015,-252.66500000000002,-2.205,0.025619999999999997,0.132492,-1.6601759999999999,3
2024-06-14 09:34:07.477,-26.215,-268.975,-6.23,0.002196,0.14517999999999998,-1.6540759999999999,3
2024-06-14 09:34:07.482,-25.759999999999998,-286.29999999999995,-10.43,-0.015371999999999999,0.12492800000000001,-1.6753040000000001,3
2024-06-14 09:34:07.487,-29.33,-308.28,-13.65,-0.014152,-0.026596,-1.83854,3
2024-06-14 09:34:07.492,-23.065,-332.325,-13.684999999999999,-0.021471999999999998,-0.068076,-1.9524879999999998,3
2024-06-14 09:34:07.497,-20.09,-363.16,-12.74,-0.043432,0.009515999999999998,-2.004704,3
2024-06-14 09:34:07.501,-18.689999999999998,-378.245,-17.08,-0.0854,0.201788,-1.978108,3
2024-06-14 09:34:07.506,-13.965,-401.1,-24.08,-0.12175599999999999,0.38308,-1.932236,3
2024-06-14 09:34:07.511,-10.325,-427.35,-32.76,-0.07198,0.437492,-1.870504,3
2024-06-14 09:34:07.516,-10.115,-454.96500000000003,-39.129999999999995,0.009271999999999999,0.26083599999999996,-2.0557,3
2024-06-14 09:34:07.521,-7.035,-481.88,-38.78,0.144448,-0.058316,-2.3711919999999997,3
2024-06-14 09:34:07.526,-2.9050000000000002,-502.6,-32.585,0.32964399999999994,-0.224968,-2.5864000000000003,3
2024-06-14 09:34:07.530,-0.5950000000000001,-518.0350000000001,-24.57,0.549976,-0.202764,-2.898232,3
2024-06-14 09:34:07.535,1.225,-522.2,-16.555,0.6878359999999999,-0.054412,-3.091236,3
2024-06-14 09:34:07.540,-6.16,-517.09,-13.195,0.817888,0.0915,-3.137596,3
2024-06-14 09:34:07.545,10.5,-528.115,-8.435,0.765916,0.24034,-3.079524,3
2024-06-14 09:34:07.550,-36.4,-498.855,-11.025,0.565104,0.22935999999999998,-3.055612,3
2024-06-14 09:34:07.554,-39.655,-500.5,-14.420000000000002,0.325252,0.24863600000000002,-3.102948,3
2024-06-14 09:34:07.559,-42.21,-496.82500000000005,-19.740000000000002,0.06075599999999999,0.24814799999999998,-2.879444,3
2024-06-14 09:34:07.564,-40.565,-486.08000000000004,-29.89,0.044652000000000004,-0.0366,-2.6208039999999997,3
2024-06-14 09:34:07.569,-12.565000000000001,-483.14,-30.555,0.017568,-0.181536,-2.79502,3
2024-06-14 09:34:07.574,2.2399999999999998,-478.275,-30.24,0.014152000000000001,-0.022691999999999997,-2.823568,3
2024-06-14 09:34:07.579,15.575,-461.23,-32.165,-0.031476000000000004,0.173484,-2.855288,4
2024-06-14 09:34:07.583,30.835,-436.87,-33.6,-0.14273999999999998,0.264008,-2.729384,4
2024-06-14 09:34:07.588,47.46,-409.045,-34.195,-0.59048,0.38259200000000004,-2.3826600000000004,4
2024-06-14 09:34:07.593,52.815,-371.41999999999996,-36.400000000000006,-1.148264,0.467748,-2.056676,4
2024-06-14 09:34:07.598,44.17,-320.775,-57.400000000000006,-1.53232,0.16226000000000002,-1.7104400000000002,4
2024-06-14 09:34:07.603,26.810000000000002,-274.08500000000004,-56.665000000000006,-1.8636719999999998,0.533384,-1.5542799999999999,4
2024-06-14 09:34:07.608,-6.37,-235.69,-82.53,-1.3864079999999999,0.526796,-1.3188199999999999,4
2024-06-14 09:34:07.612,-14.315000000000001,-253.435,-87.36,-0.986248,0.691496,-0.188124,4
2024-06-14 09:34:07.617,-14.35,-198.17000000000002,-86.66,-1.352248,0.37454,-1.574532,4
2024-06-14 09:34:07.622,-32.935,-93.31,-90.3,-1.5877080000000001,0.17665599999999998,-1.768024,4
2024-06-14 09:34:07.627,-35.209999999999994,-32.375,-90.02000000000001,-1.3039359999999998,-0.072956,-1.401536,4
2024-06-14 09:34:07.632,-8.329999999999998,2.275,-78.57499999999999,-1.0982439999999998,-0.198372,-1.2761200000000001,4
2024-06-14 09:34:07.636,24.745,32.97,-62.964999999999996,-1.0740880000000002,-0.145424,-1.321016,4
2024-06-14 09:34:07.641,46.864999999999995,53.55,-49.629999999999995,-0.9994239999999999,-0.057583999999999996,-1.283196,4
2024-06-14 09:34:07.646,54.495000000000005,64.19,-37.87,-0.9088999999999999,0.042212,-1.183888,4
2024-06-14 09:34:07.651,54.04,71.08500000000001,-26.424999999999997,-0.869372,0.117364,-1.04188,4
2024-06-14 09:34:07.656,49.735,78.19,-15.96,-0.8720559999999999,0.150304,-0.9028,4
2024-06-14 09:34:07.661,43.61,86.73,-7.664999999999999,-0.8701039999999999,0.17275200000000002,-0.780556,4
2024-06-14 09:34:07.665,36.855000000000004,97.50999999999999,-0.6299999999999999,-0.8613199999999999,0.175436,-0.707356,4
2024-06-14 09:34:07.670,29.715,110.985,5.845000000000001,-0.854244,0.166408,-0.668804,4
2024-06-14 09:34:07.675,23.380000000000003,126.315,11.55,-0.8459479999999999,0.13883600000000001,-0.638548,4
2024-06-14 09:34:07.680,19.564999999999998,143.255,16.485,-0.8418,0.09930800000000001,-0.60634,4
2024-06-14 09:34:07.685,19.005,161.385,20.72,-0.8417999999999999,0.056852,-0.5787680000000001,4
2024-06-14 09:34:07.689,20.405,179.935,24.185,-0.8308199999999999,0.030256,-0.560224,4
2024-06-14 09:34:07.694,23.695,198.17000000000002,27.335,-0.809836,0.006588,-0.5660800000000001,4
2024-06-14 09:34:07.699,27.72,216.125,29.12,-0.793976,0.00366,-0.57096,4
2024-06-14 09:34:07.704,31.29,233.31,29.785,-0.769576,0.016348,-0.574132,4
2024-06-14 09:34:07.709,33.425,249.79500000000002,28.875,-0.748836,0.045871999999999996,-0.5851120000000001,4
2024-06-14 09:34:07.714,33.25,265.02,26.705,-0.72346,0.07905599999999999,-0.609756,4
2024-06-14 09:34:07.718,30.66,279.33500000000004,23.380000000000003,-0.6922280000000001,0.11419199999999999,-0.637572,4
2024-06-14 09:34:07.723,26.67,292.565,18.9,-0.660508,0.14566800000000002,-0.657824,4
2024-06-14 09:34:07.728,21.490000000000002,305.025,13.37,-0.631472,0.164456,-0.691252,4
2024-06-14 09:34:07.733,15.505,316.89,7.42,-0.5977999999999999,0.16958,-0.72956,4
2024-06-14 09:34:07.738,9.625,327.95000000000005,1.505,-0.565592,0.16348000000000001,-0.76982,4
2024-06-14 09:34:07.742,4.375,338.555,-4.41,-0.535336,0.158112,-0.811056,4
2024-06-14 09:34:07.747,-0.14,349.09000000000003,-10.08,-0.5253319999999999,0.14029999999999998,-0.852048,4
2024-06-14 09:34:07.752,-3.99,359.31,-15.68,-0.5094719999999999,0.124196,-0.892308,4
2024-06-14 09:34:07.757,-6.79,369.18,-20.895000000000003,-0.49141599999999996,0.118828,-0.936472,4
2024-06-14 09:34:07.762,-8.995000000000001,378.56,-25.585,-0.471896,0.11175199999999999,-0.9840519999999999,4
2024-06-14 09:34:07.767,-11.34,386.925,-30.064999999999998,-0.44822799999999996,0.106628,-1.0362680000000002,4
2024-06-14 09:34:07.771,-13.370000000000001,394.485,-34.125,-0.39113200000000004,0.0915,-1.0853119999999998,4
2024-06-14 09:34:07.776,-13.23,399.66499999999996,-37.94,-0.357948,0.07564,-1.1677840000000002,4
2024-06-14 09:34:07.781,-15.645,403.30499999999995,-40.845,-0.316712,0.101504,-1.160708,4
2024-06-14 09:34:07.786,-19.565,409.115,-44.099999999999994,-0.32256799999999997,0.09540399999999999,-1.262456,4
2024-06-14 09:34:07.791,-25.095,413.945,-47.25,-0.327692,0.14762,-1.350052,4
2024-06-14 09:34:07.795,-32.269999999999996,416.115,-50.400000000000006,-0.314272,0.177388,-1.4278879999999998,4
2024-06-14 09:34:07.800,-39.34,419.545,-53.2,-0.28035599999999994,0.17324,-1.478396,4
2024-06-14 09:34:07.805,-49.525,421.4,-55.615,-0.24229199999999998,0.152744,-1.57258,4
2024-06-14 09:34:07.810,-53.83,421.53999999999996,-56.455,-0.239608,0.146888,-1.623332,4
2024-06-14 09:34:07.815,-58.905,422.38,-57.224999999999994,-0.22594399999999998,0.144448,-1.706536,4
2024-06-14 09:34:07.820,-62.615,423.955,-58.135000000000005,-0.21032800000000001,0.08759600000000001,-1.74948,4
2024-06-14 09:34:07.824,-67.9,425.18,-58.974999999999994,-0.196176,0.1281,-1.8453719999999998,4
2024-06-14 09:34:07.829,-70.91,427.595,-59.78,-0.18178,0.11907199999999998,-1.95566,4
2024-06-14 09:34:07.834,-73.36,428.54,-60.865,-0.177144,0.11882799999999999,-2.0317879999999997,4
2024-06-14 09:34:07.839,-78.36500000000001,428.855,-62.614999999999995,-0.159332,0.13176,-2.157692,4
2024-06-14 09:34:07.844,-83.37,430.325,-64.53999999999999,-0.140544,0.143472,-2.271152,4
2024-06-14 09:34:07.848,-89.565,431.34000000000003,-67.13,-0.11907199999999998,0.164212,-2.3675319999999997,4
2024-06-14 09:34:07.853,-99.33,432.53,-71.225,-0.059292,0.20252,-2.483432,4
2024-06-14 09:34:07.858,-113.12,433.44,-77.21000000000001,0.01342,0.2501,-2.5964039999999997,4
2024-06-14 09:34:07.863,-130.62,432.42499999999995,-85.575,0.07002799999999999,0.29133600000000004,-2.72304,4
2024-06-14 09:34:07.868,-150.36,429.94,-95.47999999999999,0.14274,0.28059999999999996,-2.852848,4
2024-06-14 09:34:07.873,-170.485,427.07,-105.07,0.266448,0.215208,-2.978752,4
2024-06-14 09:34:07.877,-186.97,424.375,-111.58,0.428708,0.077348,-3.122224,4
2024-06-14 09:34:07.882,-194.845,421.78499999999997,-113.015,0.620492,-0.091988,-3.223484,4
2024-06-14 09:34:07.887,-195.64999999999998,418.39,-108.71000000000001,0.821304,-0.257176,-3.3081519999999998,4
2024-06-14 09:34:07.892,-189.83999999999997,413.56,-99.015,1.04188,-0.358436,-3.380376,4
2024-06-14 09:34:07.897,-180.495,405.615,-84.595,1.28344,-0.41235999999999995,-3.472364,4
2024-06-14 09:34:07.901,-170.8,396.76,-66.955,1.4949880000000002,-0.41846,-3.514576,4
2024-06-14 09:34:07.906,-160.86,387.52,-32.9,1.476932,0.015127999999999989,-3.53312,4
2024-06-14 09:34:07.911,-157.92000000000002,378.66499999999996,-28.245,1.8744079999999999,-0.270352,-3.5057919999999996,4
2024-06-14 09:34:07.916,-149.555,369.985,-7.385,2.138904,-0.426756,-3.510428,4
2024-06-14 09:34:07.921,-148.96,359.31,13.475,2.35826,-0.50508,-3.385256,4
2024-06-14 09:34:07.926,-160.615,346.71000000000004,34.545,2.534428,-0.5770599999999999,-3.376716,4
2024-06-14 09:34:07.930,-177.97500000000002,333.2,51.8,2.81698,-0.6056079999999999,-3.188104,4
2024-06-14 09:34:07.935,-183.47,315.735,67.165,3.124664,-0.707356,-2.99266,4
2024-06-14 09:34:07.940,-165.55,292.66999999999996,84.14,3.373056,-0.8254520000000001,-2.747684,4
2024-06-14 09:34:07.945,-129.60500000000002,264.70500000000004,102.41,3.565816,-0.882792,-2.436584,4
2024-06-14 09:34:07.950,-85.08500000000001,233.345,120.96000000000001,3.78566,-0.8039799999999999,-2.122556,4
2024-06-14 09:34:07.954,-42.84,199.36,137.9,3.96012,-0.596336,-1.7672919999999999,4
2024-06-14 09:34:07.958,-16.38,165.305,147.735,4.215344,-0.264008,-1.514752,4
2024-06-14 09:34:07.963,-35.35,143.255,143.5,4.849988,0.12322000000000001,-1.50304,4
2024-06-14 09:34:07.968,-72.8,125.92999999999999,125.405,5.288944,0.2867,-1.4449679999999998,4
2024-06-14 09:34:07.973,-108.185,105.315,106.96000000000001,5.670804,0.113948,-1.3036919999999999,4
2024-06-14 09:34:07.978,-136.71,75.74,92.225,5.965555999999999,-0.163236,-1.283928,4
2024-06-14 09:34:07.982,-153.685,33.25,80.00999999999999,5.965312,-0.46848,-1.353224,4
2024-06-14 09:34:07.987,-150.64,-20.09,71.575,5.668364,-0.84546,-1.40544,4
2024-06-14 09:34:07.992,-122.15,-79.485,67.69,5.15206,-1.143872,-1.4278879999999998,4
2024-06-14 09:34:07.997,-76.09,-135.765,68.53,4.551576,-1.3139399999999999,-1.4691239999999999,4
2024-06-14 09:34:08.002,-25.165,-182.245,75.98500000000001,3.9374279999999997,-1.349808,-1.536468,4
2024-06-14 09:34:08.007,45.955,-360.99,54.425,-1.3110120000000003,1.179008,-5.835748000000001,4
