time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:15:28.000,1.365,-17.92,0.9099999999999999,-0.09272,-0.001952,-1.0240679999999998,2
2024-06-14 11:15:28.005,1.365,-19.04,1.085,-0.08662,-0.005612,-1.019188,2
2024-06-14 11:15:28.010,1.225,-19.424999999999997,1.085,-0.088084,-0.0034159999999999998,-1.01626,2
2024-06-14 11:15:28.014,1.12,-20.335,0.98,-0.072468,0.00244,-1.013576,2
2024-06-14 11:15:28.019,-0.875,2.6950000000000003,1.0150000000000001,-0.095892,-0.0068319999999999995,-1.016016,2
2024-06-14 11:15:28.024,0.91,-21.42,1.015,-0.038551999999999996,-0.013663999999999999,-1.014308,2
2024-06-14 11:15:28.029,-0.10499999999999998,-21.63,0.875,-0.06953999999999999,-0.019031999999999997,-1.0116239999999999,2
2024-06-14 11:15:28.034,0.10500000000000001,-22.259999999999998,0.9450000000000001,-0.08052000000000001,0.012444,-1.01382,2
2024-06-14 11:15:28.039,-0.665,-11.515,0.9099999999999999,-0.089304,-0.011468,-1.0130880000000002,2
2024-06-14 11:15:28.043,-0.84,-22.82,0.9099999999999999,-0.038551999999999996,-0.008539999999999999,-1.0096720000000001,2
2024-06-14 11:15:28.048,0.0,-22.575,0.805,-0.086376,0.002440000000000001,-1.009916,2
2024-06-14 11:15:28.053,-0.945,-23.625,1.05,-0.089548,-0.0024399999999999995,-1.011868,2
2024-06-14 11:15:28.058,-1.085,-21.875,1.4,-0.083936,0.0029280000000000018,-1.011868,2
2024-06-14 11:15:28.063,-0.77,-15.82,1.4,-0.055632,-0.003172,-1.0091839999999999,2
2024-06-14 11:15:28.068,-1.855,-21.665,1.785,-0.050508000000000004,-0.018543999999999998,-1.0072320000000001,2
2024-06-14 11:15:28.072,-1.7149999999999999,-22.085,1.855,-0.042456,-0.003904,-1.006744,2
2024-06-14 11:15:28.077,-1.3650000000000002,-24.535,2.065,-0.072956,0.0034159999999999998,-1.012356,2
2024-06-14 11:15:28.082,-2.24,-21.42,2.0999999999999996,-0.06880800000000001,0.005856,-1.00894,2
2024-06-14 11:15:28.087,-2.065,-20.965000000000003,2.1,-0.057095999999999994,-0.009027999999999998,-1.0084520000000001,2
2024-06-14 11:15:28.092,-2.275,-21.525,2.2750000000000004,-0.050752,-0.0012199999999999997,-1.0043039999999999,2
2024-06-14 11:15:28.097,-2.03,-19.495,2.2750000000000004,-0.050508,-0.0026839999999999998,-1.006988,2
2024-06-14 11:15:28.102,-0.9099999999999997,-10.29,2.415,-0.06124399999999999,-0.0017079999999999997,-1.014064,2
2024-06-14 11:15:28.106,-2.31,-21.805000000000003,2.45,-0.043432,0.004391999999999999,-1.009916,2
2024-06-14 11:15:28.111,-0.8049999999999999,-20.93,2.415,-0.043432,0.003172,-1.0121120000000001,2
2024-06-14 11:15:28.116,-2.485,-19.6,2.17,-0.042943999999999996,0.00122,-1.007476,2
2024-06-14 11:15:28.121,-0.8049999999999999,-19.32,1.7850000000000001,-0.040748000000000006,0.004392,-1.01138,2
2024-06-14 11:15:28.126,-1.0850000000000002,-18.759999999999998,1.645,-0.03782,0.0060999999999999995,-1.0096720000000001,2
2024-06-14 11:15:28.131,-1.19,-18.165,1.75,-0.03172,0.008052,-1.006012,2
2024-06-14 11:15:28.135,-0.10500000000000001,-17.92,1.855,-0.040260000000000004,0.0060999999999999995,-1.011136,2
2024-06-14 11:15:28.140,-0.42000000000000004,-17.78,1.6099999999999999,-0.033184000000000005,0.009028,-1.00894,2
2024-06-14 11:15:28.145,0.0,-17.57,1.365,-0.03294,0.00024399999999999964,-1.0116239999999999,2
2024-06-14 11:15:28.150,0.06999999999999999,-17.395,1.155,-0.033916,0.0019520000000000002,-1.0130880000000002,2
2024-06-14 11:15:28.155,-0.105,-17.43,1.155,-0.023668,-0.00366,-1.014308,2
2024-06-14 11:15:28.160,0.07,-18.2,1.365,-0.0305,-0.0009760000000000001,-1.0169920000000001,2
2024-06-14 11:15:28.164,-0.245,-18.689999999999998,1.505,-0.035624,0.0017079999999999999,-1.0204080000000002,2
2024-06-14 11:15:28.169,-0.56,-20.09,1.54,-0.034648,-0.000976,-1.0201639999999998,2
2024-06-14 11:15:28.174,-0.77,-21.07,1.6099999999999999,-0.025376,-0.004148,-1.0194320000000001,2
2024-06-14 11:15:28.179,-1.295,-21.91,1.68,-0.027572,-0.0060999999999999995,-1.0189439999999998,2
2024-06-14 11:15:28.184,-1.68,-23.345,1.96,-0.019276,-0.0034159999999999998,-1.015772,2
2024-06-14 11:15:28.189,-2.415,-24.955,2.135,-0.034404000000000004,-0.006587999999999999,-1.02358,2
2024-06-14 11:15:28.193,-4.41,-26.494999999999997,2.135,-0.021716,-0.006588,-1.0252879999999998,2
2024-06-14 11:15:28.198,-7.84,-27.02,1.75,-0.02196,-0.0009760000000000003,-1.0374879999999997,2
2024-06-14 11:15:28.203,-10.36,-29.189999999999998,1.33,-0.0183,-0.0017079999999999999,-1.031876,2
2024-06-14 11:15:28.210,-9.835,-32.865,1.505,-0.022936,0.005612000000000001,-1.0362680000000002,2
2024-06-14 11:15:28.215,-8.61,-36.715,1.54,-0.0122,-0.006344,-1.037488,2
2024-06-14 11:15:28.220,-7.279999999999999,-39.55,1.54,-0.019032,0.005855999999999999,-1.05164,2
2024-06-14 11:15:28.224,-6.895,-42.735,1.4,-0.00732,0.004636,-1.056764,2
2024-06-14 11:15:28.229,-5.95,-44.52,1.05,-0.001464,0.0004880000000000006,-1.053592,2
2024-06-14 11:15:28.234,-3.8850000000000002,-45.43,0.875,-0.002928,0.0009760000000000001,-1.076284,2
2024-06-14 11:15:28.239,-2.835,-49.945,0.7,-0.003904,0.00976,-1.0962919999999998,2
2024-06-14 11:15:28.244,0.27999999999999997,-53.445,0.56,0.002196,0.00244,-1.0972680000000001,2
2024-06-14 11:15:28.248,3.29,-57.47,0.5599999999999999,0.0029279999999999996,0.015615999999999998,-1.119472,2
2024-06-14 11:15:28.253,4.654999999999999,-58.275000000000006,-0.035,0.02318,0.002195999999999999,-1.1624160000000001,3
2024-06-14 11:15:28.258,6.51,-62.335,0.245,0.011956,0.011224000000000001,-1.199504,3
2024-06-14 11:15:28.263,5.635,-60.55,-0.14,0.00976,0.020496,-1.226344,3
2024-06-14 11:15:28.268,9.52,-59.955,0.10500000000000001,0.009272,0.013908,-1.247084,3
2024-06-14 11:15:28.273,12.285,-67.13,0.21000000000000002,0.022935999999999998,0.011712,-1.27612,3
2024-06-14 11:15:28.277,15.925,-71.225,0.63,0.015372,0.00244,-1.243668,3
2024-06-14 11:15:28.282,19.424999999999997,-72.205,1.0150000000000001,0.022935999999999998,0.034648,-1.338584,3
2024-06-14 11:15:28.287,22.33,-79.03,0.665,0.020984,0.034648,-1.3415119999999998,3
2024-06-14 11:15:28.292,26.145000000000003,-82.985,0.385,0.021471999999999998,0.045384,-1.350784,3
2024-06-14 11:15:28.297,29.68,-88.025,-0.105,0.028304,0.047824,-1.3673760000000001,3
2024-06-14 11:15:28.301,33.67,-92.89,-0.525,0.029036,0.034404000000000004,-1.399584,3
2024-06-14 11:15:28.306,36.68000000000001,-98.525,-0.77,0.019276,0.033672,-1.4278879999999998,3
2024-06-14 11:15:28.311,38.605000000000004,-105.77000000000001,-1.19,0.027327999999999998,0.02318,-1.4544839999999999,3
2024-06-14 11:15:28.316,38.605000000000004,-115.85,-1.435,0.014884,0.01586,-1.479372,3
2024-06-14 11:15:28.321,37.45,-128.625,-1.26,0.01464,0.008052,-1.5130439999999998,3
2024-06-14 11:15:28.326,29.505000000000003,-144.69,-1.8900000000000001,0.010248,0.072956,-1.667008,3
2024-06-14 11:15:28.330,40.39,-150.92,-1.19,0.004392,-0.029524,-1.5508639999999998,3
2024-06-14 11:15:28.335,39.129999999999995,-167.405,-0.525,0.0009759999999999994,-0.05856,-1.59576,3
2024-06-14 11:15:28.340,40.004999999999995,-183.225,0.45499999999999996,-0.025376000000000003,-0.034648,-1.6443159999999999,3
2024-06-14 11:15:28.345,39.655,-200.62,0.98,-0.014396,-0.020252,-1.6509040000000001,3
2024-06-14 11:15:28.350,42.245000000000005,-218.225,1.82,-0.02196,-0.054412,-1.698728,3
2024-06-14 11:15:28.354,44.835,-237.685,3.08,-0.037088,-0.04758,-1.747284,3
2024-06-14 11:15:28.359,46.864999999999995,-257.67,4.165,-0.051727999999999996,-0.031476,-1.8056,3
2024-06-14 11:15:28.364,48.44,-279.685,4.62,-0.066612,-0.02806,-1.87148,3
2024-06-14 11:15:28.369,51.765,-303.065,5.46,-0.069784,-0.020007999999999998,-1.964688,3
2024-06-14 11:15:28.374,53.30500000000001,-327.39,5.425,-0.083204,-0.025376,-2.06302,3
2024-06-14 11:15:28.379,50.435,-353.99,5.95,-0.12029199999999998,-0.126392,-2.152324,3
2024-06-14 11:15:28.383,47.845,-382.58500000000004,7.84,-0.10711599999999999,-0.17104399999999997,-2.2916480000000004,3
2024-06-14 11:15:28.388,43.225,-410.375,9.765,-0.105164,-0.167628,-2.421944,3
2024-06-14 11:15:28.393,38.254999999999995,-435.89,11.34,-0.048556,-0.204228,-2.559316,3
2024-06-14 11:15:28.398,33.67,-458.815,12.81,0.04514,-0.260592,-2.740608,3
2024-06-14 11:15:28.403,35.349999999999994,-475.615,14.175,0.111508,-0.181536,-3.04024,3
2024-06-14 11:15:28.408,36.47,-492.1,13.579999999999998,0.134932,-0.079788,-3.1266160000000003,3
2024-06-14 11:15:28.412,36.68,-507.815,12.215,0.200568,0.048555999999999995,-3.240564,3
2024-06-14 11:15:28.417,31.464999999999996,-518.805,5.145,0.2989,-0.050996,-3.42698,3
2024-06-14 11:15:28.422,49.07,-517.6500000000001,2.6950000000000003,0.28938400000000003,-0.3652679999999999,-3.520676,3
2024-06-14 11:15:28.427,58.730000000000004,-523.53,9.31,0.26425200000000004,-0.29426399999999997,-3.341824,3
2024-06-14 11:15:28.432,56.035,-528.92,13.475000000000001,0.250588,-0.11199599999999998,-3.2183599999999997,3
2024-06-14 11:15:28.436,46.97,-527.2750000000001,14.35,0.171532,-0.08003199999999999,-3.195668,3
2024-06-14 11:15:28.441,36.225,-512.47,20.65,0.128832,-0.10516400000000001,-3.0744,3
2024-06-14 11:15:28.446,17.5,-490.245,16.869999999999997,0.09540399999999999,-0.029767999999999992,-3.153212,3
2024-06-14 11:15:28.451,17.534999999999997,-466.69000000000005,12.985,-0.17470399999999997,-0.261812,-2.9821679999999997,3
2024-06-14 11:15:28.456,27.37,-435.575,13.09,-0.7566440000000001,-0.39235200000000003,-2.6957120000000003,3
2024-06-14 11:15:28.461,39.129999999999995,-397.845,18.759999999999998,-1.389092,-0.48238800000000004,-2.191608,3
2024-06-14 11:15:28.465,44.03,-359.83500000000004,26.985,-2.0657039999999998,-0.47214,-1.87758,3
2024-06-14 11:15:28.470,49.769999999999996,-331.31,41.475,-2.5217399999999994,-0.48970800000000003,-1.4608279999999998,3
2024-06-14 11:15:28.475,46.795,-319.16499999999996,66.5,-2.129632,-0.424072,-1.178032,4
2024-06-14 11:15:28.480,34.055,-359.73,90.09,-1.251232,-0.709552,-0.558516,4
2024-06-14 11:15:28.485,33.005,-288.29499999999996,91.455,-1.33956,-0.5204519999999999,-1.210728,4
2024-06-14 11:15:28.489,67.06,-184.135,93.625,-2.063264,-0.14152,-1.5579399999999999,4
2024-06-14 11:15:28.494,72.765,-110.38999999999999,93.1,-1.943216,0.0366,-1.260016,4
2024-06-14 11:15:28.499,38.85,-39.865,81.55000000000001,-1.817068,0.282064,-1.01504,4
2024-06-14 11:15:28.504,-1.4699999999999998,11.655,65.87,-1.801208,0.352824,-1.177788,4
2024-06-14 11:15:28.509,-37.17,43.89,52.15,-1.66286,0.307196,-1.16388,4
2024-06-14 11:15:28.514,-65.41499999999999,63.42,40.53,-1.562088,0.18788,-1.01504,4
2024-06-14 11:15:28.518,-81.06,75.775,33.285,-1.48352,0.021471999999999998,-0.865956,4
2024-06-14 11:15:28.523,-82.985,84.56,30.275,-1.40788,-0.12444,-0.751276,4
2024-06-14 11:15:28.528,-75.91499999999999,91.97999999999999,29.645,-1.309304,-0.219112,-0.655628,4
2024-06-14 11:15:28.533,-62.440000000000005,101.39500000000001,30.765,-1.235128,-0.266692,-0.5924320000000001,4
2024-06-14 11:15:28.538,-46.165,113.68,32.655,-1.1782759999999999,-0.26693599999999995,-0.556808,4
2024-06-14 11:15:28.542,-31.64,127.89000000000001,34.055,-1.1248399999999998,-0.216916,-0.532652,4
2024-06-14 11:15:28.547,-22.365000000000002,143.5,34.125,-1.087264,-0.13663999999999998,-0.534116,4
2024-06-14 11:15:28.552,-19.25,159.67000000000002,32.83,-1.05042,-0.056852,-0.5460719999999999,4
2024-06-14 11:15:28.557,-20.825,176.015,30.205,-1.0126,0.0031719999999999986,-0.5690080000000001,4
2024-06-14 11:15:28.562,-25.759999999999998,191.73000000000002,26.705,-0.972584,0.050019999999999995,-0.590236,4
2024-06-14 11:15:28.567,-32.025,206.85000000000002,23.1,-0.9362280000000001,0.062708,-0.609024,4
2024-06-14 11:15:28.571,-37.66,221.445,19.88,-0.904264,0.059047999999999996,-0.631472,4
2024-06-14 11:15:28.576,-40.985,235.41,17.395000000000003,-0.859124,0.031964,-0.6527000000000001,4
2024-06-14 11:15:28.581,-41.019999999999996,248.53500000000003,15.925,-0.8276479999999999,-0.0024399999999999995,-0.678564,4
2024-06-14 11:15:28.586,-38.115,260.75,15.645,-0.784948,-0.02928,-0.6919839999999999,4
2024-06-14 11:15:28.591,-32.97,272.51,16.485,-0.751276,-0.044163999999999995,-0.7134560000000001,4
2024-06-14 11:15:28.595,-26.425,283.465,18.270000000000003,-0.718092,-0.057828,-0.7376119999999999,4
2024-06-14 11:15:28.600,-19.495,293.265,20.72,-0.6846639999999999,-0.051727999999999996,-0.76494,4
2024-06-14 11:15:28.605,-13.23,301.84000000000003,23.345,-0.6417200000000001,-0.03904,-0.804712,4
2024-06-14 11:15:28.610,-7.525,309.365,26.425,-0.606096,-0.035136,-0.854976,4
2024-06-14 11:15:28.615,-2.52,315.875,29.715,-0.5765720000000001,-0.010491999999999998,-0.891332,4
2024-06-14 11:15:28.620,1.33,322.35,32.900000000000006,-0.548756,0.01708,-0.9184159999999999,4
2024-06-14 11:15:28.624,4.235,328.895,35.875,-0.520452,0.037088,-0.965508,4
2024-06-14 11:15:28.629,6.545,335.54499999999996,38.5,-0.483608,0.062952,-1.020896,4
2024-06-14 11:15:28.634,8.05,342.15999999999997,40.739999999999995,-0.44944799999999996,0.083692,-1.072868,4
2024-06-14 11:15:28.639,8.89,348.495,42.455,-0.42114399999999996,0.103456,-1.136552,4
2024-06-14 11:15:28.644,9.59,355.07500000000005,43.68,-0.39405999999999997,0.11297199999999999,-1.1956,4
2024-06-14 11:15:28.648,10.010000000000002,361.305,44.8,-0.37502800000000003,0.120292,-1.2587960000000002,4
2024-06-14 11:15:28.653,10.5,367.28999999999996,45.605000000000004,-0.356484,0.12224399999999999,-1.3222359999999997,4
2024-06-14 11:15:28.658,10.850000000000001,372.995,45.99,-0.332572,0.127124,-1.388604,4
2024-06-14 11:15:28.663,11.095,378.35,45.745000000000005,-0.29743600000000003,0.135176,-1.4486280000000002,4
2024-06-14 11:15:28.668,11.375,382.865,44.730000000000004,-0.26815599999999995,0.136152,-1.501088,4
2024-06-14 11:15:28.673,12.075,386.78499999999997,43.4,-0.249612,0.13541999999999998,-1.561112,4
2024-06-14 11:15:28.677,13.79,389.55,42.0,-0.20983999999999997,0.125172,-1.621136,4
2024-06-14 11:15:28.682,16.1,391.125,40.425,-0.172752,0.11565600000000001,-1.689456,4
2024-06-14 11:15:28.687,19.215,391.19500000000005,38.605000000000004,-0.12590400000000002,0.10247999999999999,-1.7614359999999998,4
2024-06-14 11:15:28.692,22.855,389.865,36.855000000000004,-0.079788,0.08979200000000001,-1.833904,4
2024-06-14 11:15:28.697,27.369999999999997,387.03,35.07,-0.028547999999999997,0.071736,-1.907104,4
2024-06-14 11:15:28.701,33.004999999999995,382.62,32.760000000000005,0.044163999999999995,0.05904799999999999,-1.987136,4
2024-06-14 11:15:28.706,39.97,376.355,29.54,0.120536,0.042943999999999996,-2.063752,4
2024-06-14 11:15:28.711,48.405,368.76,24.85,0.19495600000000002,0.03489199999999999,-2.155984,4
2024-06-14 11:15:28.716,58.485,360.99,18.375,0.264496,0.033428,-2.282132,4
2024-06-14 11:15:28.721,69.195,354.2,9.905000000000001,0.324032,0.056852,-2.4246280000000002,4
2024-06-14 11:15:28.726,78.225,351.68,-0.7,0.36038800000000004,0.09540399999999999,-2.5524839999999998,4
2024-06-14 11:15:28.730,83.37,353.46500000000003,-13.719999999999999,0.393328,0.15298799999999999,-2.661064,4
2024-06-14 11:15:28.735,84.14,358.29499999999996,-28.84,0.45262,0.194956,-2.794288,4
2024-06-14 11:15:28.740,81.47999999999999,363.37,-45.395,0.5492440000000001,0.217404,-2.9199479999999998,4
2024-06-14 11:15:28.745,76.09,367.395,-62.685,0.671976,0.225456,-3.02194,4
2024-06-14 11:15:28.750,69.475,370.265,-79.66,0.797148,0.224236,-3.087332,4
2024-06-14 11:15:28.755,61.285,373.1,-95.13,0.9367159999999999,0.19764,-3.123444,4
2024-06-14 11:15:28.759,51.695,376.425,-108.43,1.094584,0.15933199999999997,-3.145404,4
2024-06-14 11:15:28.764,41.510000000000005,380.205,-118.755,1.285636,0.11223999999999999,-3.164924,4
2024-06-14 11:15:28.769,31.22,383.39,-125.72,1.5035279999999998,0.057583999999999996,-3.160532,4
2024-06-14 11:15:28.774,20.615000000000002,384.755,-128.695,1.7477719999999999,-0.010248,-3.102216,4
2024-06-14 11:15:28.779,8.61,383.53,-126.875,1.999336,-0.086864,-3.00608,4
2024-06-14 11:15:28.783,-4.76,378.42,-120.225,2.254316,-0.168604,-2.8826159999999996,4
2024-06-14 11:15:28.788,-18.759999999999998,369.53,-109.69,2.5229600000000003,-0.261568,-2.715964,4
2024-06-14 11:15:28.793,-32.69,356.44,-95.62,2.766472,-0.366,-2.521008,4
2024-06-14 11:15:28.798,-44.485,339.57,-78.05,3.003884,-0.483364,-2.301408,4
2024-06-14 11:15:28.803,-52.08,318.46500000000003,-57.4,3.246664,-0.60268,-2.071072,4
2024-06-14 11:15:28.808,-55.23,294.525,-34.44,3.526776,-0.726388,-1.850984,4
2024-06-14 11:15:28.812,-53.97,267.92499999999995,-8.785,3.8456839999999994,-0.8596119999999999,-1.659444,4
2024-06-14 11:15:28.817,-47.075,239.225,19.285,4.200948,-0.95648,-1.523536,4
2024-06-14 11:15:28.822,-29.855,208.53,47.53,4.571096,-0.949648,-1.43594,4
2024-06-14 11:15:28.827,-4.025,173.635,72.94,4.868532,-0.8349679999999999,-1.33834,4
2024-06-14 11:15:28.832,21.77,131.775,92.08500000000001,5.193296,-0.5246,-1.1860840000000001,4
2024-06-14 11:15:28.836,27.965,1.2599999999999998,92.12,5.80232,0.125904,-3.2205559999999998,4
2024-06-14 11:15:28.841,14.49,-57.82,82.075,5.286016,0.510204,-1.14924,4
2024-06-14 11:15:28.846,-32.375,-157.57,60.2,5.562468,0.7300479999999999,-0.753716,4
2024-06-14 11:15:28.851,-84.21000000000001,-253.19,25.759999999999998,5.415336,0.665632,-1.03334,0
2024-06-14 11:15:28.856,-138.355,-330.645,-7.875,4.919772,0.397964,-1.139724,0
2024-06-14 11:15:28.861,-143.22,-329.91,-40.81,4.8943959999999995,0.295728,-1.049688,0
