time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:03:54.977,-4.06,-17.15,2.24,0.011224,-0.187392,-1.077992,1
2024-06-14 11:03:54.981,-2.66,-14.35,2.8,0.040015999999999996,-0.002928,-1.025776,1
2024-06-14 11:03:54.986,1.54,-11.2,3.99,0.12395199999999999,0.20154399999999997,-1.016504,1
2024-06-14 11:03:54.991,4.83,-11.27,1.68,0.044408,-0.007808,-1.07848,1
2024-06-14 11:03:54.996,7.98,-10.78,3.78,0.02684,-0.017079999999999998,-1.037,2
2024-06-14 11:03:55.001,6.65,-11.41,1.12,0.029768,-0.015128,-1.0457839999999998,2
2024-06-14 11:03:55.006,4.69,-12.39,0.28,0.0366,-0.081984,-1.039928,2
2024-06-14 11:03:55.010,1.47,-14.28,-0.42,0.02684,-0.06344,-1.060912,2
2024-06-14 11:03:55.015,-1.26,-16.1,1.33,0.025376,-0.034648,-1.074088,2
2024-06-14 11:03:55.020,-5.11,-18.48,-0.35,0.030744,-0.012199999999999999,-1.082384,2
2024-06-14 11:03:55.025,-7.07,-20.3,0.49,-0.016104,-0.163968,-1.079944,2
2024-06-14 11:03:55.030,-10.29,-24.5,-0.63,0.020984,-0.058072,-1.047248,2
2024-06-14 11:03:55.035,-11.69,-27.72,0.42,0.001464,-0.120536,-1.055056,2
2024-06-14 11:03:55.039,-14.91,-29.12,-0.77,0.028304,-0.061488,-1.0438319999999999,2
2024-06-14 11:03:55.044,-17.29,-29.54,0.49,0.034159999999999996,0.06539199999999999,-1.0262639999999998,2
2024-06-14 11:03:55.049,-18.62,-31.29,0.35,0.02684,-0.09711199999999999,-1.068232,2
2024-06-14 11:03:55.054,-21.14,-32.9,-0.56,0.02928,-0.083936,-1.049688,2
2024-06-14 11:03:55.059,-22.75,-35.14,0.28,0.030256,-0.066856,-1.035048,2
2024-06-14 11:03:55.064,-24.36,-37.03,0.28,0.03172,0.038552,-1.0194320000000001,2
2024-06-14 11:03:55.070,-21.42,-50.75,0.84,0.05368,0.055632,-1.0238239999999998,2
2024-06-14 11:03:55.074,-26.53,-44.94,0.49,0.055144,0.031232,-1.0384639999999998,2
2024-06-14 11:03:55.079,-26.04,-47.11,-0.49,0.036112000000000005,-0.061488,-1.0457839999999998,2
2024-06-14 11:03:55.084,-26.74,-48.3,-0.14,-0.007808,-0.035135999999999994,-1.027728,2
2024-06-14 11:03:55.089,-24.99,-48.58,-0.21,0.042455999999999994,-0.001464,-1.0140639999999999,2
2024-06-14 11:03:55.094,-23.59,-48.79,-0.35,0.03172,-0.012199999999999999,-1.011624,2
2024-06-14 11:03:55.098,-21.14,-49.49,-0.63,0.000488,0.0034159999999999998,-1.01504,2
2024-06-14 11:03:55.103,-18.48,-50.4,-1.26,0.04636,-0.0068319999999999995,-1.013088,2
2024-06-14 11:03:55.108,-15.96,-50.82,-1.12,0.055632,-0.005368,-1.010648,2
2024-06-14 11:03:55.113,-12.39,-50.33,-1.26,0.057095999999999994,0.004391999999999999,-1.0047920000000001,2
2024-06-14 11:03:55.118,-7.56,-39.2,-2.1,0.060512,0.0034159999999999998,-0.99064,2
2024-06-14 11:03:55.123,-8.75,-35.98,-1.26,0.051728,0.001464,-0.999424,2
2024-06-14 11:03:55.127,0.84,-40.67,0.49,0.035135999999999994,-0.0034159999999999998,-0.9901519999999999,2
2024-06-14 11:03:55.132,2.73,-44.87,-1.12,0.061,-0.017079999999999998,-0.945256,2
2024-06-14 11:03:55.137,4.27,-41.09,-3.64,0.138592,0.014152,-0.8891359999999999,2
2024-06-14 11:03:55.142,7.98,-42.49,-2.8,0.048799999999999996,-0.028791999999999998,-0.96136,2
2024-06-14 11:03:55.147,3.15,-44.59,-1.75,0.088816,-0.032695999999999996,-0.977952,2
2024-06-14 11:03:55.152,7.28,-45.5,-1.82,0.091256,-0.020496,-0.983808,2
2024-06-14 11:03:55.156,2.66,-44.94,-3.64,0.089792,-0.05368,-0.983808,2
2024-06-14 11:03:55.161,5.6,-46.13,-3.57,0.10052799999999999,-0.001952,-0.994544,2
2024-06-14 11:03:55.166,3.08,-50.68,-3.43,0.061,-0.015128,-1.0296800000000002,2
2024-06-14 11:03:55.171,2.73,-46.27,-2.45,0.121024,-0.02684,-1.003816,2
2024-06-14 11:03:55.176,1.4,-47.74,-3.01,0.12980799999999998,-0.025864,-0.9969839999999999,2
2024-06-14 11:03:55.181,1.54,-48.58,-3.29,0.04392,-0.030256,-1.018456,2
2024-06-14 11:03:55.185,3.22,-40.04,-2.52,0.125904,-0.049775999999999994,-1.025776,2
2024-06-14 11:03:55.190,3.43,-44.31,-1.19,0.145424,-0.025864,-1.00528,2
2024-06-14 11:03:55.195,5.46,-43.47,-1.33,0.14054399999999997,-0.025864,-0.999912,2
2024-06-14 11:03:55.200,3.01,-41.23,-2.52,0.194712,0.010736,-0.97844,2
2024-06-14 11:03:55.205,2.38,-40.25,-1.33,0.142984,-0.021472,-1.0096720000000001,2
2024-06-14 11:03:55.210,-2.38,-41.02,-0.56,0.14200800000000002,-0.036112000000000005,-1.00772,2
2024-06-14 11:03:55.214,-6.02,-43.68,-1.12,0.14591200000000001,-0.034648,-1.01016,2
2024-06-14 11:03:55.219,-7.56,-41.02,-2.45,0.165432,0.0034159999999999998,-1.021384,2
2024-06-14 11:03:55.224,-7.49,-42.35,-2.45,0.159576,-0.010248,-1.0360239999999998,2
2024-06-14 11:03:55.229,-5.04,-42.91,-2.1,0.15176800000000001,0.000488,-1.0438319999999999,2
2024-06-14 11:03:55.234,-4.13,-44.87,-2.52,0.155184,0.00976,-1.017968,2
2024-06-14 11:03:55.239,-1.05,-45.99,-3.15,0.163968,0.00732,-1.043344,2
2024-06-14 11:03:55.243,4.69,-44.8,-3.22,0.165432,0.004391999999999999,-1.0579839999999998,2
2024-06-14 11:03:55.248,9.8,-45.22,-1.96,0.171288,0.012688,-1.0687200000000001,2
2024-06-14 11:03:55.253,14.84,-46.76,-1.89,0.188856,-0.03172,-1.04676,2
2024-06-14 11:03:55.258,7.21,-40.67,-2.8,0.181536,-0.047824,-1.0189439999999998,2
2024-06-14 11:03:55.263,4.62,-40.04,-2.03,0.169336,0.0034159999999999998,-1.0687200000000001,2
2024-06-14 11:03:55.268,0.0,-42.07,-1.61,0.184464,-0.056119999999999996,-1.0579839999999998,2
2024-06-14 11:03:55.272,-0.63,-43.89,-0.77,0.198616,-0.049775999999999994,-1.073112,2
2024-06-14 11:03:55.277,-2.17,-45.78,0.42,0.2074,-0.08539999999999999,-1.064816,3
2024-06-14 11:03:55.282,-0.7,-49.28,1.19,0.203496,-0.057583999999999996,-1.101904,3
2024-06-14 11:03:55.287,-1.75,-52.29,1.75,0.18544,-0.034159999999999996,-1.086776,3
2024-06-14 11:03:55.292,-9.66,-51.31,2.17,0.228872,-0.038064,-1.25172,3
2024-06-14 11:03:55.297,-26.46,-53.9,2.31,0.197152,-0.075152,-1.1345999999999998,3
2024-06-14 11:03:55.301,-26.46,-58.52,3.08,0.182512,-0.050752,-1.1282560000000001,3
2024-06-14 11:03:55.306,-30.03,-59.5,3.71,0.220576,-0.033671999999999994,-1.1838879999999998,3
2024-06-14 11:03:55.311,-32.97,-61.6,4.06,0.203496,-0.043432000000000005,-1.14924,3
2024-06-14 11:03:55.316,-32.27,-65.8,4.41,0.23033599999999999,-0.017079999999999998,-1.1833999999999998,3
2024-06-14 11:03:55.321,-25.41,-67.83,4.48,0.23277599999999998,-0.038064,-1.264408,3
2024-06-14 11:03:55.326,41.86,-55.58,9.03,0.177632,-0.096624,-0.793976,3
2024-06-14 11:03:55.330,-34.79,-81.48,6.02,0.23960800000000002,-0.033671999999999994,-1.289296,3
2024-06-14 11:03:55.335,-34.86,-86.17,6.23,0.248392,-0.05124,-1.282464,3
2024-06-14 11:03:55.340,-37.73,-92.4,6.79,0.23716800000000002,-0.05368,-1.2507439999999999,3
2024-06-14 11:03:55.345,-36.68,-96.18,7.84,0.23179999999999998,-0.045384,-1.285392,3
2024-06-14 11:03:55.350,-38.43,-99.26,8.75,0.249856,-0.06783199999999999,-1.281,3
2024-06-14 11:03:55.355,-40.11,-101.99,9.73,0.23960800000000002,-0.09467199999999999,-1.2917359999999998,3
2024-06-14 11:03:55.359,-43.4,-109.41,10.92,0.24888,-0.020496,-1.372744,3
2024-06-14 11:03:55.364,-42.07,-116.48,11.41,0.255712,-0.053192,-1.3327280000000001,3
2024-06-14 11:03:55.369,-42.7,-124.32,12.32,0.255712,-0.032208,-1.355176,3
2024-06-14 11:03:55.374,-43.47,-130.34,12.67,0.255712,-0.024887999999999997,-1.377136,3
2024-06-14 11:03:55.379,-43.75,-138.95,12.88,0.250344,0.0034159999999999998,-1.346392,3
2024-06-14 11:03:55.384,-42.35,-148.82,12.46,0.254248,0.037576,-1.297104,3
2024-06-14 11:03:55.388,-39.2,-158.06,11.69,0.262544,0.040992,-1.341512,3
2024-06-14 11:03:55.393,-40.74,-167.23,10.85,0.258152,0.034648,-1.3522480000000001,3
2024-06-14 11:03:55.398,-42.35,-177.59,9.94,0.255712,0.045872,-1.372744,3
2024-06-14 11:03:55.403,-44.73,-189.35,8.68,0.26156799999999997,0.07466400000000001,-1.443016,3
2024-06-14 11:03:55.408,-45.29,-200.13,7.07,0.250344,0.083936,-1.445944,3
2024-06-14 11:03:55.413,-45.15,-212.17,5.25,0.251808,0.08539999999999999,-1.470344,3
2024-06-14 11:03:55.417,-46.2,-223.79,3.71,0.25473599999999996,0.054168,-1.616256,3
2024-06-14 11:03:55.422,-49.14,-238.28,2.8,0.28059999999999996,0.042944,-1.743136,3
2024-06-14 11:03:55.427,-51.45,-252.49,1.68,0.27913599999999994,0.062464,-1.840248,3
2024-06-14 11:03:55.432,-50.75,-268.03,0.28,0.289872,0.072712,-2.046184,3
2024-06-14 11:03:55.437,-50.47,-287.63,-1.47,0.277184,0.130296,-2.0452079999999997,3
2024-06-14 11:03:55.442,-48.58,-308.0,-4.83,0.290848,0.218136,-2.111576,3
2024-06-14 11:03:55.446,-42.21,-326.48,-9.38,0.24644,0.28889600000000004,-2.10572,3
2024-06-14 11:03:55.451,-38.92,-350.91,-14.84,0.226432,0.389912,-2.119872,3
2024-06-14 11:03:55.456,-39.13,-375.06,-20.72,0.22204,0.330376,-2.231136,3
2024-06-14 11:03:55.461,-38.08,-399.98,-24.92,0.26400799999999996,0.27571999999999997,-2.395104,3
2024-06-14 11:03:55.466,-32.34,-427.84,-26.46,0.394792,0.29377600000000004,-2.747928,3
2024-06-14 11:03:55.471,-38.64,-454.3,-27.86,0.414312,0.34208799999999995,-2.9533759999999996,3
2024-06-14 11:03:55.475,-46.97,-476.0,-30.45,0.44895999999999997,0.349408,-2.907504,3
2024-06-14 11:03:55.480,-56.35,-491.68,-29.82,0.584624,0.297192,-3.0134000000000003,3
2024-06-14 11:03:55.485,-69.37,-499.17,-29.75,0.710528,0.23716800000000002,-2.97192,3
2024-06-14 11:03:55.490,-76.16,-498.47,-27.3,0.5787680000000001,0.14200800000000002,-2.916776,3
2024-06-14 11:03:55.495,-83.3,-498.96,-29.75,0.531432,0.09516,-2.4766,3
2024-06-14 11:03:55.500,-89.67,-504.7,-31.15,0.543144,-0.14005599999999999,-2.638128,3
2024-06-14 11:03:55.504,-97.65,-505.26,-28.91,0.426512,-0.199592,-3.097336,3
2024-06-14 11:03:55.509,-94.92,-506.66,-27.93,0.192272,-0.099064,-3.036336,3
2024-06-14 11:03:55.514,-86.52,-497.07,-33.95,0.49288,0.020984,-2.789408,4
2024-06-14 11:03:55.519,-63.56,-505.47,-38.01,-0.001464,0.149816,-3.1207599999999998,4
2024-06-14 11:03:55.524,-44.59,-496.3,-42.0,-0.28401600000000005,0.315736,-2.247728,4
2024-06-14 11:03:55.529,-34.3,-480.62,-49.35,-0.6841759999999999,0.493856,-1.196576,4
2024-06-14 11:03:55.533,-26.95,-443.8,-51.03,-1.235616,0.716872,-0.5924320000000001,4
2024-06-14 11:03:55.538,-45.36,-385.28,-54.32,-1.564528,1.114104,-1.2702639999999998,4
2024-06-14 11:03:55.543,-105.7,-318.5,-77.0,-1.4942559999999998,1.399096,-1.4576559999999998,4
2024-06-14 11:03:55.548,-132.16,-264.67,-104.93,-1.0735999999999999,1.168272,-1.5864880000000001,4
2024-06-14 11:03:55.553,-153.58,-192.29,-124.11,-1.4386240000000001,0.5241119999999999,-1.508408,4
2024-06-14 11:03:55.558,-166.95,-105.42,-131.88,-1.785104,0.001464,-1.3424880000000001,4
2024-06-14 11:03:55.562,-134.47,-48.79,-122.15,-1.0438319999999999,-0.241072,-1.15168,4
2024-06-14 11:03:55.567,-73.64,-35.0,-94.85,-0.972096,-0.485072,-1.44204,4
2024-06-14 11:03:55.572,-23.8,36.54,-68.04,-1.384456,-0.554856,-1.3888479999999999,4
2024-06-14 11:03:55.577,15.33,96.95,-44.24,-1.658224,-0.529968,-1.212192,4
2024-06-14 11:03:55.582,56.35,136.92,-22.89,-1.5245119999999999,-0.49824799999999997,-1.048712,4
2024-06-14 11:03:55.587,96.25,161.21,-7.42,-1.19804,-0.36356,-0.9940559999999999,4
2024-06-14 11:03:55.591,128.87,173.39,-0.21,-0.9891759999999999,-0.163968,-1.030168,4
2024-06-14 11:03:55.596,152.6,182.28,2.1,-0.9520879999999999,0.012688,-1.021872,4
2024-06-14 11:03:55.601,167.58,192.71,3.5,-0.978928,0.14005599999999999,-0.901336,4
2024-06-14 11:03:55.606,159.25,200.62,2.94,-0.98332,0.25376,-0.8042239999999999,4
2024-06-14 11:03:55.611,146.58,213.36,0.28,-0.964288,0.34745600000000004,-0.70272,4
2024-06-14 11:03:55.616,127.96,227.43,-5.32,-0.909632,0.40748,-0.675392,4
2024-06-14 11:03:55.620,105.98,241.78,-12.32,-0.851072,0.43188,-0.6734399999999999,4
2024-06-14 11:03:55.625,83.51,255.99,-19.04,-0.815448,0.420168,-0.6685599999999999,4
2024-06-14 11:03:55.630,62.58,269.71,-25.06,-0.781288,0.371856,-0.662704,4
2024-06-14 11:03:55.635,44.73,282.52,-29.89,-0.739808,0.305976,-0.674904,4
2024-06-14 11:03:55.640,30.52,294.42,-33.39,-0.687592,0.225456,-0.693936,4
2024-06-14 11:03:55.645,20.23,305.13,-35.0,-0.638304,0.14396,-0.72712,4
2024-06-14 11:03:55.649,14.63,314.09,-35.0,-0.5724239999999999,0.06588,-0.762744,4
2024-06-14 11:03:55.654,13.44,321.02,-33.46,-0.50752,0.006344,-0.8012959999999999,4
2024-06-14 11:03:55.659,15.96,326.34,-30.59,-0.45383999999999997,-0.037576,-0.833992,4
2024-06-14 11:03:55.664,20.37,330.47,-27.16,-0.409432,-0.061488,-0.8593679999999999,4
2024-06-14 11:03:55.669,24.92,334.53,-23.31,-0.377224,-0.066368,-0.871568,4
2024-06-14 11:03:55.674,28.63,338.94,-19.53,-0.348432,-0.045872,-0.8808400000000001,4
2024-06-14 11:03:55.678,30.59,343.98,-16.52,-0.328424,-0.022448,-0.90036,4
2024-06-14 11:03:55.683,30.38,349.09,-14.21,-0.30353600000000003,0.00976,-0.9486720000000001,4
2024-06-14 11:03:55.688,28.21,354.83,-12.53,-0.27181599999999995,0.033184,-1.008696,4
2024-06-14 11:03:55.693,23.94,361.97,-11.2,-0.238144,0.051728,-1.059448,4
2024-06-14 11:03:55.698,18.69,370.37,-10.08,-0.198128,0.05856,-1.1102,4
2024-06-14 11:03:55.703,13.3,378.21,-9.31,-0.159576,0.06978399999999998,-1.1697359999999999,4
2024-06-14 11:03:55.707,8.33,384.44,-8.96,-0.123464,0.072712,-1.2404959999999998,4
2024-06-14 11:03:55.712,3.71,388.57,-9.1,-0.084424,0.072712,-1.321992,4
2024-06-14 11:03:55.717,-0.7,390.25,-9.59,-0.034648,0.084424,-1.378112,4
2024-06-14 11:03:55.722,-5.74,390.25,-10.5,0.022448,0.08784,-1.421056,4
2024-06-14 11:03:55.727,-12.04,388.64,-11.76,0.06539199999999999,0.10003999999999999,-1.47132,4
2024-06-14 11:03:55.732,-19.25,386.05,-13.23,0.11956,0.108336,-1.529392,4
2024-06-14 11:03:55.736,-27.37,382.62,-15.12,0.17812,0.101504,-1.591368,4
2024-06-14 11:03:55.741,-35.98,378.91,-17.01,0.23033599999999999,0.08686400000000001,-1.6621279999999998,4
2024-06-14 11:03:55.746,-44.38,375.2,-18.34,0.277672,0.049288,-1.735328,4
2024-06-14 11:03:55.751,-51.73,372.26,-18.62,0.313784,0.005856,-1.8153599999999999,4
2024-06-14 11:03:55.756,-56.63,370.37,-17.36,0.358192,-0.060512,-1.874896,4
2024-06-14 11:03:55.761,-58.94,369.04,-13.93,0.391376,-0.131272,-1.935896,4
2024-06-14 11:03:55.765,-57.89,367.99,-8.26,0.428464,-0.195688,-1.987624,4
2024-06-14 11:03:55.770,-54.04,366.1,-0.49,0.46359999999999996,-0.243512,-2.0500879999999997,4
2024-06-14 11:03:55.775,-48.02,363.16,8.89,0.49532,-0.272792,-2.112552,4
2024-06-14 11:03:55.780,-40.6,359.24,19.32,0.5241119999999999,-0.27864799999999995,-2.1691599999999998,4
2024-06-14 11:03:55.785,-32.76,354.27,30.24,0.559248,-0.26644799999999996,-2.222352,4
2024-06-14 11:03:55.790,-25.83,348.88,41.16,0.5836480000000001,-0.227896,-2.2667599999999997,4
2024-06-14 11:03:55.794,-20.16,343.84,51.45,0.6114639999999999,-0.17860800000000002,-2.314096,4
2024-06-14 11:03:55.799,-16.03,339.5,60.83,0.648552,-0.13224799999999998,-2.367288,4
2024-06-14 11:03:55.804,-13.16,335.93,69.51,0.701256,-0.08003199999999999,-2.418528,4
2024-06-14 11:03:55.809,-10.99,333.83,77.28,0.7622559999999999,-0.014152,-2.455128,4
2024-06-14 11:03:55.814,-11.06,333.2,83.3,0.827648,0.05856,-2.478552,4
2024-06-14 11:03:55.819,-17.43,334.25,86.52,0.881328,0.120536,-2.539552,4
2024-06-14 11:03:55.823,-28.91,339.08,86.73,0.969168,0.16591999999999998,-2.587864,4
2024-06-14 11:03:55.828,-37.59,344.89,84.84,1.089704,0.174216,-2.609824,4
2024-06-14 11:03:55.833,-39.76,349.79,82.11,1.22488,0.13810399999999998,-2.637152,4
2024-06-14 11:03:55.838,-35.84,354.27,79.73,1.3663999999999998,0.08637600000000001,-2.652768,4
2024-06-14 11:03:55.843,-25.41,357.7,78.19,1.5123119999999999,0.054655999999999996,-2.6522799999999997,4
2024-06-14 11:03:55.848,-8.89,358.75,77.42,1.680672,0.059536,-2.631296,4
2024-06-14 11:03:55.852,12.46,355.67,77.7,1.880752,0.105896,-2.5805439999999997,4
2024-06-14 11:03:55.857,35.07,348.11,78.4,2.0901039999999997,0.211304,-2.512712,4
2024-06-14 11:03:55.862,55.02,336.35,78.75,2.300432,0.35624,-2.411696,4
2024-06-14 11:03:55.867,68.53,320.67,77.98,2.4878240000000003,0.525088,-2.26432,4
2024-06-14 11:03:55.872,72.24,300.65,75.67,2.650816,0.68808,-2.062776,4
2024-06-14 11:03:55.877,64.26,277.13,71.75,2.780136,0.84424,-1.852936,4
2024-06-14 11:03:55.881,46.27,250.95,65.38,2.926536,1.006256,-1.624552,4
2024-06-14 11:03:55.886,16.24,226.66,55.58,3.178832,1.1223999999999998,-1.42252,4
2024-06-14 11:03:55.891,-22.89,204.89,41.16,3.48432,1.2136559999999998,-1.189256,4
2024-06-14 11:03:55.896,-61.46,182.49,28.49,3.76248,1.199504,-1.0360239999999998,4
2024-06-14 11:03:55.901,-110.74,159.39,4.55,4.074312,0.892064,-0.92476,4
2024-06-14 11:03:55.906,-153.44,135.31,-17.15,4.222664,0.54412,-0.85644,4
2024-06-14 11:03:55.910,-179.13,107.73,-32.27,4.3114799999999995,0.066368,-0.8266720000000001,4
2024-06-14 11:03:55.915,-179.9,74.69,-40.81,4.312456,-0.432856,-0.838872,4
2024-06-14 11:03:55.920,-153.86,35.35,-42.49,4.219736,-0.8662,-0.89304,4
2024-06-14 11:03:55.925,-104.93,-6.58,-37.8,4.034784,-1.1672960000000001,-0.9384239999999999,4
2024-06-14 11:03:55.930,-40.67,-47.32,-28.0,3.7683359999999997,-1.277584,-0.941352,4
2024-06-14 11:03:55.935,29.05,-84.21,-16.03,3.4555279999999997,-1.155096,-0.94428,4
2024-06-14 11:03:55.939,90.23,-114.73,-5.95,3.151504,-0.815448,-1.027728,4
2024-06-14 11:03:55.944,132.3,-137.34,-0.14,2.8909119999999997,-0.397232,-1.1424079999999999,4
2024-06-14 11:03:55.949,145.67,-168.91,-3.64,2.744512,1.51036,-0.960872,0
2024-06-14 11:03:55.954,125.23,-342.44,-32.2,1.1468,-0.7720159999999999,-3.309128,0
2024-06-14 11:03:55.959,8.82,-299.95,-61.6,-2.555168,0.5787680000000001,2.35704,0
