time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:16:47.964,9.8,-42.875,2.1,-0.055875999999999995,0.033916,-1.110688,2
2024-06-14 12:16:47.969,10.045,-44.205,1.785,-0.013907999999999997,0.012199999999999999,-1.0999519999999998,2
2024-06-14 12:16:47.974,10.115,-45.989999999999995,1.645,0.033184000000000005,-0.023424,-1.052128,2
2024-06-14 12:16:47.978,9.415,-47.95,1.8900000000000001,-0.117364,0.028304000000000003,-1.1338679999999999,2
2024-06-14 12:16:47.983,8.4,-48.615,1.505,0.089792,-0.007563999999999998,-1.0594480000000002,2
2024-06-14 12:16:47.988,7.7,-50.61,1.6800000000000002,-0.143472,0.031964,-1.144116,2
2024-06-14 12:16:47.993,6.545,-51.555,1.6800000000000002,-0.060756,-0.022692,-1.132648,2
2024-06-14 12:16:47.998,4.41,-53.480000000000004,1.75,-0.071004,-0.004392,-1.149728,2
2024-06-14 12:16:48.002,2.31,-54.04,1.8900000000000001,-0.006343999999999997,0.0019520000000000002,-1.102392,2
2024-06-14 12:16:48.007,0.56,-56.245000000000005,2.17,0.0026839999999999998,-0.024156,-1.088484,2
2024-06-14 12:16:48.012,-0.35000000000000003,-58.345,2.31,0.017079999999999998,-0.013176,-1.084824,2
2024-06-14 12:16:48.017,-2.0300000000000002,-58.24,2.45,0.02318,-0.008784,-1.0906799999999999,2
2024-06-14 12:16:48.022,-22.05,-59.36,0.5599999999999999,0.025376,-0.004148,-1.083116,2
2024-06-14 12:16:48.027,-6.02,-56.175,1.925,0.029524,-0.00122,-1.0887280000000001,2
2024-06-14 12:16:48.031,-0.7350000000000001,-56.84,2.275,0.047092,-0.004636,-1.083116,2
2024-06-14 12:16:48.036,-6.895,-57.96,2.9400000000000004,0.044163999999999995,0.0026839999999999998,-1.088728,2
2024-06-14 12:16:48.041,-4.445,-57.75,3.045,0.04514,0.002928,-1.0918999999999999,2
2024-06-14 12:16:48.046,-4.0600000000000005,-58.415000000000006,3.045,0.048799999999999996,0.0019520000000000002,-1.0950719999999998,2
2024-06-14 12:16:48.051,-5.95,-59.78,2.975,0.059292,0.0053679999999999995,-1.0931199999999999,2
2024-06-14 12:16:48.056,-3.43,-62.19499999999999,2.975,0.065148,0.0026839999999999998,-1.104832,2
2024-06-14 12:16:48.060,-5.635,-63.665000000000006,3.08,0.06368399999999999,0.001952,-1.103124,2
2024-06-14 12:16:48.065,-4.6899999999999995,-64.68,3.325,0.072468,0.003659999999999999,-1.108004,2
2024-06-14 12:16:48.070,-3.815,-68.145,3.185,0.082472,0.011956,-1.101172,2
2024-06-14 12:16:48.075,-5.355,-67.9,3.045,0.084912,0.009272,-1.1128839999999998,2
2024-06-14 12:16:48.080,-8.295,-68.32,2.24,0.097356,0.0046359999999999995,-1.140212,2
2024-06-14 12:16:48.085,-12.53,-70.07,1.365,0.103212,0.008052,-1.118252,2
2024-06-14 12:16:48.089,-4.515,-69.16,2.135,0.10370000000000001,0.02318,-1.129232,2
2024-06-14 12:16:48.094,-1.54,-77.035,2.17,0.10345599999999999,0.024399999999999998,-1.119228,2
2024-06-14 12:16:48.099,2.8,-67.48,1.995,0.11589999999999999,0.013663999999999999,-1.105564,2
2024-06-14 12:16:48.104,8.19,-67.34,2.3449999999999998,0.122,-0.000976,-1.1053199999999999,2
2024-06-14 12:16:48.109,11.165,-68.03999999999999,2.975,0.13444399999999998,-0.030011999999999997,-1.133136,2
2024-06-14 12:16:48.114,14.49,-70.28,4.585,0.13054,-0.040504,-1.147532,2
2024-06-14 12:16:48.118,16.939999999999998,-72.345,5.529999999999999,0.128832,-0.0060999999999999995,-1.127524,2
2024-06-14 12:16:48.123,22.68,-75.03999999999999,7.105,0.13346799999999998,-0.029523999999999998,-1.158512,3
2024-06-14 12:16:48.128,22.225,-77.49000000000001,7.84,0.14395999999999998,-0.02928,-1.162904,3
2024-06-14 12:16:48.133,20.685000000000002,-78.36500000000001,8.33,0.14810800000000002,-0.036112,-1.18218,3
2024-06-14 12:16:48.138,19.075,-81.095,9.030000000000001,0.162016,-0.031231999999999996,-1.192428,3
2024-06-14 12:16:48.143,13.23,-84.77000000000001,9.31,0.154208,-0.042212,-1.207312,3
2024-06-14 12:16:48.147,12.565000000000001,-87.395,10.08,0.17177599999999998,-0.036112,-1.204628,3
2024-06-14 12:16:48.152,19.25,-88.58500000000001,10.395,0.16714,0.051727999999999996,-1.231468,3
2024-06-14 12:16:48.157,21.14,-96.285,9.66,0.17031199999999996,-0.020984,-1.2853919999999999,3
2024-06-14 12:16:48.162,18.585,-99.925,11.48,0.18470799999999998,-0.124196,-1.210972,3
2024-06-14 12:16:48.167,19.495,-99.05,12.005,0.173728,0.07344400000000001,-1.2051159999999999,3
2024-06-14 12:16:48.171,21.700000000000003,-101.64,10.15,0.195444,0.062708,-1.266604,3
2024-06-14 12:16:48.176,25.9,-106.435,9.344999999999999,0.203008,0.035868,-1.2805119999999999,3
2024-06-14 12:16:48.181,25.725,-112.525,9.485,0.203984,-0.05612,-1.325164,3
2024-06-14 12:16:48.186,25.130000000000003,-117.81,10.43,0.2074,-0.076372,-1.3280919999999998,3
2024-06-14 12:16:48.191,23.729999999999997,-122.465,10.780000000000001,0.211304,-0.014396,-1.362496,3
2024-06-14 12:16:48.196,25.83,-129.39499999999998,10.114999999999998,0.237168,0.0053679999999999995,-1.377136,3
2024-06-14 12:16:48.200,28.630000000000003,-136.60500000000002,9.485,0.22936,0.005124,-1.374452,3
2024-06-14 12:16:48.205,31.57,-145.005,8.855,0.227896,0.020739999999999998,-1.415444,3
2024-06-14 12:16:48.210,34.055,-152.91500000000002,8.365,0.23155599999999998,0.00366,-1.4330119999999997,3
2024-06-14 12:16:48.215,37.519999999999996,-159.35500000000002,7.91,0.241316,0.02318,-1.4295959999999999,3
2024-06-14 12:16:48.220,40.32,-167.16,7.140000000000001,0.25229599999999996,0.05880400000000001,-1.447896,3
2024-06-14 12:16:48.225,44.205,-174.755,5.705,0.24156,0.06709999999999999,-1.4701,3
2024-06-14 12:16:48.229,47.879999999999995,-183.785,4.55,0.247172,0.054412,-1.492792,3
2024-06-14 12:16:48.234,50.68,-194.67000000000002,3.5,0.24570799999999998,0.055388,-1.5179239999999998,3
2024-06-14 12:16:48.239,53.480000000000004,-205.59,2.975,0.24644,0.028791999999999998,-1.553792,3
2024-06-14 12:16:48.244,54.46,-218.33,2.59,0.247416,0.011223999999999998,-1.5816080000000001,3
2024-06-14 12:16:48.249,50.12,-231.945,2.205,0.27035200000000004,-0.018299999999999997,-1.6509040000000001,3
2024-06-14 12:16:48.254,54.879999999999995,-246.575,3.045,0.266204,-0.040504,-1.7065359999999998,3
2024-06-14 12:16:48.258,58.345,-260.505,4.27,0.279136,-0.050264,-1.689212,3
2024-06-14 12:16:48.263,61.915,-276.95500000000004,5.075,0.27547599999999994,-0.0549,-1.727032,3
2024-06-14 12:16:48.268,64.855,-294.03499999999997,6.02,0.29255600000000004,-0.066368,-1.7660719999999999,3
2024-06-14 12:16:48.273,68.005,-310.345,6.79,0.30012,-0.042455999999999994,-1.8295119999999998,3
2024-06-14 12:16:48.278,72.065,-327.145,6.4399999999999995,0.330864,0.01464,-1.949316,3
2024-06-14 12:16:48.283,74.235,-346.53499999999997,5.25,0.312076,0.018788,-1.9988479999999997,3
2024-06-14 12:16:48.287,73.60499999999999,-363.65,3.8149999999999995,0.29255600000000004,-0.028792,-2.167452,3
2024-06-14 12:16:48.292,71.89,-385.07,3.745,0.304268,-0.073932,-2.272128,3
2024-06-14 12:16:48.297,69.16,-405.44000000000005,3.115,0.359656,-0.0034160000000000006,-2.450004,3
2024-06-14 12:16:48.302,64.295,-421.4,0.21,0.447496,-0.032695999999999996,-2.6351999999999998,3
2024-06-14 12:16:48.307,57.575,-440.055,0.35,0.457012,-0.010248,-2.71938,3
2024-06-14 12:16:48.311,47.425,-455.42,-1.155,0.5094719999999999,-0.038307999999999995,-2.9577679999999997,3
2024-06-14 12:16:48.316,45.290000000000006,-474.495,-1.75,0.513132,-0.250344,-3.085136,3
2024-06-14 12:16:48.321,46.129999999999995,-490.63,0.10499999999999998,0.51728,-0.32330000000000003,-3.2725280000000003,3
2024-06-14 12:16:48.326,41.3,-502.565,1.785,0.476044,-0.26766799999999996,-3.550688,3
2024-06-14 12:16:48.331,20.23,-515.165,6.755000000000001,0.440664,-0.060023999999999994,-3.734664,3
2024-06-14 12:16:48.336,-17.43,-528.4300000000001,5.075,0.47214,0.068564,-3.93572,3
2024-06-14 12:16:48.340,-35.7,-552.44,0.07,0.226188,-0.19861600000000001,-3.8273839999999995,3
2024-06-14 12:16:48.345,-40.67,-570.64,-5.145,0.067832,-0.468236,-3.641456,3
2024-06-14 12:16:48.350,-27.545,-583.1700000000001,-5.915,-0.22130799999999998,-0.5736439999999999,-3.5258,3
2024-06-14 12:16:48.355,-20.265,-587.0550000000001,-3.4299999999999997,-0.23058,-0.471164,-3.200792,3
2024-06-14 12:16:48.360,-18.445,-572.985,-5.775,-0.5133759999999999,-0.392352,-2.702788,3
2024-06-14 12:16:48.365,-4.655,-540.19,-5.11,-0.795196,-0.505324,-2.0627760000000004,3
2024-06-14 12:16:48.369,13.685,-497.0,-3.01,-0.9945439999999999,-0.6597759999999999,-2.1752599999999997,3
2024-06-14 12:16:48.374,39.55,-452.9,6.859999999999999,-1.323944,-0.83692,-2.2447999999999997,3
2024-06-14 12:16:48.379,60.97,-388.64,21.84,-1.40666,-0.7376119999999999,-1.9088120000000002,4
2024-06-14 12:16:48.384,66.43,-312.40999999999997,31.325000000000003,-2.028128,-0.484828,-1.5669680000000001,4
2024-06-14 12:16:48.389,52.255,-238.28,28.315,-1.085556,-0.32476399999999994,-0.987712,4
2024-06-14 12:16:48.394,15.190000000000001,-155.61,17.15,-1.340536,-0.12370799999999997,-2.186728,4
2024-06-14 12:16:48.398,-18.759999999999998,-20.195,1.6099999999999999,-2.549068,0.456036,-1.9925039999999998,4
2024-06-14 12:16:48.403,-71.33,71.75,-12.600000000000001,-1.9947,0.48995199999999994,-1.681648,4
2024-06-14 12:16:48.408,-128.03,112.42,-12.635,-1.227564,0.13639600000000002,-1.98494,4
2024-06-14 12:16:48.413,-157.535,138.88,-5.145,-1.2517200000000002,-0.099308,-1.9539520000000001,4
2024-06-14 12:16:48.418,-155.925,159.70499999999998,6.404999999999999,-1.321748,-0.34330799999999995,-1.592344,4
2024-06-14 12:16:48.423,-138.075,177.485,23.835,-1.230004,-0.5333840000000001,-1.346636,4
2024-06-14 12:16:48.427,-111.685,196.595,43.260000000000005,-1.1836440000000001,-0.603656,-1.243668,4
2024-06-14 12:16:48.432,-80.92,218.89,61.565,-1.166564,-0.584136,-1.125328,4
2024-06-14 12:16:48.437,-53.445,241.99,78.225,-1.138748,-0.506056,-1.033828,4
2024-06-14 12:16:48.442,-34.615,264.6,92.85499999999999,-1.104588,-0.39113200000000004,-0.9811239999999999,4
2024-06-14 12:16:48.447,-23.8,286.755,104.50999999999999,-1.070916,-0.270352,-0.951112,4
2024-06-14 12:16:48.452,-19.46,307.29999999999995,112.735,-1.030656,-0.162016,-0.931592,4
2024-06-14 12:16:48.456,-21.630000000000003,325.28999999999996,117.88,-0.9716079999999999,-0.07442,-0.92232,4
2024-06-14 12:16:48.461,-29.4,338.52,120.47,-0.906216,-0.007564000000000001,-0.921588,4
2024-06-14 12:16:48.466,-40.355000000000004,350.03499999999997,120.68,-0.8271599999999999,0.02562,-0.947696,4
2024-06-14 12:16:48.471,-51.870000000000005,359.975,119.175,-0.753472,0.02074,-0.9603839999999999,4
2024-06-14 12:16:48.476,-62.614999999999995,369.88,116.305,-0.688568,-0.008296000000000001,-0.965508,4
2024-06-14 12:16:48.480,-70.56,380.625,112.525,-0.645868,-0.04392,-0.987224,4
2024-06-14 12:16:48.485,-74.375,390.775,108.08,-0.595116,-0.090036,-1.018456,4
2024-06-14 12:16:48.490,-73.71000000000001,401.16999999999996,102.86500000000001,-0.5553440000000001,-0.1281,-1.055544,4
2024-06-14 12:16:48.495,-69.055,409.815,96.91499999999999,-0.49898,-0.162992,-1.0875080000000001,4
2024-06-14 12:16:48.500,-61.6,415.975,90.33500000000001,-0.441152,-0.19202799999999998,-1.129232,4
2024-06-14 12:16:48.505,-53.34,420.07,83.195,-0.380884,-0.19934799999999997,-1.164856,4
2024-06-14 12:16:48.509,-45.22,421.505,75.32,-0.32330000000000003,-0.20178799999999997,-1.2002359999999999,4
2024-06-14 12:16:48.514,-37.45,421.015,67.095,-0.275476,-0.21106000000000003,-1.237568,4
2024-06-14 12:16:48.519,-30.275,418.53,58.17,-0.227408,-0.216916,-1.2810000000000001,4
2024-06-14 12:16:48.524,-23.345,416.5,48.72,-0.188612,-0.22447999999999999,-1.3244319999999998,4
2024-06-14 12:16:48.529,-16.275,414.89,38.955,-0.155672,-0.2379,-1.375184,4
2024-06-14 12:16:48.534,-9.31,413.385,29.189999999999998,-0.132004,-0.263764,-1.421544,4
2024-06-14 12:16:48.538,-2.66,412.33500000000004,19.634999999999998,-0.12004799999999999,-0.290604,-1.4679039999999999,4
2024-06-14 12:16:48.543,4.6899999999999995,412.125,10.920000000000002,-0.099552,-0.32452000000000003,-1.523536,4
2024-06-14 12:16:48.548,12.530000000000001,411.88,3.395,-0.07685999999999998,-0.358192,-1.591856,4
2024-06-14 12:16:48.553,20.79,412.72,-2.8699999999999997,-0.055632,-0.378932,-1.656272,4
2024-06-14 12:16:48.558,28.28,413.875,-7.805,-0.02928,-0.38771599999999995,-1.722884,4
2024-06-14 12:16:48.563,34.86,416.045,-11.515,-0.017812,-0.39747599999999994,-1.7990119999999998,4
2024-06-14 12:16:48.567,39.865,418.39,-14.524999999999999,0.026108,-0.385764,-1.8487879999999999,4
2024-06-14 12:16:48.572,44.975,420.63,-17.535,0.068564,-0.39283999999999997,-1.9280879999999998,4
2024-06-14 12:16:48.577,51.205,422.31,-20.58,0.081252,-0.38869200000000004,-1.9778639999999998,4
2024-06-14 12:16:48.582,54.67,423.99,-23.8,0.115412,-0.371856,-2.06302,4
2024-06-14 12:16:48.587,58.975,425.91499999999996,-27.615000000000002,0.13639600000000002,-0.357216,-2.1306079999999996,4
2024-06-14 12:16:48.592,62.755,426.335,-31.884999999999998,0.153476,-0.34282,-2.203808,4
2024-06-14 12:16:48.596,67.83,427.63,-36.33,0.175436,-0.32988799999999996,-2.282132,4
2024-06-14 12:16:48.601,71.92500000000001,428.47,-41.474999999999994,0.198128,-0.305488,-2.3741200000000005,4
2024-06-14 12:16:48.606,73.955,429.83500000000004,-47.495000000000005,0.232044,-0.283528,-2.477088,4
2024-06-14 12:16:48.611,74.515,430.675,-54.74,0.282064,-0.27693999999999996,-2.5883519999999995,4
2024-06-14 12:16:48.616,74.27,431.865,-63.245,0.334036,-0.289628,-2.707668,4
2024-06-14 12:16:48.620,72.24000000000001,431.865,-72.905,0.43285599999999996,-0.320616,-2.8428439999999995,4
2024-06-14 12:16:48.625,68.70500000000001,432.46000000000004,-84.0,0.564128,-0.37624799999999997,-2.953376,4
2024-06-14 12:16:48.630,64.155,432.635,-95.095,0.709552,-0.45408400000000004,-3.008032,4
2024-06-14 12:16:48.635,61.004999999999995,431.27,-105.0,0.853512,-0.562908,-2.941176,4
2024-06-14 12:16:48.640,70.525,428.925,-111.02000000000001,0.9428159999999999,-0.597556,-2.84382,4
2024-06-14 12:16:48.645,108.465,423.71000000000004,-112.63,1.0726239999999998,-0.521672,-2.9148240000000003,4
2024-06-14 12:16:48.649,144.165,415.59000000000003,-111.825,1.339316,-0.38625200000000004,-3.01218,4
2024-06-14 12:16:48.654,159.04,401.485,-109.58500000000001,1.568676,-0.255712,-3.101728,4
2024-06-14 12:16:48.659,157.70999999999998,388.08000000000004,-106.96000000000001,1.846592,-0.042699999999999995,-3.1146599999999998,4
2024-06-14 12:16:48.664,139.195,374.08000000000004,-104.685,2.080588,0.0427,-3.090504,4
2024-06-14 12:16:48.669,112.42,360.32500000000005,-100.975,2.3240999999999996,0.112484,-2.982168,4
2024-06-14 12:16:48.674,85.29499999999999,348.25,-96.03999999999999,2.561268,0.08906,-2.856996,4
2024-06-14 12:16:48.678,64.4,333.2,-88.47999999999999,2.868464,0.005856,-2.688392,4
2024-06-14 12:16:48.683,52.99,313.66999999999996,-77.7,3.194692,-0.060267999999999995,-2.4839200000000003,4
2024-06-14 12:16:48.688,49.28,288.855,-63.0,3.490908,-0.18714799999999998,-2.325076,4
2024-06-14 12:16:48.693,53.129999999999995,261.24,-43.435,3.841292,-0.259128,-2.1947799999999997,4
2024-06-14 12:16:48.698,59.36,231.07,-20.405,4.185332,-0.277184,-2.072292,4
2024-06-14 12:16:48.703,66.535,201.53,4.0600000000000005,4.529372,-0.15884399999999999,-1.869772,4
2024-06-14 12:16:48.707,68.88,172.16500000000002,27.825000000000003,4.7662960000000005,-0.02562,-1.726544,4
2024-06-14 12:16:48.712,71.92500000000001,142.8,49.07,5.108872,0.23155600000000004,-1.5925880000000001,4
2024-06-14 12:16:48.717,71.53999999999999,111.33500000000001,65.345,5.329447999999999,0.44456799999999996,-1.540372,4
2024-06-14 12:16:48.722,66.43,75.53,76.93,5.498784,0.748348,-1.4581439999999999,4
2024-06-14 12:16:48.727,48.685,36.225,81.06,5.444616,0.926468,-1.410564,4
2024-06-14 12:16:48.732,21.0,-4.619999999999999,79.975,5.301387999999999,1.0413919999999999,-1.386164,4
2024-06-14 12:16:48.736,-13.370000000000001,-47.81,74.9,5.4534,0.629764,-0.695644,4
