time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 09:17:09.297,-1.4,-32.620000000000005,1.6099999999999999,-0.033671999999999994,-0.00854,-1.021872,2
2024-06-14 09:17:09.302,-1.33,-34.230000000000004,1.995,-0.034648,-0.011956,-1.0213839999999998,2
2024-06-14 09:17:09.306,0.8400000000000001,-38.64,2.7649999999999997,-0.027572,-0.002196,-1.0352919999999999,2
2024-06-14 09:17:09.311,2.065,-37.765,2.8,-0.013175999999999998,-0.012688,-1.022848,2
2024-06-14 09:17:09.316,1.9949999999999999,-35.84,2.8,-0.024644,0.005124,-1.0104039999999999,2
2024-06-14 09:17:09.321,0.91,-33.74,2.66,-0.02074,-0.0024400000000000003,-1.014796,2
2024-06-14 09:17:09.326,0.7350000000000001,-31.22,2.905,0.005124,-0.010492000000000001,-1.017236,2
2024-06-14 09:17:09.330,0.455,-30.17,3.115,0.0026840000000000024,0.011224,-0.9950319999999999,2
2024-06-14 09:17:09.335,0.98,-29.61,2.94,-0.016347999999999998,0.020984,-1.014552,2
2024-06-14 09:17:09.340,1.8900000000000001,-27.965,2.975,-0.0012199999999999997,0.015616,-0.9957640000000001,2
2024-06-14 09:17:09.345,2.03,-26.6,3.01,0.002928,0.005611999999999999,-1.0067439999999999,2
2024-06-14 09:17:09.350,2.4850000000000003,-26.985,3.325,-0.006099999999999998,0.0029279999999999996,-0.9952759999999999,2
2024-06-14 09:17:09.355,0.31499999999999995,-27.545,3.255,-0.001464,0.011712,-1.0018639999999999,2
2024-06-14 09:17:09.359,-6.965,-52.815,3.5,0.03903999999999999,0.02806,-1.182668,2
2024-06-14 09:17:09.364,-0.385,-27.195,3.29,0.004879999999999999,0.023668,-1.006256,2
2024-06-14 09:17:09.369,1.47,-26.845,3.1849999999999996,0.01098,0.018056000000000003,-1.036512,2
2024-06-14 09:17:09.374,4.2700000000000005,-26.25,3.4299999999999997,0.014884,0.010735999999999999,-1.039196,2
2024-06-14 09:17:09.379,5.67,-26.285,3.675,0.008539999999999999,0.011467999999999999,-1.027728,2
2024-06-14 09:17:09.384,6.93,-26.355,3.85,0.018056,0.007076000000000001,-1.027972,2
2024-06-14 09:17:09.388,8.19,-26.564999999999998,3.675,0.016104,0.015127999999999999,-1.0287039999999998,2
2024-06-14 09:17:09.393,9.100000000000001,-27.58,3.535,0.026351999999999997,0.020252,-1.028216,2
2024-06-14 09:17:09.398,9.73,-27.09,3.08,0.030012000000000004,0.012931999999999999,-1.0250439999999998,2
2024-06-14 09:17:09.403,9.765,-27.23,2.94,0.022935999999999998,0.011955999999999998,-1.02968,2
2024-06-14 09:17:09.408,10.43,-27.615000000000002,2.7649999999999997,0.029524,0.011956,-1.0252880000000002,2
2024-06-14 09:17:09.413,9.73,-26.634999999999998,2.8,0.040015999999999996,0.011224000000000001,-1.031388,2
2024-06-14 09:17:09.417,10.115,-23.765,2.835,0.024399999999999998,0.0009759999999999999,-1.03334,2
2024-06-14 09:17:09.422,9.94,-23.939999999999998,2.73,0.037087999999999996,0.008784,-1.043588,2
2024-06-14 09:17:09.427,10.36,-24.675,2.59,0.030255999999999998,0.014884,-1.0567639999999998,2
2024-06-14 09:17:09.432,10.92,-25.935000000000002,2.59,0.027084,0.003416,-1.071892,2
2024-06-14 09:17:09.437,11.41,-27.509999999999998,2.66,0.03416,-0.0012200000000000002,-1.08458,2
2024-06-14 09:17:09.442,11.9,-29.82,2.905,0.031964,-0.01586,-1.092144,2
2024-06-14 09:17:09.446,12.32,-31.815,3.395,0.032696,-0.015372,-1.1028799999999999,2
2024-06-14 09:17:09.451,13.055,-34.545,3.675,0.033671999999999994,-0.006588,-1.1092240000000002,2
2024-06-14 09:17:09.456,13.545,-37.17,3.815,0.034892,0.00732,-1.119228,2
2024-06-14 09:17:09.461,14.665,-40.18,3.71,0.03416,-0.000732,-1.134112,2
2024-06-14 09:17:09.466,16.415,-43.260000000000005,3.92,0.03172,0.004636,-1.136064,2
2024-06-14 09:17:09.471,18.025,-47.495000000000005,3.78,0.037087999999999996,0.006343999999999999,-1.1543640000000002,2
2024-06-14 09:17:09.475,19.215,-51.24,3.605,0.044408,0.0046359999999999995,-1.134356,2
2024-06-14 09:17:09.480,20.265,-55.650000000000006,3.605,0.048311999999999994,-0.014395999999999999,-1.1482640000000002,2
2024-06-14 09:17:09.485,21.840000000000003,-60.584999999999994,3.955,0.050508,-0.0046359999999999995,-1.1541199999999998,2
2024-06-14 09:17:09.490,22.925,-64.26,3.885,0.050996,0.0024400000000000003,-1.176812,2
2024-06-14 09:17:09.495,23.52,-69.965,3.535,0.04758,0.017568,-1.192672,2
2024-06-14 09:17:09.499,24.009999999999998,-76.895,2.94,0.06734399999999999,-0.026596,-1.229272,2
2024-06-14 09:17:09.504,24.045,-81.025,3.5,0.056852,-0.051728,-1.194868,3
2024-06-14 09:17:09.509,22.82,-84.805,3.85,0.060024,-0.028791999999999998,-1.219512,3
2024-06-14 09:17:09.514,22.365000000000002,-90.72,3.85,0.05856,-0.027327999999999998,-1.287832,3
2024-06-14 09:17:09.519,23.765,-98.7,3.885,0.056852,-0.0034159999999999998,-1.351272,3
2024-06-14 09:17:09.524,25.025,-107.275,3.325,0.061488,0.01464,-1.404464,3
2024-06-14 09:17:09.528,25.795,-117.285,2.5549999999999997,0.0671,-0.0039040000000000004,-1.4242279999999998,3
2024-06-14 09:17:09.533,28.42,-126.91,2.73,0.063196,-0.02074,-1.43472,3
2024-06-14 09:17:09.538,29.75,-136.115,2.625,0.063196,0.005367999999999999,-1.44204,3
2024-06-14 09:17:09.543,29.82,-145.425,1.8199999999999998,0.07808000000000001,0.022448,-1.47986,3
2024-06-14 09:17:09.548,31.08,-155.68,1.085,0.058803999999999995,0.009272,-1.5057239999999998,3
2024-06-14 09:17:09.553,31.57,-165.025,0.49,0.056608000000000006,0.010492000000000001,-1.538664,3
2024-06-14 09:17:09.557,30.1,-177.415,0.27999999999999997,0.065392,-0.055144,-1.5664799999999999,3
2024-06-14 09:17:09.562,28.0,-189.10500000000002,1.54,0.058803999999999995,-0.127612,-1.595028,3
2024-06-14 09:17:09.567,23.66,-202.01999999999998,4.025,0.06246399999999999,-0.16591999999999998,-1.618696,3
2024-06-14 09:17:09.572,16.869999999999997,-215.6,6.65,0.073688,-0.183976,-1.637728,3
2024-06-14 09:17:09.577,10.815000000000001,-229.985,9.870000000000001,0.061487999999999994,-0.227408,-1.6735959999999999,3
2024-06-14 09:17:09.582,5.705,-244.16000000000003,13.965,0.049288,-0.246684,-1.7167839999999999,3
2024-06-14 09:17:09.586,0.84,-257.495,17.29,0.044163999999999995,-0.16250399999999998,-1.837564,3
2024-06-14 09:17:09.591,-3.815,-275.765,18.235,0.043676,-0.05124000000000001,-1.991528,3
2024-06-14 09:17:09.596,-11.13,-295.4,17.43,0.020252,-0.068076,-2.0757079999999997,3
2024-06-14 09:17:09.601,-21.595,-315.21,18.270000000000003,0.026108000000000003,-0.237412,-2.049356,3
2024-06-14 09:17:09.606,-27.09,-336.105,22.225,-0.004148000000000001,-0.46433199999999997,-2.06912,3
2024-06-14 09:17:09.611,-26.775,-354.2,29.47,0.013420000000000001,-0.523868,-2.229672,3
2024-06-14 09:17:09.615,-31.465,-376.21500000000003,35.875,-0.005612000000000001,-0.549976,-2.272372,3
2024-06-14 09:17:09.620,-30.380000000000003,-396.9,42.665000000000006,-0.0732,-0.636352,-2.330444,3
2024-06-14 09:17:09.625,-22.295,-415.24,50.995000000000005,0.011224000000000001,-0.5973120000000001,-2.498316,3
2024-06-14 09:17:09.630,-20.965,-435.61,58.099999999999994,0.079056,-0.38991200000000004,-2.6151920000000004,3
2024-06-14 09:17:09.635,-25.619999999999997,-448.94500000000005,58.205,0.27035200000000004,-0.372344,-2.8164919999999998,3
2024-06-14 09:17:09.640,-21.035,-458.185,59.71,0.44334799999999996,-0.5021519999999999,-3.0175479999999997,3
2024-06-14 09:17:09.644,-11.165,-457.1,62.405,0.44066399999999994,-0.620004,-3.233732,3
2024-06-14 09:17:09.649,-1.47,-448.0,67.34,0.449692,-0.676124,-3.331576,3
2024-06-14 09:17:09.654,-3.465,-442.015,74.795,0.17812,-0.6490400000000001,-3.337676,3
2024-06-14 09:17:09.659,-7.630000000000001,-429.485,81.62,-0.10052799999999999,-0.59536,-3.421612,3
2024-06-14 09:17:09.664,-15.645,-423.605,87.535,-0.30866,-0.480192,-3.391356,3
2024-06-14 09:17:09.668,-16.485,-424.58500000000004,92.75,-0.70882,-0.543632,-3.3232799999999996,3
2024-06-14 09:17:09.673,-13.79,-424.725,99.015,-1.1480199999999998,-0.6539200000000001,-3.219092,3
2024-06-14 09:17:09.678,-11.27,-421.925,107.065,-1.599664,-0.783972,-2.9624040000000003,3
2024-06-14 09:17:09.683,-10.115,-415.135,119.245,-1.771196,-0.861564,-2.685708,4
2024-06-14 09:17:09.688,-14.7,-418.075,134.225,-1.86782,-0.8632719999999999,-2.351916,4
2024-06-14 09:17:09.693,-30.415,-436.205,153.51,-1.904176,-0.8261839999999999,-1.697508,4
2024-06-14 09:17:09.697,-61.67,-472.08,176.225,-1.219512,-0.870104,-0.797148,4
2024-06-14 09:17:09.702,-93.66,-518.525,183.26,-0.5521719999999999,-1.030656,-0.39869599999999994,4
2024-06-14 09:17:09.707,-81.62,-397.25,184.20499999999998,-1.156072,-0.798368,-1.3766479999999999,4
2024-06-14 09:17:09.712,-39.269999999999996,-274.715,181.64999999999998,-1.312232,-0.647332,-1.438624,4
2024-06-14 09:17:09.717,-0.56,-145.215,169.89,-1.338828,-0.5648599999999999,-1.053104,4
2024-06-14 09:17:09.722,20.86,-16.975,149.52,-1.639436,-0.358436,-0.9774639999999999,4
2024-06-14 09:17:09.726,21.42,84.315,122.64,-1.54818,-0.193004,-1.045052,4
2024-06-14 09:17:09.731,8.05,147.77,92.995,-1.31516,-0.108336,-1.134112,4
2024-06-14 09:17:09.736,-12.670000000000002,175.07,64.505,-1.139724,-0.070272,-1.159,4
2024-06-14 09:17:09.741,-38.85,175.42000000000002,39.2,-0.988688,-0.075152,-1.129476,4
2024-06-14 09:17:09.746,-63.805,160.86,17.045,-0.8173999999999999,-0.09808800000000001,-1.020896,4
2024-06-14 09:17:09.751,-81.13,142.83499999999998,-2.5549999999999997,-0.6834439999999999,-0.142008,-0.831796,4
2024-06-14 09:17:09.755,-87.745,127.29499999999999,-19.95,-0.6204919999999999,-0.207156,-0.658068,4
2024-06-14 09:17:09.760,-83.755,116.75999999999999,-35.7,-0.587552,-0.27083999999999997,-0.540948,4
2024-06-14 09:17:09.765,-69.685,111.72,-49.56,-0.576084,-0.32866799999999996,-0.480436,4
2024-06-14 09:17:09.770,-47.67,111.89500000000001,-61.46,-0.5887720000000001,-0.366732,-0.419192,4
2024-06-14 09:17:09.775,-21.7,119.175,-71.225,-0.6353759999999999,-0.391132,-0.35014,4
2024-06-14 09:17:09.780,3.4300000000000006,130.62,-79.065,-0.681248,-0.38893599999999995,-0.31842000000000004,4
2024-06-14 09:17:09.784,24.535,145.88,-85.36500000000001,-0.711016,-0.360876,-0.337452,4
2024-06-14 09:17:09.789,39.375,161.875,-90.58,-0.7168720000000001,-0.309148,-0.38405599999999995,4
2024-06-14 09:17:09.794,46.69,178.29,-94.675,-0.7171160000000001,-0.25717599999999996,-0.418704,4
2024-06-14 09:17:09.799,46.900000000000006,194.775,-98.0,-0.713212,-0.213744,-0.445544,4
2024-06-14 09:17:09.804,42.385000000000005,210.35000000000002,-100.065,-0.69906,-0.18056,-0.485072,4
2024-06-14 09:17:09.808,35.175,225.47,-100.73,-0.680028,-0.174216,-0.5231359999999999,4
2024-06-14 09:17:09.813,28.035,239.05,-99.82,-0.657336,-0.18422,-0.5541240000000001,4
2024-06-14 09:17:09.818,22.96,252.665,-97.37,-0.628788,-0.201544,-0.580232,4
2024-06-14 09:17:09.823,21.105,265.615,-93.485,-0.599264,-0.22447999999999999,-0.604876,4
2024-06-14 09:17:09.828,22.365000000000002,277.16499999999996,-88.41,-0.5753520000000001,-0.238388,-0.63562,4
2024-06-14 09:17:09.833,26.11,288.82,-82.81,-0.5436319999999999,-0.24448799999999998,-0.671244,4
2024-06-14 09:17:09.837,31.22,298.83,-77.07,-0.51606,-0.23521599999999998,-0.7110160000000001,4
2024-06-14 09:17:09.842,36.68,308.21000000000004,-71.4,-0.49044,-0.21716,-0.7461519999999999,4
2024-06-14 09:17:09.847,41.265,316.855,-66.255,-0.471164,-0.188124,-0.791048,4
2024-06-14 09:17:09.852,44.17,324.94,-61.565,-0.45432799999999995,-0.164456,-0.84302,4
2024-06-14 09:17:09.857,45.394999999999996,332.255,-57.81999999999999,-0.433832,-0.140544,-0.901824,4
2024-06-14 09:17:09.862,45.43,339.36,-54.53,-0.419192,-0.11834,-0.9567239999999999,4
2024-06-14 09:17:09.866,44.415,345.16999999999996,-51.905,-0.407724,-0.102236,-1.0262639999999998,4
2024-06-14 09:17:09.871,42.805,350.45500000000004,-49.769999999999996,-0.390888,-0.0915,-1.091412,4
2024-06-14 09:17:09.876,41.16,355.74,-47.879999999999995,-0.371856,-0.08710799999999999,-1.1577799999999998,4
2024-06-14 09:17:09.881,39.724999999999994,361.69,-46.2,-0.356484,-0.0915,-1.223172,4
2024-06-14 09:17:09.886,39.06,367.91999999999996,-44.415,-0.34062400000000004,-0.09881999999999999,-1.28466,4
2024-06-14 09:17:09.891,39.34,374.36,-42.525,-0.320616,-0.105408,-1.3598119999999998,4
2024-06-14 09:17:09.895,40.39,380.52,-40.985,-0.29621600000000003,-0.119316,-1.44692,4
2024-06-14 09:17:09.900,42.0,387.03,-39.935,-0.269864,-0.12322,-1.5230479999999997,4
2024-06-14 09:17:09.905,43.96,394.17,-39.584999999999994,-0.24156,-0.126636,-1.5942960000000002,4
2024-06-14 09:17:09.910,46.305,400.925,-40.144999999999996,-0.21984399999999998,-0.127124,-1.675548,4
2024-06-14 09:17:09.915,48.650000000000006,407.05,-41.65,-0.18666,-0.123708,-1.770464,4
2024-06-14 09:17:09.920,50.785,412.78999999999996,-43.82,-0.155672,-0.12566,-1.860988,4
2024-06-14 09:17:09.924,52.745000000000005,418.21500000000003,-46.900000000000006,-0.12199999999999998,-0.1281,-1.952976,4
2024-06-14 09:17:09.929,55.019999999999996,422.87,-50.575,-0.0854,-0.12688,-2.043744,4
2024-06-14 09:17:09.934,56.875,425.635,-54.67,-0.05953599999999999,-0.136396,-2.149396,4
2024-06-14 09:17:09.939,58.519999999999996,426.93,-58.555,-0.023668,-0.149816,-2.277984,4
2024-06-14 09:17:09.944,60.2,426.755,-62.125,0.0024399999999999995,-0.173972,-2.4297519999999997,4
2024-06-14 09:17:09.949,61.915,424.69,-65.1,0.037332000000000004,-0.195444,-2.570296,4
2024-06-14 09:17:09.953,64.53999999999999,422.73,-67.75999999999999,0.05977999999999999,-0.206424,-2.710108,4
2024-06-14 09:17:09.958,67.13,420.84,-70.28,0.084912,-0.21862399999999999,-2.87188,4
2024-06-14 09:17:09.963,69.545,419.3,-73.185,0.135664,-0.217404,-3.042436,4
2024-06-14 09:17:09.968,70.525,419.72,-77.35,0.224236,-0.189588,-3.190788,4
2024-06-14 09:17:09.973,70.595,422.835,-82.705,0.36307199999999995,-0.14152,-3.30254,4
2024-06-14 09:17:09.977,72.24000000000001,428.645,-87.535,0.51728,-0.12834399999999999,-3.423808,4
2024-06-14 09:17:09.982,74.62,435.855,-90.50999999999999,0.716384,-0.11638799999999999,-3.5126239999999997,4
2024-06-14 09:17:09.987,74.47999999999999,441.91,-92.155,0.925492,-0.088084,-3.547272,4
2024-06-14 09:17:09.992,69.89500000000001,445.375,-93.72999999999999,1.1338679999999999,-0.06832,-3.547516,4
2024-06-14 09:17:09.997,61.11,444.395,-95.34,1.3317519999999998,-0.04635999999999999,-3.5458079999999996,4
2024-06-14 09:17:10.002,49.735,436.905,-97.37,1.51402,0.0009759999999999999,-3.438448,4
2024-06-14 09:17:10.006,32.865,424.095,-100.135,1.588196,-0.01708,-3.1595560000000003,4
2024-06-14 09:17:10.011,8.015,406.63,-102.305,1.7846159999999998,-0.086132,-2.99876,4
2024-06-14 09:17:10.016,-10.22,386.61,-98.525,2.251144,-0.276208,-2.9907079999999997,4
2024-06-14 09:17:10.021,-22.259999999999998,363.51,-86.41499999999999,2.6754599999999997,-0.49727199999999994,-2.850896,4
2024-06-14 09:17:10.026,-29.365000000000002,339.185,-68.705,3.025844,-0.722484,-2.53882,4
2024-06-14 09:17:10.031,-25.305,315.07,-43.995000000000005,3.38184,-0.905972,-2.1459799999999998,4
2024-06-14 09:17:10.035,-0.3850000000000007,290.64,-9.73,3.7266120000000003,-1.0104039999999999,-1.818532,4
2024-06-14 09:17:10.040,48.894999999999996,265.78999999999996,33.67,4.092855999999999,-0.9706319999999999,-1.60064,4
2024-06-14 09:17:10.045,114.83500000000001,240.555,81.13,4.515219999999999,-0.6871039999999999,-1.413492,4
2024-06-14 09:17:10.050,179.305,215.32,123.725,5.002976,-0.17763199999999998,-1.2780719999999999,4
2024-06-14 09:17:10.055,220.85000000000002,189.07,153.475,5.565151999999999,0.419192,-1.3061319999999998,4
2024-06-14 09:17:10.060,221.41000000000003,154.63,167.33499999999998,5.950672,0.979416,-1.4513119999999997,4
2024-06-14 09:17:10.064,173.495,105.875,166.81,5.94628,1.3729879999999999,-1.586732,4
2024-06-14 09:17:10.069,89.005,43.89,155.435,5.64128,1.594052,-1.5486680000000002,4
2024-06-14 09:17:10.074,-5.460000000000001,-21.175,136.815,5.140104,1.602836,-1.4108079999999998,4
2024-06-14 09:17:10.079,-83.685,-80.395,114.03,4.5811,1.3829919999999998,-1.38104,4
2024-06-14 09:17:10.084,-130.375,-128.38,90.195,4.108472000000001,1.070672,-1.4718079999999998,4
2024-06-14 09:17:10.089,-147.56,-162.435,65.94,3.6841559999999998,0.7503,-1.605276,4
2024-06-14 09:17:10.093,-146.125,-182.56,42.84,3.2883880000000003,0.43212399999999995,-1.690432,4
2024-06-14 09:17:10.098,-137.97,-195.51,23.03,0.907192,-0.6670959999999999,-0.863516,4
