time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 10:37:09.248,-4.13,-1.33,-4.27,0.036112000000000005,-0.002928,-1.050176,2
2024-06-14 10:37:09.253,-2.59,-1.05,-4.2,-0.064416,0.054168,-0.982832,2
2024-06-14 10:37:09.258,-3.15,3.36,-1.33,-0.00976,0.00244,-1.013576,2
2024-06-14 10:37:09.263,-2.87,0.49,-0.7,0.017079999999999998,0.014152,-1.030656,2
2024-06-14 10:37:09.268,-1.61,-4.2,-1.82,0.000488,0.011224,-1.02236,2
2024-06-14 10:37:09.273,-0.56,-6.09,-1.82,-0.016104,0.005856,-1.01992,2
2024-06-14 10:37:09.277,-0.28,-7.21,-1.19,-0.018544,0.00732,-1.016992,2
2024-06-14 10:37:09.282,-0.07,-9.94,-1.19,-0.015616,0.001464,-1.0145520000000001,2
2024-06-14 10:37:09.287,0.21,-12.18,-1.33,-0.019032,-0.003904,-1.016504,2
2024-06-14 10:37:09.292,0.49,-13.51,-1.47,-0.017079999999999998,0.010736,-1.0126,2
2024-06-14 10:37:09.297,1.05,-15.47,-1.26,-0.015128,0.0068319999999999995,-1.013088,2
2024-06-14 10:37:09.302,1.68,-17.36,-1.19,-0.008296,0.004391999999999999,-1.0126,2
2024-06-14 10:37:09.306,2.17,-19.25,-1.33,-0.012199999999999999,0.0034159999999999998,-1.0096720000000001,2
2024-06-14 10:37:09.311,2.87,-20.3,-1.47,-0.013663999999999999,-0.0034159999999999998,-1.00528,2
2024-06-14 10:37:09.316,3.29,-20.58,-1.54,-0.010736,-0.006344,-1.003816,2
2024-06-14 10:37:09.321,3.29,-20.23,-1.47,-0.011712,-0.0034159999999999998,-1.007232,2
2024-06-14 10:37:09.326,3.36,-19.6,-1.33,-0.015128,-0.00488,-1.008208,2
2024-06-14 10:37:09.331,3.36,-19.25,-1.26,-0.010248,-0.0068319999999999995,-1.013088,2
2024-06-14 10:37:09.335,3.36,-19.53,-1.33,-0.015616,-0.003904,-1.01016,2
2024-06-14 10:37:09.340,3.29,-19.81,-1.19,-0.011224,-0.0068319999999999995,-1.008208,2
2024-06-14 10:37:09.345,2.66,-19.81,-0.98,-0.018056000000000003,-0.013663999999999999,-1.001864,2
2024-06-14 10:37:09.350,2.38,-20.02,-0.63,-0.01464,-0.017567999999999997,-1.002352,2
2024-06-14 10:37:09.355,-0.56,-17.29,-0.28,-0.008783999999999998,-0.017079999999999998,-1.0047920000000001,2
2024-06-14 10:37:09.360,-4.13,23.45,-0.14,-0.00976,-0.016592,-1.012112,2
2024-06-14 10:37:09.364,2.87,-2.45,0.7,-0.011224,-0.012688,-1.0004,2
2024-06-14 10:37:09.369,-0.63,3.64,1.12,-0.016104,-0.016104,-0.99796,2
2024-06-14 10:37:09.374,-0.7,-20.51,1.96,-0.016592,-0.01464,-0.9940559999999999,2
2024-06-14 10:37:09.379,-2.73,-13.86,2.17,-0.008783999999999998,-0.013176,-0.994544,2
2024-06-14 10:37:09.384,-6.09,-20.23,2.03,-0.004391999999999999,-0.010736,-0.994544,2
2024-06-14 10:37:09.388,-6.23,-16.94,1.19,0.0034159999999999998,-0.008783999999999998,-0.997472,2
2024-06-14 10:37:09.393,-8.12,-19.04,0.98,0.013176,-0.010248,-0.998448,2
2024-06-14 10:37:09.398,-7.35,-28.07,1.47,0.018544,-0.008783999999999998,-0.99796,2
2024-06-14 10:37:09.403,-8.54,-20.51,2.24,0.020984,-0.008296,-1.00772,2
2024-06-14 10:37:09.408,-9.52,-19.67,2.59,0.01952,-0.00244,-0.999424,2
2024-06-14 10:37:09.413,-7.35,11.62,1.96,0.021472,0.004391999999999999,-1.006256,2
2024-06-14 10:37:09.417,-6.51,-12.67,2.24,0.021472,0.0068319999999999995,-1.00528,2
2024-06-14 10:37:09.422,-7.35,-12.25,2.59,0.022448,0.002928,-1.002352,2
2024-06-14 10:37:09.427,-7.14,-13.23,3.15,0.020007999999999998,0.00244,-1.002352,2
2024-06-14 10:37:09.432,-7.35,-14.84,3.57,0.017567999999999997,-0.011224,-1.005768,2
2024-06-14 10:37:09.437,-8.89,-16.59,3.71,0.019032,0.0068319999999999995,-1.008696,2
2024-06-14 10:37:09.442,-8.96,-18.97,3.64,0.02196,0.000976,-1.013088,2
2024-06-14 10:37:09.446,-9.73,-21.56,3.57,0.027816,-0.002928,-1.015528,2
2024-06-14 10:37:09.451,-10.43,-24.36,4.2,0.037088,-0.0034159999999999998,-1.011624,2
2024-06-14 10:37:09.456,-11.06,-27.3,4.69,0.035135999999999994,-0.003904,-1.00772,2
2024-06-14 10:37:09.461,-11.62,-28.28,5.11,0.035624,0.001464,-1.0047920000000001,2
2024-06-14 10:37:09.466,-11.76,-28.91,5.18,0.0366,0.001464,-1.0043039999999999,2
2024-06-14 10:37:09.471,-11.69,-30.66,5.18,0.03172,-0.00488,-1.020896,2
2024-06-14 10:37:09.475,-12.6,-34.44,5.25,0.036112000000000005,0.0034159999999999998,-1.022848,2
2024-06-14 10:37:09.480,-13.09,-39.62,5.67,0.028304,-0.0068319999999999995,-1.04188,2
2024-06-14 10:37:09.485,-14.91,-46.76,5.95,0.038064,-0.015616,-1.066768,2
2024-06-14 10:37:09.490,-17.29,-53.27,6.65,0.057583999999999996,-0.035624,-1.0853119999999998,2
2024-06-14 10:37:09.495,-20.51,-57.4,7.42,0.06734399999999999,-0.035135999999999994,-1.097512,2
2024-06-14 10:37:09.500,-22.75,-59.5,7.98,0.077104,-0.030256,-1.103856,2
2024-06-14 10:37:09.504,-28.91,-66.08,7.98,0.054655999999999996,-0.061975999999999996,-1.130208,2
2024-06-14 10:37:09.509,-24.85,-66.15,10.08,0.087352,-0.14932800000000002,-1.136552,2
2024-06-14 10:37:09.514,-14.35,-63.98,15.26,0.108824,-0.19666399999999998,-1.2048720000000002,2
2024-06-14 10:37:09.519,-2.31,-64.75,24.85,0.032695999999999996,-0.106872,-1.41276,2
2024-06-14 10:37:09.524,10.22,-47.67,18.55,0.072712,0.23082399999999997,-1.4649759999999998,2
2024-06-14 10:37:09.528,-3.5,-62.09,13.16,0.054168,0.144936,-1.403976,2
2024-06-14 10:37:09.533,4.41,-69.65,12.39,0.074176,0.077104,-1.399096,2
2024-06-14 10:37:09.538,5.25,-72.52,12.39,0.0732,0.060024,-1.52988,2
2024-06-14 10:37:09.543,8.89,-78.96,12.11,0.061,0.027816,-1.51036,2
2024-06-14 10:37:09.548,7.0,-98.63,11.13,0.06344,0.103456,-1.628944,3
2024-06-14 10:37:09.553,7.0,-111.86,9.59,0.081984,0.024887999999999997,-1.594784,3
2024-06-14 10:37:09.557,7.28,-123.2,9.03,0.038064,0.047335999999999996,-1.528904,3
2024-06-14 10:37:09.562,12.46,-130.62,7.84,0.040015999999999996,0.190808,-1.624064,3
2024-06-14 10:37:09.567,13.86,-145.11,4.97,0.044408,0.176656,-1.682136,3
2024-06-14 10:37:09.572,19.95,-157.08,2.66,0.037576,0.148352,-1.674328,3
2024-06-14 10:37:09.577,27.16,-170.52,0.35,0.017567999999999997,0.167872,-1.723616,3
2024-06-14 10:37:09.582,26.81,-193.2,-2.45,0.023424,0.13956799999999997,-1.840736,3
2024-06-14 10:37:09.586,32.27,-214.41,-3.57,-0.00488,0.08052,-1.868552,3
2024-06-14 10:37:09.591,33.88,-240.45,-3.29,-0.022448,0.081008,-1.9724959999999998,3
2024-06-14 10:37:09.596,34.79,-268.1,-2.73,-0.041968,0.048799999999999996,-2.080832,3
2024-06-14 10:37:09.601,29.47,-300.58,-1.89,-0.057095999999999994,0.044408,-2.18136,3
2024-06-14 10:37:09.606,30.03,-329.56,-2.87,-0.090768,0.048799999999999996,-2.38144,3
2024-06-14 10:37:09.611,27.02,-363.23,-3.85,-0.12688,0.08784,-2.566392,3
2024-06-14 10:37:09.615,24.92,-397.11,-4.76,-0.161528,0.054655999999999996,-2.7835520000000002,3
2024-06-14 10:37:09.620,18.13,-428.82,-4.55,-0.157136,0.013663999999999999,-2.873344,3
2024-06-14 10:37:09.625,11.06,-460.74,-4.48,-0.174216,-0.050263999999999996,-3.025112,3
2024-06-14 10:37:09.630,6.3,-491.19,-1.82,-0.09711199999999999,-0.122,-3.301808,3
2024-06-14 10:37:09.635,-6.72,-523.25,0.21,-0.18544,-0.105896,-3.629744,3
2024-06-14 10:37:09.640,-12.67,-554.75,1.05,-0.101016,-0.181536,-4.046496,3
2024-06-14 10:37:09.644,-17.71,-582.68,1.19,-0.145424,-0.14347200000000002,-4.319776,3
2024-06-14 10:37:09.649,-15.54,-616.77,1.75,-0.155672,-0.314272,-4.388095999999999,3
2024-06-14 10:37:09.654,-11.97,-642.46,3.29,-0.16006399999999998,-0.28401600000000005,-4.82632,3
2024-06-14 10:37:09.659,-12.04,-671.58,7.7,-0.10736,-0.28059999999999996,-4.74824,3
2024-06-14 10:37:09.664,-20.86,-687.05,9.59,-0.41236,-0.28304,-5.164992,3
2024-06-14 10:37:09.669,-29.26,-681.52,11.97,-0.34550400000000003,-0.28889600000000004,-5.490976,3
2024-06-14 10:37:09.673,-42.98,-665.35,12.6,-0.5631520000000001,-0.29524,-5.770112,3
2024-06-14 10:37:09.678,-55.44,-651.28,13.65,-1.338096,-0.47921600000000003,-5.003464,3
2024-06-14 10:37:09.683,-54.53,-620.97,13.37,-2.3092159999999997,-0.665632,-4.09432,3
2024-06-14 10:37:09.688,-38.22,-569.94,20.58,-2.763056,-0.748592,-2.548824,4
2024-06-14 10:37:09.693,-36.33,-581.49,25.76,-3.900096,-0.752008,-1.558184,4
2024-06-14 10:37:09.697,-94.22,-550.34,30.87,-3.509696,0.00732,-0.599264,4
2024-06-14 10:37:09.702,-81.13,-547.75,42.07,-1.3273599999999999,-0.74908,-0.20984,4
2024-06-14 10:37:09.707,-29.61,-358.05,45.36,-1.6030799999999998,-2.300432,-4.800943999999999,4
2024-06-14 10:37:09.712,30.59,-186.27,-6.86,-2.850408,-0.977952,-1.911984,4
2024-06-14 10:37:09.717,33.6,-36.26,-37.31,-3.309616,0.18544,-1.968104,4
2024-06-14 10:37:09.722,17.99,57.05,-41.79,-2.35216,0.05856,-2.046672,4
2024-06-14 10:37:09.726,-24.36,93.59,-54.46,-1.726056,0.12395199999999999,-1.908568,4
2024-06-14 10:37:09.731,-71.26,95.06,-60.27,-1.528904,-0.168848,-1.577216,4
2024-06-14 10:37:09.736,-87.78,83.72,-60.2,-1.526952,-0.480192,-1.297104,4
2024-06-14 10:37:09.741,-73.99,75.67,-57.61,-1.5864880000000001,-0.5377759999999999,-0.9481839999999999,4
2024-06-14 10:37:09.746,-46.76,76.44,-51.03,-1.586,-0.567056,-0.8261839999999999,4
2024-06-14 10:37:09.751,-10.22,91.14,-45.71,-1.7202,-0.478728,-0.662704,4
2024-06-14 10:37:09.755,20.16,119.21,-42.49,-1.8568399999999998,-0.28645600000000004,-0.534848,4
2024-06-14 10:37:09.760,35.0,156.94,-43.05,-1.89832,-0.077104,-0.450912,4
2024-06-14 10:37:09.765,31.64,200.97,-46.97,-1.88124,0.166896,-0.40211199999999997,4
2024-06-14 10:37:09.770,12.6,240.59,-52.57,-1.828048,0.364048,-0.191296,4
2024-06-14 10:37:09.775,-3.08,262.64,-57.4,-1.714832,0.36209600000000003,-0.415288,4
2024-06-14 10:37:09.780,-29.12,290.5,-65.31,-1.59576,0.338184,-0.38600799999999996,4
2024-06-14 10:37:09.784,-50.96,313.39,-70.63,-1.475712,0.257664,-0.40259999999999996,4
2024-06-14 10:37:09.789,-64.75,331.59,-72.8,-1.35176,0.145424,-0.428952,4
2024-06-14 10:37:09.794,-70.98,345.87,-71.75,-1.23708,0.044408,-0.462624,4
2024-06-14 10:37:09.799,-69.86,357.42,-68.88,-1.118984,-0.045384,-0.50264,4
2024-06-14 10:37:09.804,-63.56,367.15,-64.61,-1.0189439999999998,-0.099064,-0.551928,4
2024-06-14 10:37:09.809,-54.46,375.06,-58.8,-0.9027999999999999,-0.126392,-0.633912,4
2024-06-14 10:37:09.813,-43.96,379.68,-52.43,-0.8252079999999999,-0.12736799999999998,-0.661728,4
2024-06-14 10:37:09.818,-35.49,384.72,-45.99,-0.763232,-0.071248,-0.6500159999999999,4
2024-06-14 10:37:09.823,-30.17,390.11,-40.39,-0.7046720000000001,-0.02196,-0.69052,4
2024-06-14 10:37:09.828,-27.93,394.31,-35.84,-0.625128,0.017567999999999997,-0.777384,4
2024-06-14 10:37:09.833,-29.05,396.2,-32.41,-0.5465599999999999,0.042455999999999994,-0.852048,4
2024-06-14 10:37:09.840,-32.41,396.62,-29.82,-0.489464,0.048312,-0.9232959999999999,4
2024-06-14 10:37:09.844,-35.56,396.83,-27.44,-0.452864,0.040015999999999996,-0.998448,4
2024-06-14 10:37:09.849,-37.17,396.97,-24.78,-0.425048,0.021472,-1.077992,4
2024-06-14 10:37:09.854,-35.98,398.02,-21.98,-0.406992,-0.001464,-1.162904,4
2024-06-14 10:37:09.859,-33.32,400.05,-18.9,-0.40064799999999995,-0.016104,-1.2312239999999999,4
2024-06-14 10:37:09.864,-29.82,403.55,-15.68,-0.39283999999999997,-0.020496,-1.2932000000000001,4
2024-06-14 10:37:09.868,-19.53,396.27,-9.31,-0.426512,0.121024,-1.22244,4
2024-06-14 10:37:09.873,-18.48,411.95,-8.68,-0.324032,-0.029768,-1.545008,4
2024-06-14 10:37:09.878,-19.81,418.25,-7.35,-0.28548,0.00732,-1.6304079999999999,4
2024-06-14 10:37:09.883,-21.21,421.33,-6.51,-0.22838399999999998,0.015128,-1.71776,4
2024-06-14 10:37:09.888,-23.8,423.43,-6.65,-0.185928,0.021472,-1.819752,4
2024-06-14 10:37:09.893,-23.87,424.34,-6.93,-0.131272,-0.00244,-1.91052,4
2024-06-14 10:37:09.897,-22.89,424.48,-7.35,-0.09028,-0.023424,-1.99592,4
2024-06-14 10:37:09.902,-18.83,424.34,-7.0,-0.046848,-0.07027199999999999,-2.0535039999999998,4
2024-06-14 10:37:09.907,-12.6,423.08,-5.67,-0.015128,-0.088328,-2.0964479999999996,4
2024-06-14 10:37:09.912,-4.48,420.63,-3.99,0.00488,-0.088816,-2.1423200000000002,4
2024-06-14 10:37:09.917,5.81,416.78,-2.31,0.029768,-0.08052,-2.196488,4
2024-06-14 10:37:09.921,15.33,411.88,-0.7,0.056119999999999996,-0.046848,-2.258952,4
2024-06-14 10:37:09.926,21.63,406.14,-0.07,0.10248,0.01952,-2.3443519999999998,4
2024-06-14 10:37:09.931,22.19,399.42,-1.19,0.183488,0.08247199999999999,-2.434144,4
2024-06-14 10:37:09.936,17.99,391.23,-4.06,0.28645600000000004,0.112728,-2.51076,4
2024-06-14 10:37:09.941,12.39,381.78,-7.56,0.372832,0.10003999999999999,-2.562,4
2024-06-14 10:37:09.946,9.66,371.21,-10.36,0.45383999999999997,0.05368,-2.6351999999999998,4
2024-06-14 10:37:09.950,10.5,359.8,-12.67,0.580232,0.00244,-2.720112,4
2024-06-14 10:37:09.955,13.72,347.27,-14.49,0.745176,-0.048799999999999996,-2.792824,4
2024-06-14 10:37:09.960,18.41,333.62,-15.82,0.916952,-0.102968,-2.847968,4
2024-06-14 10:37:09.965,24.71,320.39,-16.38,1.104344,-0.14054399999999997,-2.862608,4
2024-06-14 10:37:09.970,34.44,310.87,-16.31,1.3395599999999999,-0.176656,-2.905064,4
2024-06-14 10:37:09.974,43.61,305.62,-15.82,1.597224,-0.17275200000000002,-2.904576,4
2024-06-14 10:37:09.979,51.66,304.85,-15.26,1.853912,-0.1464,-2.880176,4
2024-06-14 10:37:09.984,55.51,307.51,-15.05,2.100352,-0.101016,-2.8796880000000002,4
2024-06-14 10:37:09.989,54.32,313.74,-14.7,2.365824,-0.063928,-2.8782240000000003,4
2024-06-14 10:37:09.994,47.25,321.86,-12.95,2.663992,-0.079056,-2.8508959999999997,4
2024-06-14 10:37:09.999,37.73,328.16,-7.63,3.0675679999999996,-0.160552,-2.78648,4
2024-06-14 10:37:10.003,33.6,326.62,2.8,3.521408,-0.336232,-2.658136,4
2024-06-14 10:37:10.008,37.31,311.71,19.04,3.96744,-0.503616,-2.4848959999999995,4
2024-06-14 10:37:10.013,47.88,282.73,40.6,4.429088,-0.634888,-2.2823759999999997,4
2024-06-14 10:37:10.018,59.57,242.34,66.64,4.86536,-0.702232,-2.1774560000000003,4
2024-06-14 10:37:10.023,65.59,193.83,95.06,5.293824,-0.6949120000000001,-2.0574079999999997,4
2024-06-14 10:37:10.027,61.18,140.49,122.5,5.603704,-0.5968239999999999,-1.965176,4
2024-06-14 10:37:10.032,45.64,93.03,145.6,5.79988,-0.470432,-1.707512,4
2024-06-14 10:37:10.037,17.43,52.78,162.61,5.832576,-0.404064,-1.5982,4
2024-06-14 10:37:10.042,-9.66,21.7,174.16,5.7828,-0.37868799999999997,-1.5640399999999999,4
2024-06-14 10:37:10.047,-23.87,-1.12,180.25,5.669096,-0.367952,-1.4869359999999998,4
2024-06-14 10:37:10.052,-28.56,-18.69,182.07,5.518304,-0.430904,-1.360056,4
2024-06-14 10:37:10.056,-20.16,-36.19,182.49,5.310416,-0.407968,-1.436672,4
2024-06-14 10:37:10.061,-187.67,-233.24,157.22,10.066951999999999,2.2330879999999995,-8.81328,4
