time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:25:19.078,11.2,-77.77,7.42,0.188856,0.054655999999999996,-1.24684,2
2024-06-14 12:25:19.083,12.18,-80.85,6.72,0.19763999999999998,0.032695999999999996,-1.2624559999999998,2
2024-06-14 12:25:19.097,13.65,-84.35,6.09,0.19519999999999998,0.078568,-1.271728,2
2024-06-14 12:25:19.101,16.73,-90.16,4.55,0.226432,0.033671999999999994,-1.328824,2
2024-06-14 12:25:19.106,17.01,-95.06,4.62,0.210816,-0.006344,-1.341512,2
2024-06-14 12:25:19.111,18.9,-100.17,4.62,0.215696,0.014152,-1.367864,2
2024-06-14 12:25:19.116,18.34,-106.4,4.27,0.221552,0.013176,-1.3663999999999998,2
2024-06-14 12:25:19.121,20.02,-112.91,4.41,0.221552,0.011224,-1.380552,2
2024-06-14 12:25:19.125,22.68,-120.47,4.13,0.217648,0.039528,-1.406904,2
2024-06-14 12:25:19.130,24.08,-127.89,3.43,0.22204,0.041479999999999996,-1.403976,2
2024-06-14 12:25:19.135,26.53,-135.31,3.43,0.21472,0.040504,-1.4059279999999998,2
2024-06-14 12:25:19.140,28.7,-143.43,2.38,0.22106399999999998,0.06344,-1.432768,2
2024-06-14 12:25:19.145,29.89,-151.9,1.33,0.22935999999999998,0.046848,-1.465952,2
2024-06-14 12:25:19.149,33.53,-160.86,0.49,0.22350399999999998,0.060512,-1.47864,2
2024-06-14 12:25:19.154,34.09,-170.87,-0.21,0.213256,0.059048,-1.5162159999999998,2
2024-06-14 12:25:19.159,38.85,-178.64,-0.14,0.233752,0.040992,-1.53232,2
2024-06-14 12:25:19.164,40.04,-189.63,-0.49,0.22106399999999998,0.03172,-1.556232,2
2024-06-14 12:25:19.169,40.39,-199.92,-0.98,0.22447999999999999,0.027327999999999998,-1.6123519999999998,2
2024-06-14 12:25:19.174,35.84,-217.42,-1.68,0.25912799999999997,-0.001464,-1.687992,2
2024-06-14 12:25:19.178,46.27,-223.23,-0.35,0.243024,-0.043432000000000005,-1.674816,2
2024-06-14 12:25:19.183,47.04,-238.28,1.12,0.222528,-0.059536,-1.7123920000000001,2
2024-06-14 12:25:19.188,45.22,-254.24,3.01,0.246928,-0.019032,-1.7616800000000001,3
2024-06-14 12:25:19.193,44.94,-269.5,3.99,0.243512,-0.035624,-1.826096,3
2024-06-14 12:25:19.198,42.98,-286.51,4.97,0.243024,-0.012199999999999999,-1.919792,3
2024-06-14 12:25:19.202,39.06,-304.5,5.39,0.23082399999999997,-0.011224,-1.9549279999999998,3
2024-06-14 12:25:19.207,33.88,-323.96,5.88,0.19422399999999998,-0.043432000000000005,-2.013488,3
2024-06-14 12:25:19.212,31.43,-342.93,6.51,0.198616,-0.077104,-2.101816,3
2024-06-14 12:25:19.217,27.65,-363.37,7.21,0.205936,-0.048799999999999996,-2.2701759999999997,3
2024-06-14 12:25:19.222,22.82,-385.91,7.21,0.28011199999999997,-0.023424,-2.36192,3
2024-06-14 12:25:19.227,18.55,-407.12,6.16,0.432856,-0.001464,-2.589328,3
2024-06-14 12:25:19.231,15.68,-422.94,3.78,0.452376,-0.07173600000000001,-2.898232,3
2024-06-14 12:25:19.236,15.05,-448.63,5.04,0.361608,-0.163968,-2.814784,3
2024-06-14 12:25:19.241,19.6,-469.21,6.51,0.32012799999999997,-0.20544800000000002,-3.16956,3
2024-06-14 12:25:19.246,14.21,-488.74,7.63,0.344528,-0.142984,-3.4750479999999997,3
2024-06-14 12:25:19.251,-0.49,-509.04,6.51,0.419192,-0.112728,-3.596072,3
2024-06-14 12:25:19.255,-11.48,-523.46,7.35,0.5289919999999999,-0.23179999999999998,-3.856664,3
2024-06-14 12:25:19.260,-19.32,-543.83,8.19,0.30988,-0.10003999999999999,-3.837632,3
2024-06-14 12:25:19.265,-25.69,-564.76,4.48,0.12688,-0.23472800000000002,-3.6282799999999997,3
2024-06-14 12:25:19.270,-16.59,-573.72,1.26,-0.033184,-0.370392,-3.45504,3
2024-06-14 12:25:19.275,-13.23,-580.86,3.57,-0.205936,-0.250344,-3.4384479999999997,3
2024-06-14 12:25:19.279,-22.54,-597.03,3.43,-0.45432799999999995,-0.088816,-3.7048959999999997,3
2024-06-14 12:25:19.284,-25.2,-600.25,-2.45,-0.46945600000000004,-0.09955199999999999,-3.0514639999999997,3
2024-06-14 12:25:19.289,-26.39,-590.94,-6.16,-1.0574959999999998,-0.199592,-2.495144,3
2024-06-14 12:25:19.294,-16.94,-561.96,-3.57,-1.545984,-0.310856,-1.600152,3
2024-06-14 12:25:19.299,-18.13,-499.45,-1.26,-1.521584,-0.46652799999999994,-1.344928,3
2024-06-14 12:25:19.304,-9.17,-438.69,8.19,-1.070672,-0.6500159999999999,-1.780712,3
2024-06-14 12:25:19.308,8.33,-378.77,13.65,-1.57624,-0.630008,-1.785104,3
2024-06-14 12:25:19.313,21.07,-291.27,0.7,-1.441552,-0.40015999999999996,-0.951112,3
2024-06-14 12:25:19.318,38.15,-194.95,-7.42,-0.99552,-0.437736,-1.673352,3
2024-06-14 12:25:19.323,26.88,-51.31,-10.15,-2.2204,0.27376799999999996,-1.9549279999999998,3
2024-06-14 12:25:19.328,-0.42,45.85,-25.62,-2.295064,0.472384,-1.5933199999999998,3
2024-06-14 12:25:19.332,-44.38,106.82,-36.61,-1.4825439999999999,0.24156,-1.7875439999999998,3
2024-06-14 12:25:19.337,-83.86,132.93,-37.94,-1.1345999999999998,0.162016,-2.005192,3
2024-06-14 12:25:19.342,-99.68,142.66,-32.13,-1.16632,-0.079056,-1.7758319999999999,3
2024-06-14 12:25:19.347,-99.61,152.39,-20.3,-1.1970640000000001,-0.331352,-1.4283759999999999,3
2024-06-14 12:25:19.352,-87.22,164.57,-3.01,-1.139968,-0.492392,-1.244888,4
2024-06-14 12:25:19.357,-65.03,179.55,18.13,-1.092632,-0.570472,-1.16144,4
2024-06-14 12:25:19.361,-38.36,198.59,40.04,-1.0692080000000002,-0.56852,-1.0677439999999998,4
2024-06-14 12:25:19.366,-13.65,221.34,60.62,-1.070184,-0.5045919999999999,-0.988688,4
2024-06-14 12:25:19.371,4.06,245.14,79.03,-1.049688,-0.39820799999999995,-0.9530639999999999,4
2024-06-14 12:25:19.376,13.79,267.89,94.5,-1.0145520000000001,-0.267424,-0.950136,4
2024-06-14 12:25:19.381,16.45,289.03,106.68,-0.970144,-0.147376,-0.955016,4
2024-06-14 12:25:19.385,14.56,308.63,115.36,-0.9271999999999999,-0.062464,-0.964776,4
2024-06-14 12:25:19.390,9.66,327.25,121.24,-0.879864,0.00732,-0.99308,4
2024-06-14 12:25:19.395,2.94,343.63,124.95,-0.823256,0.055632,-1.031632,4
2024-06-14 12:25:19.400,-4.83,358.68,126.28,-0.740784,0.08784,-1.0555439999999998,4
2024-06-14 12:25:19.405,-13.3,370.72,125.23,-0.671976,0.081984,-1.079944,4
2024-06-14 12:25:19.409,-20.93,381.92,123.06,-0.6270800000000001,0.062952,-1.091656,4
2024-06-14 12:25:19.414,-25.69,391.3,120.12,-0.581208,0.040992,-1.118496,4
2024-06-14 12:25:19.419,-27.65,398.58,116.41,-0.500688,0.022936,-1.158024,4
2024-06-14 12:25:19.424,-27.16,404.95,111.93,-0.433344,0.000488,-1.215608,4
2024-06-14 12:25:19.429,-24.57,410.2,106.4,-0.382592,0.0034159999999999998,-1.244888,4
2024-06-14 12:25:19.434,-21.28,413.63,100.38,-0.346968,0.00976,-1.275144,4
2024-06-14 12:25:19.438,-18.48,417.2,94.08,-0.306464,0.011712,-1.316136,4
2024-06-14 12:25:19.443,-16.17,419.65,87.57,-0.264984,0.004391999999999999,-1.375672,4
2024-06-14 12:25:19.448,-13.93,421.47,81.06,-0.22106399999999998,-0.014152,-1.4273999999999998,4
2024-06-14 12:25:19.453,-10.64,422.87,74.97,-0.18788,-0.037576,-1.47864,4
2024-06-14 12:25:19.458,-6.79,423.01,69.58,-0.155672,-0.069296,-1.5357359999999998,4
2024-06-14 12:25:19.462,-1.12,423.36,64.82,-0.10736,-0.098088,-1.587464,4
2024-06-14 12:25:19.467,5.88,423.01,60.41,-0.072712,-0.13322399999999998,-1.639192,4
2024-06-14 12:25:19.472,14.35,421.47,56.56,-0.0366,-0.16494399999999998,-1.6972639999999999,4
2024-06-14 12:25:19.477,23.24,420.07,53.48,-0.0068319999999999995,-0.200568,-1.747528,4
2024-06-14 12:25:19.482,32.97,419.09,51.1,0.019032,-0.223016,-1.809504,4
2024-06-14 12:25:19.487,43.26,419.58,49.14,0.059048,-0.227408,-1.87392,4
2024-06-14 12:25:19.491,52.5,418.81,46.48,0.101504,-0.20544800000000002,-1.917352,4
2024-06-14 12:25:19.496,58.8,419.65,42.49,0.13712799999999997,-0.20007999999999998,-1.9886,4
2024-06-14 12:25:19.501,65.66,421.05,37.87,0.163968,-0.183488,-2.002264,4
2024-06-14 12:25:19.506,73.01,423.43,32.69,0.159576,-0.20007999999999998,-2.016904,4
2024-06-14 12:25:19.511,77.42,424.9,26.6,0.19763999999999998,-0.16591999999999998,-2.1110879999999996,4
2024-06-14 12:25:19.515,82.04,425.95,19.6,0.237656,-0.147376,-2.172576,4
2024-06-14 12:25:19.520,86.1,426.44,11.48,0.24790399999999999,-0.14688800000000002,-2.2487039999999996,4
2024-06-14 12:25:19.525,90.23,426.65,2.87,0.25864,-0.14396,-2.280912,4
2024-06-14 12:25:19.530,93.8,427.91,-6.16,0.264984,-0.13810399999999998,-2.365824,4
2024-06-14 12:25:19.535,97.09,427.98,-15.61,0.277184,-0.14932800000000002,-2.4648879999999997,4
2024-06-14 12:25:19.539,100.17,428.54,-24.71,0.305,-0.162992,-2.571272,4
2024-06-14 12:25:19.544,102.97,429.45,-33.46,0.360632,-0.18788,-2.6742399999999997,4
2024-06-14 12:25:19.549,105.49,430.99,-41.86,0.443592,-0.213744,-2.774768,4
2024-06-14 12:25:19.554,107.8,431.97,-49.84,0.543144,-0.247416,-2.84992,4
2024-06-14 12:25:19.559,110.74,431.2,-57.26,0.658312,-0.27913599999999994,-2.906528,4
2024-06-14 12:25:19.564,114.38,429.73,-64.19,0.7856799999999999,-0.31476,-2.951424,4
2024-06-14 12:25:19.568,117.74,427.84,-71.61,0.945256,-0.30256,-2.963136,4
2024-06-14 12:25:19.573,122.01,424.34,-80.08,1.094584,-0.294752,-2.948984,4
2024-06-14 12:25:19.578,129.36,419.16,-89.25,1.2190239999999999,-0.236192,-2.87432,4
2024-06-14 12:25:19.583,145.6,410.62,-98.49,1.2995439999999998,-0.15176800000000001,-2.91824,4
2024-06-14 12:25:19.588,165.62,402.43,-104.3,1.515728,-0.10492,-2.9548400000000004,4
2024-06-14 12:25:19.592,177.1,392.21,-107.66,1.770952,0.00244,-2.989,4
2024-06-14 12:25:19.597,178.5,380.87,-110.81,2.0159279999999997,0.106872,-2.957768,4
2024-06-14 12:25:19.602,169.68,367.78,-113.4,2.29848,0.23179999999999998,-2.890424,4
2024-06-14 12:25:19.607,152.6,353.22,-115.64,2.5986,0.336232,-2.7703759999999997,4
2024-06-14 12:25:19.612,129.15,334.74,-117.25,2.909944,0.391376,-2.616656,4
2024-06-14 12:25:19.617,104.72,311.71,-116.76,3.2364159999999997,0.352824,-2.4404879999999998,4
2024-06-14 12:25:19.621,82.81,283.5,-111.37,3.5565439999999997,0.228872,-2.280912,4
2024-06-14 12:25:19.626,69.79,251.3,-98.98,3.88204,0.087352,-2.1135279999999996,4
2024-06-14 12:25:19.631,66.64,220.08,-79.31,4.1968000000000005,-0.009272,-1.967128,4
2024-06-14 12:25:19.636,70.07,187.6,-54.25,4.524247999999999,-0.009272,-1.830976,4
2024-06-14 12:25:19.641,78.47,157.15,-26.6,4.8492560000000005,0.071248,-1.706048,4
2024-06-14 12:25:19.645,89.32,126.28,0.98,5.196712,0.375272,-1.602104,4
2024-06-14 12:25:19.650,89.95,93.94,23.45,5.344088,0.672464,-1.5533039999999998,4
2024-06-14 12:25:19.655,78.26,57.68,39.27,5.390448,1.052128,-1.5220719999999999,4
2024-06-14 12:25:19.660,52.57,18.06,45.57,5.255272,1.362984,-1.481568,4
2024-06-14 12:25:19.665,14.07,-22.4,44.66,4.929288,1.461072,-1.463512,4
2024-06-14 12:25:19.669,-27.93,-59.5,40.25,4.549136,1.3888479999999999,-1.47864,4
2024-06-14 12:25:19.674,-63.98,-89.6,34.65,4.156296,1.119472,-1.515728,4
2024-06-14 12:25:19.679,-88.13,-132.51,33.81,3.824944,-0.754936,-0.5246000000000001,0
2024-06-14 12:25:19.684,-137.76,-463.54,91.77,6.970104,0.26156799999999997,-4.168983999999999,0
