time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:24:27.775,1.7149999999999999,-16.38,0.9099999999999999,-0.101748,-0.016836,-1.03212,2
2024-06-14 11:24:27.784,2.485,-19.04,1.33,-0.101992,-0.024644,-1.024068,2
2024-06-14 11:24:27.794,2.66,-20.16,1.5750000000000002,-0.092476,-0.023668,-1.0226039999999998,2
2024-06-14 11:24:27.804,2.6950000000000003,-22.015,1.645,-0.086132,-0.021228,-1.0243120000000001,2
2024-06-14 11:24:27.813,3.57,-27.055,1.435,-0.08784,-0.020496,-1.020896,2
2024-06-14 11:24:27.823,0.98,-31.990000000000002,1.295,-0.084668,-0.024155999999999997,-1.0228479999999998,2
2024-06-14 11:24:27.833,2.66,-30.520000000000003,0.455,-0.073932,-0.043676,-1.0145520000000001,2
2024-06-14 11:24:27.842,2.205,-28.77,1.4,-0.08808400000000001,-0.035136,-1.0133320000000001,2
2024-06-14 11:24:27.852,0.56,-23.205,1.33,-0.075152,-0.033428,-1.0152839999999999,2
2024-06-14 11:24:27.862,0.175,-23.975,0.9450000000000001,-0.05538799999999999,-0.035624,-1.006744,2
2024-06-14 11:24:27.871,-0.595,-24.535,1.7149999999999999,-0.047091999999999995,-0.025376,-1.0067439999999999,2
2024-06-14 11:24:27.881,-1.365,-24.395,2.135,-0.05612,-0.016104,-1.017236,2
2024-06-14 11:24:27.891,-2.065,-7.875,1.785,-0.044408,-0.029523999999999998,-1.009428,2
2024-06-14 11:24:27.901,-1.26,-19.25,3.78,-0.039284,-0.021471999999999998,-1.0084520000000001,2
2024-06-14 11:24:27.910,-1.5050000000000001,-24.57,2.45,-0.035868,-0.020252,-1.0084520000000001,2
2024-06-14 11:24:27.920,-5.845000000000001,-26.25,1.4,-0.038796,-0.028304,-1.017724,2
2024-06-14 11:24:27.930,-7.455,-27.195,1.855,-0.030255999999999998,-0.018788,-1.01626,2
2024-06-14 11:24:27.939,-7.699999999999999,-29.505,0.595,-0.024156,-0.014395999999999999,-1.01748,2
2024-06-14 11:24:27.949,-8.399999999999999,-32.06,0.0,-0.022692,-0.012687999999999998,-1.02846,2
2024-06-14 11:24:27.959,-7.0,-31.745,0.315,-0.011956,-0.007808000000000001,-1.01992,2
2024-06-14 11:24:27.968,-2.52,-33.46,-0.45499999999999996,-0.003904,-0.013908,-1.013088,2
2024-06-14 11:24:27.978,-0.45499999999999996,-33.075,-0.45499999999999996,-0.008296,-0.022935999999999998,-1.0238239999999998,2
2024-06-14 11:24:27.988,1.19,-22.715,0.17500000000000002,-0.0012200000000000002,-0.022935999999999998,-1.028948,2
2024-06-14 11:24:27.998,3.885,-36.19,0.21000000000000002,0.001952,-0.019276,-1.0201639999999998,2
2024-06-14 11:24:28.008,17.22,-42.42,1.3299999999999998,0.007076,-0.017079999999999998,-1.0762839999999998,2
2024-06-14 11:24:28.018,11.899999999999999,-40.845,1.12,0.011712,-0.016836,-1.076528,2
2024-06-14 11:24:28.027,21.560000000000002,-44.03,1.085,0.016592,-0.022691999999999997,-1.128256,2
2024-06-14 11:24:28.037,19.18,-44.835,0.7,0.020252,-0.027084,-1.184864,2
2024-06-14 11:24:28.047,22.119999999999997,-48.685,0.21000000000000002,0.024888,-0.034648,-1.2136559999999998,2
2024-06-14 11:24:28.056,24.535,-55.3,-0.07,0.021471999999999998,-0.023912,-1.2878319999999999,3
2024-06-14 11:24:28.066,29.435,-68.66999999999999,0.0,0.016104,-0.02562,-1.3964120000000002,3
2024-06-14 11:24:28.076,36.19,-87.11500000000001,2.7649999999999997,0.040748,-0.04367599999999999,-1.298568,3
2024-06-14 11:24:28.085,38.885000000000005,-98.42,0.385,0.028304,-0.012444,-1.4769320000000001,3
2024-06-14 11:24:28.095,43.644999999999996,-116.025,-0.27999999999999997,0.02074,-0.009516,-1.551596,3
2024-06-14 11:24:28.105,46.97,-140.385,-0.63,0.013176,-0.031231999999999996,-1.5486680000000002,3
2024-06-14 11:24:28.114,51.065,-168.59500000000003,-1.3650000000000002,-0.005124,-0.027084,-1.5811199999999999,3
2024-06-14 11:24:28.124,55.230000000000004,-200.9,-1.225,-0.0053679999999999995,-0.06612399999999999,-1.625528,3
2024-06-14 11:24:28.134,57.855000000000004,-235.865,-0.42,-0.026595999999999998,-0.05978,-1.674816,3
2024-06-14 11:24:28.143,63.84,-274.155,-0.315,-0.038064,-0.015616000000000001,-1.7831519999999998,3
2024-06-14 11:24:28.153,74.515,-316.19,-2.1,-0.057095999999999994,0.018788,-1.892464,3
2024-06-14 11:24:28.163,84.69999999999999,-364.45500000000004,-3.605,-0.09198799999999999,-0.05002,-2.05448,3
2024-06-14 11:24:28.172,89.46000000000001,-416.15,-3.7800000000000002,-0.022692,-0.08832799999999999,-2.3209280000000003,3
2024-06-14 11:24:28.182,99.225,-461.58000000000004,-2.9749999999999996,0.131272,-0.171288,-2.836012,3
2024-06-14 11:24:28.192,106.61,-500.95500000000004,-1.12,0.171288,-0.105652,-3.256424,3
2024-06-14 11:24:28.201,101.465,-530.075,-5.635,0.352824,0.0854,-3.625596,3
2024-06-14 11:24:28.211,75.81,-557.06,-6.404999999999999,0.271084,0.032208,-3.54898,3
2024-06-14 11:24:28.221,47.075,-568.05,-9.555,0.262056,0.01586,-3.2098199999999997,3
2024-06-14 11:24:28.231,32.305,-540.225,-21.42,-0.041479999999999996,-0.24302400000000002,-3.2952199999999996,3
2024-06-14 11:24:28.240,68.145,-488.635,-17.29,-0.802028,-0.435296,-3.1976199999999997,3
2024-06-14 11:24:28.250,96.88,-430.57000000000005,-1.7150000000000003,-2.089616,-0.417972,-2.950204,3
2024-06-14 11:24:28.260,119.91,-386.12,39.725,-2.619828,-0.470676,-1.933456,4
2024-06-14 11:24:28.269,96.53,-396.655,102.62,-1.494256,-0.555832,-0.520208,4
2024-06-14 11:24:28.279,93.905,-160.16,128.59,-2.2594399999999997,-0.257664,-0.9293959999999999,4
2024-06-14 11:24:28.289,61.879999999999995,46.27,135.345,-1.85074,0.11956,-1.337608,4
2024-06-14 11:24:28.298,6.86,166.88,116.69,-1.700924,0.30134,-1.408124,4
2024-06-14 11:24:28.308,-41.51,203.245,97.23,-1.44814,0.15567199999999998,-1.199016,4
2024-06-14 11:24:28.318,-61.845,206.04500000000002,86.45,-1.231712,0.02928,-0.9028,4
2024-06-14 11:24:28.327,-66.85,211.68,79.41499999999999,-1.0445639999999998,-0.02684,-0.674904,4
2024-06-14 11:24:28.337,-63.489999999999995,228.34,72.695,-0.9189039999999999,-0.031476,-0.628788,4
2024-06-14 11:24:28.347,-58.625,251.86,65.41499999999999,-0.848876,0.003904,-0.643184,4
2024-06-14 11:24:28.356,-56.7,276.605,58.205,-0.7832399999999999,0.034159999999999996,-0.702964,4
2024-06-14 11:24:28.366,-58.695,298.20000000000005,51.66,-0.723948,0.04636,-0.776896,4
2024-06-14 11:24:28.376,-59.045,317.135,46.795,-0.668072,0.030744,-0.838384,4
2024-06-14 11:24:28.385,-54.88,333.97,44.24,-0.615368,-0.0009759999999999994,-0.906948,4
2024-06-14 11:24:28.395,-45.815,349.545,44.03,-0.5741320000000001,-0.022935999999999998,-0.9611160000000001,4
2024-06-14 11:24:28.405,-34.475,364.105,45.675,-0.52582,-0.027327999999999998,-1.048224,4
2024-06-14 11:24:28.414,-23.87,375.445,48.650000000000006,-0.475556,-0.005856,-1.162172,4
2024-06-14 11:24:28.424,-15.540000000000001,387.065,50.61,-0.45408399999999993,0.050264,-1.224148,4
2024-06-14 11:24:28.434,-10.85,398.755,50.504999999999995,-0.406992,0.08296,-1.3864079999999999,4
2024-06-14 11:24:28.443,-7.98,408.83500000000004,46.795,-0.3233,0.122,-1.54208,4
2024-06-14 11:24:28.453,-8.47,417.69,39.584999999999994,-0.298412,0.12346399999999999,-1.687992,4
2024-06-14 11:24:28.463,-9.030000000000001,425.03999999999996,31.36,-0.261568,0.09881999999999999,-1.85806,4
2024-06-14 11:24:28.472,-3.64,428.96000000000004,23.73,-0.208864,0.037576,-2.061312,4
2024-06-14 11:24:28.482,9.834999999999999,427.385,19.39,-0.065392,-0.041724,-2.23626,4
2024-06-14 11:24:28.492,27.965,415.485,16.31,0.18836799999999998,-0.12468400000000002,-2.410476,4
2024-06-14 11:24:28.501,49.595,390.91499999999996,11.655000000000001,0.44652000000000003,-0.17202,-2.6291,4
2024-06-14 11:24:28.511,67.48,369.145,0.3500000000000003,0.6209800000000001,-0.098576,-2.8494319999999997,4
2024-06-14 11:24:28.521,72.345,365.89,-22.715,0.73078,-0.0029280000000000018,-3.009984,4
2024-06-14 11:24:28.530,65.24,372.89,-56.629999999999995,0.913292,0.012444,-3.175904,4
2024-06-14 11:24:28.540,50.225,380.625,-94.99000000000001,1.163636,-0.061731999999999995,-3.254716,4
2024-06-14 11:24:28.550,26.355,385.14,-128.41500000000002,1.535736,-0.300852,-3.240076,4
2024-06-14 11:24:28.559,-2.345,385.21,-144.865,2.074244,-0.7198,-3.1022160000000003,4
2024-06-14 11:24:28.569,-22.61,376.985,-135.45,2.674972,-1.22122,-2.700348,4
2024-06-14 11:24:28.579,-14.069999999999999,352.03,-101.64,3.279604,-1.585512,-2.1969760000000003,4
2024-06-14 11:24:28.588,24.255,306.25,-55.965,3.9110759999999996,-1.6592,-1.737524,4
2024-06-14 11:24:28.598,92.47,244.545,-14.56,4.582564,-1.284904,-1.5032839999999998,4
2024-06-14 11:24:28.608,172.13,167.89499999999998,5.390000000000001,5.11302,-0.507764,-1.437892,4
2024-06-14 11:24:28.617,155.645,3.884999999999998,-4.585,5.5358719999999995,0.54412,-3.4699240000000002,4
2024-06-14 11:24:28.627,49.525,-163.59,-46.83,5.1159479999999995,0.9779519999999999,-0.8942599999999999,4
2024-06-14 11:24:28.637,-151.06,-341.075,-84.525,5.012492,0.41236,-1.080676,4
