time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:17:31.398,-0.63,-9.73,-3.535,-0.055144,0.018788,-1.0182120000000001,1
2024-06-14 11:17:31.403,-0.9450000000000001,-9.870000000000001,-3.465,-0.060024,0.017568,-1.009428,2
2024-06-14 11:17:31.408,-1.19,-9.625,-3.395,-0.06466,0.009271999999999999,-1.013576,2
2024-06-14 11:17:31.413,-1.47,-10.92,-3.255,-0.075884,0.017812,-1.029436,2
2024-06-14 11:17:31.418,-1.6800000000000002,-13.335,-3.29,-0.076616,0.010492,-1.030168,2
2024-06-14 11:17:31.422,-1.855,-15.26,-3.605,-0.07075999999999999,0.017324,-1.02846,2
2024-06-14 11:17:31.427,-1.75,-17.08,-3.675,-0.077104,0.016835999999999997,-1.025288,2
2024-06-14 11:17:31.432,-1.89,-18.655,-3.885,-0.07173600000000001,0.016348,-1.0252879999999998,2
2024-06-14 11:17:31.437,-2.0999999999999996,-20.125,-3.8150000000000004,-0.06880799999999998,0.013176,-1.022116,2
2024-06-14 11:17:31.442,-2.415,-21.840000000000003,-3.885,-0.066856,0.012932,-1.0226039999999998,2
2024-06-14 11:17:31.447,-2.625,-23.1,-3.5700000000000003,-0.064416,0.010248,-1.02358,2
2024-06-14 11:17:31.451,-2.3449999999999998,-25.095,-3.325,-0.061,0.012688000000000001,-1.02602,2
2024-06-14 11:17:31.456,-2.52,-25.69,-3.045,-0.061244,0.01464,-1.0248,2
2024-06-14 11:17:31.461,-1.925,-28.21,-2.7649999999999997,-0.059048,0.017568,-1.026508,2
2024-06-14 11:17:31.466,0.03500000000000003,-28.945,-2.485,-0.054167999999999994,0.017324,-1.02724,2
2024-06-14 11:17:31.471,0.315,-28.91,-2.31,-0.051484,0.011467999999999999,-1.0226039999999998,2
2024-06-14 11:17:31.476,0.805,-30.625,-2.0300000000000002,-0.052948,0.011467999999999999,-1.022116,2
2024-06-14 11:17:31.480,0.665,-30.905,-1.645,-0.048068,0.015127999999999999,-1.0201639999999998,2
2024-06-14 11:17:31.485,1.155,-32.655,-1.68,-0.041235999999999995,0.021716,-1.020896,2
2024-06-14 11:17:31.490,1.225,-33.985,-1.89,-0.043676,0.022691999999999997,-1.0243120000000001,2
2024-06-14 11:17:31.495,2.0300000000000002,-35.315,-1.75,-0.042212,0.027572,-1.0204079999999998,2
2024-06-14 11:17:31.500,2.415,-36.225,-1.7149999999999999,-0.037332,0.023912,-1.020896,2
2024-06-14 11:17:31.505,0.77,-54.495000000000005,-1.645,-0.034648,0.021471999999999998,-1.021628,2
2024-06-14 11:17:31.509,3.71,-37.38,-1.96,-0.027083999999999997,0.02196,-1.020164,2
2024-06-14 11:17:31.514,3.745,-32.97,-2.275,-0.02318,0.022204,-1.0182120000000001,2
2024-06-14 11:17:31.519,4.0600000000000005,-35.7,-1.855,-0.018299999999999997,0.02196,-1.01504,2
2024-06-14 11:17:31.524,3.605,-35.35,-1.54,-0.011467999999999999,0.02074,-1.0104039999999999,2
2024-06-14 11:17:31.529,4.305,-32.235,-1.6099999999999999,-0.017568,0.020496,-1.0130880000000002,2
2024-06-14 11:17:31.534,-6.194999999999999,-51.835,-1.26,-0.006344,0.020739999999999998,-1.003572,2
2024-06-14 11:17:31.538,2.275,-29.189999999999998,-1.8199999999999998,0.00488,0.022204,-1.0021079999999998,2
2024-06-14 11:17:31.543,7.56,1.8550000000000004,-1.925,-0.011712,0.016592,-1.019676,2
2024-06-14 11:17:31.548,1.05,-30.380000000000003,-0.98,0.007808,0.021228,-1.0043039999999999,2
2024-06-14 11:17:31.553,0.03500000000000003,-29.96,-1.6800000000000002,-0.005856,0.019764,-1.024312,2
2024-06-14 11:17:31.558,1.19,-29.645,-1.995,0.0075639999999999995,0.012444,-1.0084520000000001,2
2024-06-14 11:17:31.562,-0.385,-29.89,-1.5750000000000002,0.0036599999999999996,0.027328,-1.0213839999999998,2
2024-06-14 11:17:31.567,-0.06999999999999995,-30.555,-1.12,0.010736,0.016348,-1.011624,2
2024-06-14 11:17:31.572,-2.835,-42.07,-0.945,0.008052,0.019275999999999998,-1.033828,2
2024-06-14 11:17:31.577,0.17500000000000002,-29.925,-1.68,0.00854,0.015615999999999998,-1.01382,2
2024-06-14 11:17:31.582,0.84,-30.66,-1.435,0.018056000000000003,0.010248,-1.009916,2
2024-06-14 11:17:31.587,1.4,-30.485,-0.77,0.021471999999999998,0.0183,-0.9999119999999999,2
2024-06-14 11:17:31.591,0.49,-31.045,-0.42,0.020252,0.021228,-1.0248,2
2024-06-14 11:17:31.596,0.91,-30.765,-0.7,0.024156,0.009028000000000001,-1.032608,2
2024-06-14 11:17:31.601,5.635,-29.54,-0.63,0.026108,0.017568,-1.027728,2
2024-06-14 11:17:31.606,15.61,-25.48,0.35,0.025132,0.011467999999999996,-0.981124,2
2024-06-14 11:17:31.611,2.2750000000000004,-32.795,-0.63,0.038064,0.030012,-1.014796,2
2024-06-14 11:17:31.616,2.52,-31.71,-0.06999999999999998,0.036112,0.0183,-1.025776,2
2024-06-14 11:17:31.620,0.03500000000000002,-26.355,-0.56,0.016592,0.015616,-1.021628,2
2024-06-14 11:17:31.625,-0.84,-28.42,-1.085,0.028304,0.020007999999999998,-1.02358,2
2024-06-14 11:17:31.630,-1.225,-29.295,-1.12,0.033184,0.022936,-1.043832,2
2024-06-14 11:17:31.635,-2.205,-28.28,-1.155,0.030988,0.023667999999999998,-1.0762839999999998,2
2024-06-14 11:17:31.640,-3.71,-27.37,-1.365,0.03538,0.016104,-1.073356,2
2024-06-14 11:17:31.645,-4.9,-28.98,-1.785,0.039772,0.003416,-1.0323639999999998,2
2024-06-14 11:17:31.649,-6.4399999999999995,-29.995,-1.8900000000000001,0.046116,0.005612000000000001,-1.034316,2
2024-06-14 11:17:31.654,-7.455,-31.15,-1.8900000000000001,0.050996,0.004148000000000001,-1.0506639999999998,2
2024-06-14 11:17:31.659,-9.8,-30.555,-1.6800000000000002,0.05245999999999999,0.00976,-1.06994,2
2024-06-14 11:17:31.664,-11.235,-30.939999999999998,-1.54,0.049776,0.0014639999999999996,-1.10532,2
2024-06-14 11:17:31.669,-12.530000000000001,-31.745,-1.19,0.052216,0.012444,-1.092876,3
2024-06-14 11:17:31.674,-13.09,-32.375,-0.735,0.048311999999999994,0.012444,-1.1101999999999999,3
2024-06-14 11:17:31.678,-14.245000000000001,-33.565,-0.42,0.052216,0.019764,-1.1868159999999999,3
2024-06-14 11:17:31.683,-14.035,-35.7,0.14,0.053436,0.012687999999999998,-1.1575360000000001,3
2024-06-14 11:17:31.688,-16.24,-38.605000000000004,0.315,0.05734,-0.008784,-1.219512,3
2024-06-14 11:17:31.693,-20.16,-42.21,0.49,0.060024,-0.006343999999999999,-1.255624,3
2024-06-14 11:17:31.698,-22.645,-45.5,0.525,0.052947999999999995,-0.006587999999999998,-1.26758,3
2024-06-14 11:17:31.704,-27.055,-51.275000000000006,0.45499999999999996,0.050752,0.020007999999999998,-1.326628,3
2024-06-14 11:17:31.708,-29.47,-58.45,0.14,0.050996,0.010003999999999999,-1.355664,3
2024-06-14 11:17:31.713,-30.555,-65.905,0.315,0.050019999999999995,0.006344,-1.37616,3
2024-06-14 11:17:31.718,-32.48,-74.06,0.45499999999999996,0.057583999999999996,0.00732,-1.364204,3
2024-06-14 11:17:31.723,-33.95,-81.16499999999999,0.735,0.061487999999999994,-0.010492000000000001,-1.3490760000000002,3
2024-06-14 11:17:31.728,-38.394999999999996,-87.745,1.505,0.06295200000000001,-0.023912,-1.39934,3
2024-06-14 11:17:31.732,-41.475,-96.74000000000001,1.995,0.059292,-0.014152,-1.425448,3
2024-06-14 11:17:31.737,-45.255,-106.4,2.45,0.050752000000000005,-0.009272,-1.438624,3
2024-06-14 11:17:31.742,-48.055,-117.32,3.115,0.049776,-0.011467999999999999,-1.49328,3
2024-06-14 11:17:31.747,-52.465,-128.38,3.535,0.035379999999999995,0.00732,-1.517192,3
2024-06-14 11:17:31.752,-56.0,-140.98000000000002,3.325,0.033428,0.022447999999999996,-1.5684319999999998,3
2024-06-14 11:17:31.757,-57.19,-156.58999999999997,3.045,0.017324,0.043676,-1.629432,3
2024-06-14 11:17:31.761,-57.61,-173.075,2.415,0.010004,0.064172,-1.6628600000000002,3
2024-06-14 11:17:31.766,-56.455,-191.345,1.435,-0.008051999999999998,0.11419199999999999,-1.69092,3
2024-06-14 11:17:31.771,-54.32,-210.42,-0.20999999999999996,-0.017812,0.145424,-1.724104,3
2024-06-14 11:17:31.776,-52.465,-230.755,-2.485,-0.033184,0.167628,-1.781688,3
2024-06-14 11:17:31.781,-51.59,-251.37,-5.039999999999999,-0.045384,0.181536,-1.8234119999999998,3
2024-06-14 11:17:31.785,-49.805,-273.455,-7.7,-0.061,0.183488,-1.9036879999999998,3
2024-06-14 11:17:31.790,-50.4,-295.05,-10.395,-0.076616,0.169824,-1.9766439999999998,3
2024-06-14 11:17:31.795,-50.68,-318.15,-12.879999999999999,-0.094916,0.168848,-2.00202,3
2024-06-14 11:17:31.800,-52.92,-343.245,-15.4,-0.11419199999999999,0.151036,-2.047892,3
2024-06-14 11:17:31.805,-55.16,-370.65,-17.36,-0.101748,0.14957199999999998,-2.141832,3
2024-06-14 11:17:31.810,-58.905,-399.105,-19.075000000000003,-0.119072,0.15689199999999998,-2.278472,3
2024-06-14 11:17:31.814,-63.06999999999999,-426.37,-20.37,-0.121268,0.12077999999999998,-2.39974,3
2024-06-14 11:17:31.819,-68.775,-453.355,-20.265,-0.09638,0.054168,-2.558828,3
2024-06-14 11:17:31.824,-78.4,-476.315,-18.235,0.014396,-0.04245600000000001,-2.83528,3
2024-06-14 11:17:31.829,-92.995,-498.04999999999995,-15.295000000000002,0.076128,-0.09272,-3.032432,3
2024-06-14 11:17:31.834,-105.7,-520.5550000000001,-12.04,0.067344,-0.15445199999999998,-3.069032,3
2024-06-14 11:17:31.838,-114.38,-537.95,-8.120000000000001,0.178852,-0.203984,-3.142232,3
2024-06-14 11:17:31.843,-120.19,-547.365,-1.33,0.379664,-0.08393600000000001,-3.446744,3
2024-06-14 11:17:31.848,-131.53,-552.3,-2.1,0.279868,0.126636,-3.438204,3
2024-06-14 11:17:31.853,-131.39,-553.63,-9.695,0.25376,0.06953999999999999,-3.199084,3
2024-06-14 11:17:31.858,-111.195,-558.9849999999999,-10.535,0.25498,-0.043432000000000005,-2.994124,3
2024-06-14 11:17:31.863,-93.45,-558.7049999999999,-15.33,0.188124,0.070272,-2.7520759999999997,3
2024-06-14 11:17:31.867,-63.875,-555.94,-15.645,0.221796,0.062708,-2.7520759999999997,3
2024-06-14 11:17:31.872,-56.175,-539.7349999999999,-12.81,0.045384,0.25229599999999996,-2.650572,3
2024-06-14 11:17:31.877,-56.49,-521.745,-7.84,-0.246928,0.47018799999999994,-3.0012,3
2024-06-14 11:17:31.882,-86.41499999999999,-509.21500000000003,-13.335,-0.537044,0.67344,-3.1744399999999997,3
2024-06-14 11:17:31.887,-121.1,-496.05499999999995,-24.045,-0.9455,0.670512,-3.4045319999999997,3
2024-06-14 11:17:31.891,-151.445,-462.77,-35.49,-1.562332,0.5465599999999999,-3.1500399999999997,3
2024-06-14 11:17:31.896,-191.24,-438.025,-53.9,-2.213812,0.502884,-2.905796,3
2024-06-14 11:17:31.901,-218.435,-404.005,-82.07499999999999,-2.965332,0.289872,-1.8275599999999999,3
2024-06-14 11:17:31.906,-238.28,-358.19,-116.83,-3.0607360000000003,0.26547200000000004,-0.95404,3
2024-06-14 11:17:31.911,-228.13,-351.57500000000005,-169.435,-2.490264,0.390888,-0.071248,4
2024-06-14 11:17:31.916,-162.26,-345.555,-192.39499999999998,-1.591856,0.48678,0.7075999999999999,4
2024-06-14 11:17:31.920,-104.545,-209.055,-202.58,-1.4076359999999999,0.20007999999999998,-0.491172,4
2024-06-14 11:17:31.925,-103.81,-63.98,-212.20499999999998,-1.9888439999999998,0.017079999999999998,-1.705072,4
2024-06-14 11:17:31.930,-74.13,36.33,-208.14499999999998,-2.0244679999999997,-0.292312,-1.192184,4
2024-06-14 11:17:31.935,-29.96,124.63499999999999,-193.27,-1.910276,-0.491904,-0.994056,4
2024-06-14 11:17:31.940,17.675,196.7,-175.59500000000003,-1.784128,-0.5131319999999999,-1.273924,4
2024-06-14 11:17:31.944,59.675,239.995,-158.655,-1.5228039999999998,-0.446276,-1.331752,4
2024-06-14 11:17:31.949,95.75999999999999,257.075,-143.325,-1.2810000000000001,-0.37673599999999996,-1.23098,4
2024-06-14 11:17:31.954,120.75,262.22,-131.11,-1.148508,-0.256688,-1.098244,4
2024-06-14 11:17:31.959,132.79000000000002,262.5,-122.535,-1.041392,-0.1281,-0.95892,4
2024-06-14 11:17:31.964,133.91,260.68,-116.375,-0.9123160000000001,-0.01708,-0.833016,4
2024-06-14 11:17:31.969,125.37,259.17499999999995,-111.685,-0.784948,0.091988,-0.757376,4
2024-06-14 11:17:31.973,109.16499999999999,260.33,-107.59,-0.7046720000000001,0.17787599999999998,-0.71004,4
2024-06-14 11:17:31.978,88.27,264.355,-103.565,-0.652212,0.20105599999999998,-0.6739279999999999,4
2024-06-14 11:17:31.983,65.69500000000001,270.9,-99.4,-0.618784,0.193004,-0.669048,4
2024-06-14 11:17:31.988,45.150000000000006,279.93,-94.535,-0.60512,0.16543200000000002,-0.675148,4
2024-06-14 11:17:31.993,29.294999999999998,290.46500000000003,-88.86500000000001,-0.5946279999999999,0.106872,-0.683688,4
2024-06-14 11:17:31.997,19.32,302.12,-82.075,-0.583404,0.044896000000000005,-0.713212,4
2024-06-14 11:17:32.002,15.995000000000001,313.32,-74.375,-0.574864,-0.0048800000000000015,-0.757376,4
2024-06-14 11:17:32.007,18.025,324.065,-65.765,-0.560224,-0.05660799999999999,-0.80642,4
2024-06-14 11:17:32.012,23.134999999999998,333.865,-57.015,-0.5563199999999999,-0.081008,-0.859124,4
2024-06-14 11:17:32.017,29.68,342.755,-48.265,-0.541192,-0.08515600000000001,-0.897432,4
2024-06-14 11:17:32.022,35.7,351.295,-40.11,-0.5333840000000001,-0.06832,-0.932812,4
2024-06-14 11:17:32.026,38.605000000000004,357.0,-33.04,-0.52704,-0.031964,-0.959896,4
2024-06-14 11:17:32.031,39.620000000000005,368.97,-27.090000000000003,-0.5124,0.012931999999999999,-1.035292,4
2024-06-14 11:17:32.036,36.400000000000006,377.895,-22.505,-0.499224,0.05245999999999999,-1.0409039999999998,4
2024-06-14 11:17:32.041,29.575000000000003,386.015,-19.6,-0.47092,0.109068,-1.090436,4
2024-06-14 11:17:32.046,20.09,392.77,-17.990000000000002,-0.43968799999999997,0.1525,-1.1565600000000003,4
2024-06-14 11:17:32.050,9.555,398.93,-17.325,-0.422608,0.161528,-1.186328,4
2024-06-14 11:17:32.055,-0.07000000000000006,406.49,-16.765,-0.42358399999999996,0.131272,-1.169004,4
2024-06-14 11:17:32.060,-7.595,414.505,-15.924999999999999,-0.419192,0.11102,-1.191208,4
2024-06-14 11:17:32.065,-12.600000000000001,420.875,-14.875,-0.39503599999999994,0.10467599999999999,-1.280756,4
2024-06-14 11:17:32.070,-16.73,424.76,-13.615,-0.33330400000000004,0.09881999999999999,-1.381284,4
2024-06-14 11:17:32.075,-20.685000000000002,426.33500000000004,-12.285,-0.272548,0.097112,-1.444724,4
2024-06-14 11:17:32.079,-24.08,426.37,-10.395,-0.226676,0.097356,-1.485228,4
2024-06-14 11:17:32.084,-27.65,424.655,-8.855,-0.19324799999999998,0.12956399999999998,-1.5189,4
2024-06-14 11:17:32.089,-33.81,421.505,-8.295,-0.128832,0.179828,-1.579412,4
2024-06-14 11:17:32.094,-42.42,416.36,-8.469999999999999,-0.040992,0.224236,-1.642852,4
2024-06-14 11:17:32.099,-53.83,409.395,-9.030000000000001,0.052216000000000005,0.258884,-1.716052,4
2024-06-14 11:17:32.104,-66.605,401.275,-8.995000000000001,0.14396,0.25107599999999997,-1.771196,4
2024-06-14 11:17:32.108,-78.92500000000001,393.08500000000004,-7.28,0.23814399999999997,0.197884,-1.8160919999999998,4
2024-06-14 11:17:32.113,-86.975,384.79,-3.5,0.29890000000000005,0.17665599999999998,-1.887096,4
2024-06-14 11:17:32.118,-91.49000000000001,375.235,1.7850000000000001,0.35087199999999996,0.122244,-1.97518,4
2024-06-14 11:17:32.123,-93.03,363.335,8.504999999999999,0.3965,0.07563999999999999,-2.0376440000000002,4
2024-06-14 11:17:32.128,-90.965,349.685,16.45,0.4148,0.084424,-2.12158,4
2024-06-14 11:17:32.132,-88.305,334.81,24.15,0.43334399999999995,0.11516799999999999,-2.250168,4
2024-06-14 11:17:32.137,-88.06,322.735,31.465,0.44676399999999994,0.152256,-2.386076,4
2024-06-14 11:17:32.142,-90.125,317.73,39.06,0.439932,0.194468,-2.505636,4
2024-06-14 11:17:32.147,-94.045,322.42,47.285,0.429196,0.211792,-2.591036,4
2024-06-14 11:17:32.152,-96.91499999999999,335.29999999999995,56.7,0.4514,0.22643199999999997,-2.665944,4
2024-06-14 11:17:32.157,-96.95,350.735,67.27000000000001,0.5194759999999999,0.234728,-2.755492,4
2024-06-14 11:17:32.161,-93.87,363.65,78.53999999999999,0.6148800000000001,0.232288,-2.8426,4
2024-06-14 11:17:32.166,-88.75999999999999,372.225,90.125,0.726632,0.212524,-2.884568,4
2024-06-14 11:17:32.171,-82.39,377.475,101.78,0.839116,0.19983599999999999,-2.8801759999999996,4
2024-06-14 11:17:32.176,-76.685,381.745,113.155,0.955992,0.213744,-2.8557759999999996,4
2024-06-14 11:17:32.181,-73.255,384.895,123.19999999999999,1.100196,0.232044,-2.839672,4
2024-06-14 11:17:32.185,-73.255,385.90999999999997,132.265,1.281976,0.23838800000000002,-2.831132,4
2024-06-14 11:17:32.190,-76.22999999999999,384.58,139.93,1.4862039999999999,0.23302,-2.825032,4
2024-06-14 11:17:32.195,-77.21000000000001,380.135,146.37,1.724104,0.217648,-2.78526,4
2024-06-14 11:17:32.200,-74.375,372.89,150.60500000000002,1.9573679999999998,0.19397999999999999,-2.723528,4
2024-06-14 11:17:32.205,-66.325,362.635,152.18,2.151104,0.19202799999999998,-2.636664,4
2024-06-14 11:17:32.210,-54.004999999999995,349.125,150.255,2.321904,0.194956,-2.5376,4
2024-06-14 11:17:32.214,-39.585,331.975,144.06,2.476844,0.253272,-2.40828,4
2024-06-14 11:17:32.219,-22.155,312.97,132.685,2.6720439999999996,0.35209199999999996,-2.225524,4
2024-06-14 11:17:32.224,-5.775,294.28,117.94999999999999,2.9341,0.48434,-2.0496,4
2024-06-14 11:17:32.229,7.91,274.645,99.36500000000001,3.229096,0.686372,-1.9485839999999999,4
2024-06-14 11:17:32.234,15.120000000000001,254.02999999999997,76.44,3.632916,0.877668,-1.8573279999999999,4
2024-06-14 11:17:32.238,8.61,233.065,50.364999999999995,4.079192,0.999668,-1.717272,4
2024-06-14 11:17:32.243,-8.96,208.215,23.59,4.481792,1.017236,-1.5672119999999998,4
2024-06-14 11:17:32.248,-31.15,176.12,-0.6999999999999997,4.8053360000000005,0.912316,-1.4425279999999998,4
2024-06-14 11:17:32.253,-51.625,134.89000000000001,-20.335,4.934412,0.7076,-1.362496,4
2024-06-14 11:17:32.258,-63.455,84.455,-33.565,4.84218,0.429196,-1.308328,4
2024-06-14 11:17:32.263,-62.894999999999996,27.965,-40.005,4.565239999999999,0.159332,-1.23586,4
2024-06-14 11:17:32.267,-49.980000000000004,-27.825,-40.67,4.173376,-0.036356,-1.1868159999999999,4
2024-06-14 11:17:32.272,8.05,-242.44500000000002,-11.690000000000001,4.585248,-0.5941400000000001,-5.345307999999999,0
