time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:16:00.422,3.255,-60.41,0.0,-0.00854,0.00122,-1.1211799999999998,2
2024-06-14 11:16:00.426,5.32,-63.35,-0.595,0.006344,-0.0075639999999999995,-1.176812,2
2024-06-14 11:16:00.431,5.8100000000000005,-61.81,-0.07,-0.006588,-0.020008,-1.215852,2
2024-06-14 11:16:00.436,8.715,-61.285,0.0,-0.018543999999999998,0.006588,-1.256844,2
2024-06-14 11:16:00.441,11.06,-63.80500000000001,0.07,0.0007319999999999996,-0.003172,-1.264408,2
2024-06-14 11:16:00.446,13.895,-68.95,0.13999999999999999,0.006588,-0.018788,-1.255868,2
2024-06-14 11:16:00.450,17.36,-71.75,0.525,-0.000732,-0.003416,-1.334192,2
2024-06-14 11:16:00.455,21.035,-76.965,0.595,0.003172,0.007319999999999998,-1.3620079999999999,2
2024-06-14 11:16:00.460,24.884999999999998,-81.375,0.14,0.007808,0.019764,-1.349808,2
2024-06-14 11:16:00.465,29.715,-83.265,-0.28,0.005612,0.036112,-1.378356,2
2024-06-14 11:16:00.470,33.355000000000004,-87.92,-0.77,0.007076,0.013908,-1.403,2
2024-06-14 11:16:00.475,36.925,-92.89,-1.015,0.010492000000000001,0.021716,-1.4210559999999999,2
2024-06-14 11:16:00.479,40.075,-102.41,-1.05,0.008052,0.016836,-1.4388679999999998,3
2024-06-14 11:16:00.484,44.8,-117.25,-0.14,-0.0024400000000000003,-0.0019520000000000006,-1.52988,3
2024-06-14 11:16:00.489,40.11,-124.53,-0.5249999999999999,-0.006832000000000001,-0.012444,-1.549156,3
2024-06-14 11:16:00.494,34.965,-138.88,-0.77,-0.0026839999999999998,-0.017568,-1.5828279999999997,3
2024-06-14 11:16:00.499,40.355000000000004,-147.83999999999997,-0.735,-0.008784,-0.057583999999999996,-1.553304,3
2024-06-14 11:16:00.503,39.129999999999995,-161.595,0.03499999999999999,-0.01708,-0.0854,-1.597224,3
2024-06-14 11:16:00.508,38.78,-177.31,0.9450000000000001,-0.034404000000000004,-0.050996,-1.621868,3
2024-06-14 11:16:00.513,38.465,-193.515,1.295,-0.0305,-0.0366,-1.6340679999999999,3
2024-06-14 11:16:00.518,39.69,-210.525,1.6800000000000002,-0.0305,-0.038064,-1.6545640000000001,3
2024-06-14 11:16:00.523,42.07,-227.57,2.275,-0.042212,-0.06124399999999999,-1.679452,3
2024-06-14 11:16:00.528,43.855000000000004,-246.015,3.325,-0.042944,-0.061,-1.7180039999999999,3
2024-06-14 11:16:00.532,45.675,-265.615,4.06,-0.060756000000000004,-0.061731999999999995,-1.76046,3
2024-06-14 11:16:00.537,47.46,-286.72,4.865,-0.06734399999999999,-0.060511999999999996,-1.795108,3
2024-06-14 11:16:00.542,50.19,-307.58000000000004,5.53,-0.06466,-0.050752,-1.9036879999999998,3
2024-06-14 11:16:00.547,51.345,-329.7,6.055,-0.077592,-0.08247199999999999,-1.966152,3
2024-06-14 11:16:00.552,47.565,-352.275,6.65,-0.09759999999999999,-0.11809599999999999,-2.0098279999999997,3
2024-06-14 11:16:00.557,43.925,-375.725,8.085,-0.07075999999999999,-0.170068,-2.091812,3
2024-06-14 11:16:00.561,41.09,-399.0,9.870000000000001,-0.059292,-0.17812,-2.234796,3
2024-06-14 11:16:00.566,37.345,-421.015,11.025,-0.02562,-0.2013,-2.3929080000000003,3
2024-06-14 11:16:00.571,36.295,-441.21,12.285,0.063928,-0.220088,-2.557364,3
2024-06-14 11:16:00.576,38.955,-457.345,12.355,0.13590799999999997,-0.09516,-2.8428440000000004,3
2024-06-14 11:16:00.581,39.515,-473.83000000000004,10.114999999999998,0.163724,-0.008052,-2.985584,3
2024-06-14 11:16:00.585,39.06,-490.42,7.5249999999999995,0.157136,0.036112,-3.05244,3
2024-06-14 11:16:00.590,38.885000000000005,-502.28499999999997,1.47,0.259372,-0.04489599999999999,-3.219092,3
2024-06-14 11:16:00.595,49.525,-505.435,-0.9450000000000001,0.308416,-0.22960399999999997,-3.293268,3
2024-06-14 11:16:00.600,54.495000000000005,-513.66,1.855,0.165676,-0.21471999999999997,-3.161752,3
2024-06-14 11:16:00.605,53.34,-519.8900000000001,5.88,0.174216,-0.077104,-3.096604,3
2024-06-14 11:16:00.610,38.57,-529.8299999999999,4.970000000000001,0.164456,0.023424,-3.05,3
2024-06-14 11:16:00.614,30.275,-527.415,8.75,0.151036,-0.012688,-2.9477640000000003,3
2024-06-14 11:16:00.619,5.53,-519.12,8.33,0.11907200000000001,0.044408,-2.894328,3
2024-06-14 11:16:00.624,-7.385,-501.62,0.5249999999999999,0.011224000000000001,-0.05685199999999999,-2.8813959999999996,3
2024-06-14 11:16:00.629,1.26,-477.96,-1.05,-0.2867,-0.345748,-2.93898,3
2024-06-14 11:16:00.634,12.075,-452.725,-1.12,-0.70882,-0.45384,-2.829668,3
2024-06-14 11:16:00.638,31.71,-422.41499999999996,3.5,-1.2871,-0.5392399999999999,-2.4802600000000004,3
2024-06-14 11:16:00.643,44.870000000000005,-390.32000000000005,11.55,-1.869284,-0.6043879999999999,-2.134512,4
2024-06-14 11:16:00.648,62.335,-362.67,24.815,-2.423896,-0.651968,-1.7092200000000002,4
2024-06-14 11:16:00.653,78.68,-341.18,48.16,-2.653744,-0.638792,-1.17608,4
2024-06-14 11:16:00.658,82.91499999999999,-342.92999999999995,90.405,-1.9280879999999998,-0.7371239999999999,-0.553392,4
2024-06-14 11:16:00.663,73.08000000000001,-333.655,111.405,-1.2444,-0.81984,-0.509716,4
2024-06-14 11:16:00.667,93.625,-203.84,122.465,-1.733376,-0.554368,-1.218292,4
2024-06-14 11:16:00.672,129.115,-111.965,136.07999999999998,-2.11426,-0.268156,-1.653832,4
2024-06-14 11:16:00.677,126.13999999999999,-24.675,138.18,-1.94468,0.08418,-1.217804,4
2024-06-14 11:16:00.682,88.83,50.505,124.98500000000001,-1.894904,0.372344,-1.0848240000000002,4
2024-06-14 11:16:00.687,43.015,105.595,107.31,-1.8202399999999999,0.42358399999999996,-1.175104,4
2024-06-14 11:16:00.691,0.03500000000000014,138.14499999999998,89.775,-1.662372,0.38283599999999995,-1.1838879999999998,4
2024-06-14 11:16:00.696,-33.985,154.525,73.43,-1.511092,0.264252,-1.0762839999999998,4
2024-06-14 11:16:00.701,-54.915000000000006,161.10500000000002,60.760000000000005,-1.419348,0.12566,-0.947452,4
2024-06-14 11:16:00.703,-62.335,162.995,52.114999999999995,-1.3468799999999999,-0.016592,-0.8213039999999999,4
2024-06-14 11:16:00.708,-60.55,163.695,46.269999999999996,-1.245132,-0.13298,-0.7134560000000001,4
2024-06-14 11:16:00.713,-50.82,166.285,42.385,-1.1443599999999998,-0.201056,-0.6422079999999999,4
2024-06-14 11:16:00.717,-34.965,172.69,39.83,-1.077016,-0.226676,-0.604876,4
2024-06-14 11:16:00.722,-17.605,182.175,37.730000000000004,-1.028216,-0.210084,-0.590968,4
2024-06-14 11:16:00.727,-3.1149999999999998,194.075,35.315,-0.9943,-0.16006399999999998,-0.589992,4
2024-06-14 11:16:00.732,6.055,207.655,31.92,-0.9647760000000001,-0.082228,-0.606096,4
2024-06-14 11:16:00.737,10.115,221.655,27.79,-0.93696,-0.006099999999999999,-0.641232,4
2024-06-14 11:16:00.742,9.940000000000001,234.95499999999998,22.715000000000003,-0.9049959999999999,0.060756000000000004,-0.68076,4
2024-06-14 11:16:00.747,6.965,247.905,17.36,-0.882792,0.099064,-0.716872,4
2024-06-14 11:16:00.751,2.835,260.12,12.32,-0.8515599999999999,0.122,-0.7476160000000001,4
2024-06-14 11:16:00.756,-0.595,271.91499999999996,7.98,-0.812032,0.128832,-0.782508,4
2024-06-14 11:16:00.761,-2.415,283.28999999999996,4.55,-0.7754319999999999,0.12614799999999998,-0.822036,4
2024-06-14 11:16:00.766,-2.275,294.315,2.135,-0.7420040000000001,0.124196,-0.856684,4
2024-06-14 11:16:00.771,-0.49000000000000005,305.48,0.735,-0.7158960000000001,0.127856,-0.8830359999999999,4
2024-06-14 11:16:00.776,1.855,316.53999999999996,-0.035,-0.685152,0.14566800000000002,-0.920368,4
2024-06-14 11:16:00.780,4.095,327.425,-0.03499999999999999,-0.659044,0.16836,-0.957212,4
2024-06-14 11:16:00.785,5.390000000000001,337.53999999999996,0.315,-0.632204,0.188612,-1.00406,4
2024-06-14 11:16:00.790,6.125,346.605,1.085,-0.5929200000000001,0.20666800000000002,-1.06506,4
2024-06-14 11:16:00.795,6.02,354.375,2.17,-0.5590040000000001,0.22204,-1.1260599999999998,4
2024-06-14 11:16:00.800,5.39,361.69,3.5,-0.5326519999999999,0.251808,-1.165832,4
2024-06-14 11:16:00.805,4.13,369.145,5.005000000000001,-0.5084960000000001,0.27645200000000003,-1.192672,4
2024-06-14 11:16:00.810,1.9249999999999998,376.46,6.475,-0.48531599999999997,0.2867,-1.236836,4
2024-06-14 11:16:00.814,-0.525,383.70500000000004,8.05,-0.45408399999999993,0.28889600000000004,-1.29686,4
2024-06-14 11:16:00.819,-2.6950000000000003,390.25,9.765,-0.420168,0.275232,-1.3759160000000001,4
2024-06-14 11:16:00.824,-4.55,396.13,11.865,-0.39137599999999995,0.25864,-1.4579,4
2024-06-14 11:16:00.829,-5.215,401.275,14.07,-0.36087600000000003,0.241072,-1.552816,4
2024-06-14 11:16:00.834,-5.18,406.03499999999997,15.995,-0.322324,0.23546,-1.631872,4
2024-06-14 11:16:00.839,-4.445,410.2,17.395000000000003,-0.295972,0.2379,-1.706048,4
2024-06-14 11:16:00.843,-3.7800000000000002,413.735,18.759999999999998,-0.273036,0.22594399999999998,-1.780468,4
2024-06-14 11:16:00.848,-2.6950000000000003,416.53499999999997,20.405,-0.236924,0.210084,-1.859524,4
2024-06-14 11:16:00.853,-1.085,418.03999999999996,22.189999999999998,-0.18422,0.199104,-1.946388,4
2024-06-14 11:16:00.858,2.0999999999999996,418.355,24.045,-0.12102399999999999,0.172264,-2.033252,4
2024-06-14 11:16:00.863,6.404999999999999,416.78,26.11,-0.053192,0.15006,-2.1159679999999996,4
2024-06-14 11:16:00.868,13.125,413.665,28.174999999999997,0.043676000000000006,0.12444,-2.1945360000000003,4
2024-06-14 11:16:00.873,21.63,408.065,29.225,0.1586,0.114436,-2.271884,4
2024-06-14 11:16:00.877,32.269999999999996,399.56,28.560000000000002,0.287432,0.11199599999999998,-2.3460599999999996,4
2024-06-14 11:16:00.882,43.82,388.28999999999996,25.655,0.425048,0.124928,-2.4346319999999997,4
2024-06-14 11:16:00.887,54.285,375.76,19.95,0.535824,0.165676,-2.5358919999999996,4
2024-06-14 11:16:00.892,60.865,364.0,11.094999999999999,0.618296,0.22521200000000002,-2.6281239999999997,4
2024-06-14 11:16:00.897,60.760000000000005,356.265,-1.435,0.673684,0.291092,-2.72426,4
2024-06-14 11:16:00.902,52.989999999999995,351.995,-17.99,0.721996,0.332572,-2.8121,4
2024-06-14 11:16:00.906,39.795,349.615,-38.29,0.7966599999999999,0.33428,-2.902868,4
2024-06-14 11:16:00.911,24.745,347.375,-60.9,0.8769359999999999,0.29157999999999995,-2.9909519999999996,4
2024-06-14 11:16:00.916,10.115,345.205,-84.07,0.960872,0.198372,-3.039264,4
2024-06-14 11:16:00.921,-1.505,344.645,-105.66499999999999,1.057252,0.065636,-3.0834279999999996,4
2024-06-14 11:16:00.926,-10.92,346.22,-124.285,1.1880359999999999,-0.09442800000000001,-3.1061199999999998,4
2024-06-14 11:16:00.931,-18.165,349.93,-139.16,1.3644479999999999,-0.275232,-3.118564,4
2024-06-14 11:16:00.936,-22.96,355.495,-149.31,1.5669680000000001,-0.460916,-3.096604,4
2024-06-14 11:16:00.940,-24.85,362.32,-154.03500000000003,1.80194,-0.6551400000000001,-3.021208,4
2024-06-14 11:16:00.945,-26.04,369.005,-153.3,2.073024,-0.822524,-2.879444,4
2024-06-14 11:16:00.950,-28.490000000000002,373.1,-147.63,2.335324,-0.9677039999999999,-2.69742,4
2024-06-14 11:16:00.955,-31.255000000000003,371.945,-137.16500000000002,2.6034800000000002,-1.081652,-2.492216,4
2024-06-14 11:16:00.960,-31.115000000000002,363.44,-123.13,2.856508,-1.167296,-2.278228,4
2024-06-14 11:16:00.965,-24.884999999999998,347.375,-105.91,3.0927,-1.212924,-2.079124,4
2024-06-14 11:16:00.969,-11.27,324.87,-86.41499999999999,3.3183999999999996,-1.18462,-1.887096,4
2024-06-14 11:16:00.974,8.225,298.69,-66.28999999999999,3.575088,-1.068232,-1.6775,4
2024-06-14 11:16:00.979,30.695,270.375,-47.075,3.8761840000000003,-0.882548,-1.512556,4
2024-06-14 11:16:00.984,50.365,239.96,-30.729999999999997,4.2248600000000005,-0.6275679999999999,-1.406172,4
2024-06-14 11:16:00.989,62.09,206.815,-18.41,4.573779999999999,-0.335012,-1.338828,4
2024-06-14 11:16:00.994,60.515,169.33,-10.36,4.8407160000000005,-0.05978,-1.280024,4
2024-06-14 11:16:00.999,40.635000000000005,125.89500000000001,-6.195,4.95808,0.13590799999999997,-1.2270759999999998,4
2024-06-14 11:16:01.003,5.11,78.015,-3.605,4.895860000000001,0.209596,-1.1746159999999999,4
2024-06-14 11:16:01.008,-37.205,28.385,-0.14,4.645272,0.129564,-1.1385039999999997,4
2024-06-14 11:16:01.013,-73.43,-18.759999999999998,6.09,4.285372,-0.07368799999999999,-1.141188,4
2024-06-14 11:16:01.018,-94.465,-60.410000000000004,16.064999999999998,3.873012,-0.347456,-1.165832,4
2024-06-14 11:16:01.023,-97.65,-93.905,30.205,3.439668,-0.639768,-1.1956,4
2024-06-14 11:16:01.028,-83.475,-116.445,48.754999999999995,3.03536,-0.904264,-1.224148,4
2024-06-14 11:16:01.032,-58.485,-197.295,62.58,3.461628,0.616588,-0.90524,4
