time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 09:17:14.336,-49.735,-285.845,-25.55,0.007808000000000001,0.216672,-1.893928,3
2024-06-14 09:17:14.341,-45.08,-303.52,-28.174999999999997,0.013420000000000001,0.17226399999999997,-1.980304,3
2024-06-14 09:17:14.346,-42.28,-322.315,-30.625,-0.040992,0.21227999999999997,-1.996896,3
2024-06-14 09:17:14.351,-41.93,-339.745,-33.04,-0.045383999999999994,0.24644,-2.129876,3
2024-06-14 09:17:14.356,-44.415,-359.65999999999997,-36.644999999999996,-0.03904,0.30280399999999996,-2.145736,3
2024-06-14 09:17:14.360,-45.045,-378.385,-39.725,-0.020252,0.21594000000000002,-2.290184,3
2024-06-14 09:17:14.365,-42.35,-399.175,-40.495000000000005,-0.013176,0.13541999999999998,-2.3838799999999996,3
2024-06-14 09:17:14.370,-36.19,-410.13,-38.22,0.026352,0.105896,-2.58396,3
2024-06-14 09:17:14.375,-33.915,-422.135,-34.230000000000004,0.119072,0.210328,-2.711572,3
2024-06-14 09:17:14.380,-46.655,-428.57500000000005,-33.075,0.061244,0.33598799999999995,-2.9009159999999996,3
2024-06-14 09:17:14.384,-63.875,-432.565,-34.685,0.16592,0.39625599999999994,-3.103924,3
2024-06-14 09:17:14.389,-78.57499999999999,-438.025,-35.315,0.07588400000000001,0.38917999999999997,-3.1085599999999998,3
2024-06-14 09:17:14.394,-94.745,-431.235,-40.845,0.044652,0.42480399999999996,-3.3074199999999996,3
2024-06-14 09:17:14.399,-104.055,-425.81,-48.09,0.026595999999999998,0.34526,-3.3215719999999997,3
2024-06-14 09:17:14.404,-107.345,-425.28499999999997,-53.725,-0.204472,0.298412,-3.254472,3
2024-06-14 09:17:14.409,-113.47,-417.97,-61.39,-0.569008,0.326716,-3.1749279999999995,3
2024-06-14 09:17:14.413,-120.75,-408.31,-71.36500000000001,-1.0394400000000001,0.39161999999999997,-3.0968479999999996,3
2024-06-14 09:17:14.418,-134.75,-402.32500000000005,-85.12,-1.451068,0.47653199999999996,-2.9504479999999997,3
2024-06-14 09:17:14.423,-149.1,-404.075,-102.515,-1.7831519999999998,0.538752,-2.674728,3
2024-06-14 09:17:14.428,-158.16500000000002,-414.96000000000004,-123.655,-1.985428,0.571936,-2.368264,3
2024-06-14 09:17:14.433,-157.71,-435.12,-152.81,-2.179164,0.5612,-1.96176,3
2024-06-14 09:17:14.437,-141.995,-465.745,-176.785,-1.9090559999999999,0.49385599999999996,-1.4110520000000002,3
2024-06-14 09:17:14.442,-108.815,-517.16,-200.06,-1.033096,0.663924,-0.6043879999999999,3
2024-06-14 09:17:14.447,-66.815,-490.52500000000003,-205.065,-1.164368,0.46847999999999995,-0.856196,3
2024-06-14 09:17:14.452,-62.790000000000006,-374.91999999999996,-207.235,-1.9986039999999998,0.220332,-0.811056,3
2024-06-14 09:17:14.457,-90.3,-259.525,-207.13,-1.775344,0.188856,-1.133868,3
2024-06-14 09:17:14.462,-94.815,-123.13,-190.64499999999998,-1.4898639999999999,0.08418,-1.1626599999999998,3
2024-06-14 09:17:14.466,-62.790000000000006,0.9100000000000001,-158.34,-1.602348,-0.09028,-1.086288,3
2024-06-14 09:17:14.471,-24.185000000000002,102.41,-123.97,-1.695068,-0.2379,-1.077992,3
2024-06-14 09:17:14.476,12.040000000000001,170.555,-93.345,-1.5506199999999999,-0.193736,-1.084092,3
2024-06-14 09:17:14.481,47.88,203.49,-68.985,-1.3961679999999999,-0.08149599999999999,-1.01748,4
2024-06-14 09:17:14.486,79.17,208.565,-53.305,-1.290028,0.044164,-0.9755119999999999,4
2024-06-14 09:17:14.490,103.845,194.32,-45.185,-1.1248399999999998,0.15128,-0.968192,4
2024-06-14 09:17:14.495,119.735,170.94,-42.035,-0.940376,0.21520799999999998,-0.932812,4
2024-06-14 09:17:14.500,122.5,148.505,-41.44,-0.806176,0.27816,-0.8252079999999999,4
2024-06-14 09:17:14.505,112.735,134.05,-40.775000000000006,-0.742004,0.345016,-0.660508,4
2024-06-14 09:17:14.510,92.25999999999999,130.62,-39.41,-0.722728,0.381372,-0.5023960000000001,4
2024-06-14 09:17:14.515,64.015,138.635,-36.995,-0.725168,0.396012,-0.412116,4
2024-06-14 09:17:14.519,32.269999999999996,155.64499999999998,-32.83,-0.73688,0.377468,-0.382592,4
2024-06-14 09:17:14.524,1.3649999999999998,177.625,-26.495,-0.74664,0.32818,-0.395036,4
2024-06-14 09:17:14.529,-23.87,201.25,-17.815,-0.7485919999999999,0.260348,-0.428952,4
2024-06-14 09:17:14.534,-39.515,223.16000000000003,-7.105,-0.736636,0.176412,-0.473848,4
2024-06-14 09:17:14.539,-44.1,241.14999999999998,5.425,-0.70882,0.101016,-0.529968,4
2024-06-14 09:17:14.543,-38.64,255.22,18.76,-0.670268,0.044163999999999995,-0.570472,4
2024-06-14 09:17:14.548,-26.215,266.455,32.375,-0.620736,0.010003999999999999,-0.603412,4
2024-06-14 09:17:14.553,-10.57,276.18499999999995,45.535,-0.580232,0.010492,-0.63196,4
2024-06-14 09:17:14.558,4.515,285.28499999999997,57.05,-0.544852,0.041235999999999995,-0.660508,4
2024-06-14 09:17:14.563,15.61,295.04999999999995,66.78,-0.5158159999999999,0.08906,-0.688568,4
2024-06-14 09:17:14.568,21.035,305.40999999999997,74.025,-0.49776,0.147376,-0.7212639999999999,4
2024-06-14 09:17:14.572,20.405,315.84000000000003,79.17,-0.477996,0.205448,-0.760792,4
2024-06-14 09:17:14.577,14.629999999999999,326.34000000000003,81.97,-0.462136,0.246928,-0.7978799999999999,4
2024-06-14 09:17:14.582,5.565,335.96500000000003,83.3,-0.44944799999999996,0.27010799999999996,-0.835212,4
2024-06-14 09:17:14.587,-4.41,344.89,83.65,-0.43724799999999997,0.28035599999999994,-0.8720559999999999,4
2024-06-14 09:17:14.592,-13.79,353.04499999999996,83.58,-0.417972,0.27059599999999995,-0.915488,4
2024-06-14 09:17:14.596,-20.58,359.695,83.475,-0.404796,0.25351599999999996,-0.959652,4
2024-06-14 09:17:14.601,-24.15,364.90999999999997,83.61500000000001,-0.383568,0.23204399999999997,-1.0065,4
2024-06-14 09:17:14.606,-25.235,369.39,83.86000000000001,-0.365512,0.211548,-1.061644,4
2024-06-14 09:17:14.611,-24.674999999999997,373.03,84.38499999999999,-0.350872,0.20056799999999997,-1.135332,4
2024-06-14 09:17:14.616,-22.924999999999997,376.005,84.66499999999999,-0.339648,0.19568799999999997,-1.2221959999999998,4
2024-06-14 09:17:14.621,-20.58,379.33000000000004,85.12,-0.31842000000000004,0.200812,-1.301008,4
2024-06-14 09:17:14.625,-18.27,383.28499999999997,85.33000000000001,-0.30988,0.199104,-1.367376,4
2024-06-14 09:17:14.630,-16.134999999999998,388.15,85.4,-0.29402000000000006,0.20862000000000003,-1.4449679999999998,4
2024-06-14 09:17:14.635,-14.875,393.785,85.08500000000001,-0.282064,0.220088,-1.5293919999999999,4
2024-06-14 09:17:14.640,-14.315000000000001,399.41999999999996,84.7,-0.261568,0.23155599999999998,-1.6265039999999997,4
2024-06-14 09:17:14.645,-14.21,405.02,84.315,-0.234728,0.242536,-1.718492,4
2024-06-14 09:17:14.649,-14.105,410.375,84.28,-0.211304,0.245952,-1.814872,4
2024-06-14 09:17:14.654,-14.21,415.625,84.35,-0.186416,0.255468,-1.916376,4
2024-06-14 09:17:14.659,-14.455,419.78999999999996,84.945,-0.16006399999999998,0.26327599999999995,-2.025444,4
2024-06-14 09:17:14.664,-14.49,422.94,86.13499999999999,-0.12175599999999999,0.27205999999999997,-2.1447599999999998,4
2024-06-14 09:17:14.669,-14.665,424.83000000000004,87.815,-0.088816,0.279136,-2.276032,4
2024-06-14 09:17:14.674,-15.225000000000001,424.9,89.81,-0.067588,0.295484,-2.434388,4
2024-06-14 09:17:14.678,-16.380000000000003,423.78,92.25999999999999,-0.036356,0.32012799999999997,-2.6317839999999997,4
2024-06-14 09:17:14.683,-16.66,421.53999999999996,96.25,0.025864,0.34282,-2.849188,4
2024-06-14 09:17:14.688,-15.61,419.755,102.19999999999999,0.129564,0.35672800000000005,-3.0419479999999997,4
2024-06-14 09:17:14.693,-13.440000000000001,419.96500000000003,110.11,0.29524,0.356728,-3.119784,4
2024-06-14 09:17:14.698,-13.16,426.37,118.545,0.441884,0.33672,-3.121004,4
2024-06-14 09:17:14.703,-22.75,433.825,123.515,0.5436319999999999,0.405528,-3.321816,4
2024-06-14 09:17:14.707,-36.015,439.95,124.53,0.778848,0.415532,-3.446256,4
2024-06-14 09:17:14.712,-44.135,444.01,125.685,1.0157720000000001,0.41577600000000003,-3.508232,4
2024-06-14 09:17:14.717,-45.115,443.905,126.875,1.2346399999999997,0.39039999999999997,-3.547272,4
2024-06-14 09:17:14.722,-37.345,439.635,128.27499999999998,1.457168,0.36966,-3.5404400000000003,4
2024-06-14 09:17:14.727,-18.235,430.745,130.79500000000002,1.6555399999999998,0.345016,-3.474316,4
2024-06-14 09:17:14.731,10.605,417.865,134.82,1.8524479999999999,0.34233199999999997,-3.3850119999999997,4
2024-06-14 09:17:14.736,44.519999999999996,401.1,140.49,2.0901039999999997,0.375272,-3.238856,4
2024-06-14 09:17:14.741,81.025,379.995,146.3,2.324344,0.51118,-3.0214519999999996,4
2024-06-14 09:17:14.746,118.72,354.9,147.63,2.481724,0.86498,-2.6718,4
2024-06-14 09:17:14.751,151.34,329.03499999999997,137.935,2.657892,1.251964,-2.38876,4
2024-06-14 09:17:14.756,149.31,307.78999999999996,126.525,2.905064,1.738012,-2.291648,4
2024-06-14 09:17:14.760,105.17500000000001,284.34000000000003,86.66,3.549468,1.507676,-2.100596,4
2024-06-14 09:17:14.765,38.885,262.815,40.53,3.677568,1.8309760000000002,-1.7533839999999998,4
2024-06-14 09:17:14.770,-50.47,243.74,-3.71,4.022096,1.682624,-1.425204,4
2024-06-14 09:17:14.775,-137.76,220.57,-45.394999999999996,4.337588,1.311256,-1.279536,4
2024-06-14 09:17:14.780,-204.085,188.475,-75.915,4.64698,0.7810439999999998,-1.328824,4
2024-06-14 09:17:14.784,-233.24,146.51,-94.95500000000001,5.0447,0.171288,-1.344684,4
2024-06-14 09:17:14.789,-225.015,99.75,-98.455,5.337744000000001,-0.38552,-1.304668,4
2024-06-14 09:17:14.794,-183.575,50.54,-90.755,5.401183999999999,-0.7786040000000001,-1.2160959999999998,4
2024-06-14 09:17:14.799,-117.46000000000001,0.45500000000000007,-76.16,5.1684079999999994,-0.970388,-1.148996,4
2024-06-14 09:17:14.804,-44.905,-48.405,-58.555,4.750192,-1.028216,-1.15534,4
2024-06-14 09:17:14.809,15.295,-91.35,-39.305,4.282688,-0.9350080000000001,-1.2358600000000002,4
2024-06-14 09:17:14.813,139.825,-337.505,-7.105,5.84258,-1.535004,-8.546832,4
