time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 09:46:53.188,13.37,-45.85,17.71,-0.092232,-0.113216,-1.027728,1
2024-06-14 09:46:53.193,11.97,-36.54,10.71,-0.081984,-0.027816,-0.99308,1
2024-06-14 09:46:53.197,9.24,-26.88,8.12,-0.00244,0.042455999999999994,-1.041392,1
2024-06-14 09:46:53.202,5.46,-19.25,9.8,0.030744,0.025376,-1.084824,2
2024-06-14 09:46:53.207,3.22,-16.59,10.29,-0.0068319999999999995,-0.001952,-1.075064,2
2024-06-14 09:46:53.212,2.52,-15.75,8.19,-0.041968,-0.011712,-1.043344,2
2024-06-14 09:46:53.217,2.38,-13.79,5.53,-0.05124,-0.00244,-1.016504,2
2024-06-14 09:46:53.222,1.96,-11.55,4.06,-0.038552,0.016592,-1.0091839999999999,2
2024-06-14 09:46:53.226,0.91,-8.54,3.92,-0.041968,0.030744,-1.00528,2
2024-06-14 09:46:53.231,0.14,-7.49,3.71,-0.057095999999999994,0.009272,-1.005768,2
2024-06-14 09:46:53.236,-0.49,-7.21,2.45,-0.054168,-0.015128,-1.020896,2
2024-06-14 09:46:53.241,-1.05,-7.84,1.12,-0.058072,-0.010248,-1.025288,2
2024-06-14 09:46:53.246,-1.05,-9.31,0.28,-0.058072,0.011224,-1.01992,2
2024-06-14 09:46:53.251,-1.05,-10.64,0.21,-0.054168,0.02196,-1.00772,2
2024-06-14 09:46:53.255,-1.12,-11.97,0.28,-0.059536,0.017567999999999997,-1.006256,2
2024-06-14 09:46:53.260,-0.91,-12.53,-0.07,-0.059536,0.015128,-1.006256,2
2024-06-14 09:46:53.265,-0.7,-13.37,-0.63,-0.05856,0.020007999999999998,-1.00772,2
2024-06-14 09:46:53.270,-0.49,-14.0,-0.77,-0.055144,0.018544,-1.006744,2
2024-06-14 09:46:53.275,-0.21,-15.19,-0.77,-0.058072,0.022448,-1.008208,2
2024-06-14 09:46:53.279,0.14,-16.03,-0.84,-0.056119999999999996,0.020007999999999998,-1.008696,2
2024-06-14 09:46:53.284,0.42,-16.8,-0.77,-0.050752,0.018056000000000003,-1.0091839999999999,2
2024-06-14 09:46:53.289,0.77,-17.43,-0.77,-0.048312,0.022448,-1.007232,2
2024-06-14 09:46:53.294,1.05,-17.85,-0.7,-0.047335999999999996,0.023912,-1.006744,2
2024-06-14 09:46:53.299,1.61,-18.13,-0.56,-0.053192,0.031232,-1.0047920000000001,2
2024-06-14 09:46:53.304,2.31,-18.2,-0.63,-0.05124,0.025864,-1.00772,2
2024-06-14 09:46:53.308,3.01,-18.13,-0.7,-0.050263999999999996,0.032208,-1.007232,2
2024-06-14 09:46:53.313,3.99,-17.5,-0.91,-0.045872,0.036112000000000005,-1.0043039999999999,2
2024-06-14 09:46:53.318,4.83,-17.01,-1.05,-0.042944,0.040015999999999996,-0.998448,2
2024-06-14 09:46:53.323,5.39,-15.75,-1.19,-0.042455999999999994,0.040504,-0.994544,2
2024-06-14 09:46:53.328,5.74,-13.44,-1.54,-0.03904,0.04392,-0.9911279999999999,2
2024-06-14 09:46:53.333,6.3,-12.81,-1.82,-0.038064,0.036112000000000005,-0.989664,2
2024-06-14 09:46:53.337,5.67,-11.27,-1.96,-0.03172,0.029768,-0.992592,2
2024-06-14 09:46:53.342,11.41,32.27,-2.94,-0.028791999999999998,0.028304,-0.99308,2
2024-06-14 09:46:53.347,4.34,-1.12,-0.98,-0.028304,0.024399999999999998,-0.992592,2
2024-06-14 09:46:53.352,9.38,-2.59,-0.56,-0.024399999999999998,0.01952,-0.994544,2
2024-06-14 09:46:53.357,3.99,-3.29,-3.01,-0.030744,0.019032,-0.998448,2
2024-06-14 09:46:53.362,9.66,-3.15,-3.22,-0.03172,0.017079999999999998,-0.9960079999999999,2
2024-06-14 09:46:53.366,4.97,-2.94,-2.24,-0.028791999999999998,0.01464,-1.000888,2
2024-06-14 09:46:53.371,8.61,-2.59,-1.33,-0.02684,0.016104,-0.9969839999999999,2
2024-06-14 09:46:53.376,6.02,-1.82,-2.66,-0.025864,0.016592,-0.9989359999999999,2
2024-06-14 09:46:53.381,7.42,-1.05,-3.64,-0.020496,0.022448,-0.999424,2
2024-06-14 09:46:53.386,6.3,-0.21,-3.43,-0.026352,0.016592,-0.998448,2
2024-06-14 09:46:53.391,5.88,-0.14,-2.8,-0.02684,0.03172,-1.001376,2
2024-06-14 09:46:53.395,6.02,-0.56,-3.57,-0.027816,0.02684,-1.0047920000000001,2
2024-06-14 09:46:53.400,5.25,-1.82,-4.41,-0.034648,0.014152,-1.0047920000000001,2
2024-06-14 09:46:53.405,5.67,-3.43,-4.41,-0.035624,0.013176,-1.0096720000000001,2
2024-06-14 09:46:53.410,4.83,-5.81,-3.92,-0.033671999999999994,-0.000488,-1.015528,2
2024-06-14 09:46:53.415,5.39,-7.91,-3.71,-0.037576,0.008296,-1.016992,2
2024-06-14 09:46:53.419,5.18,-10.29,-4.27,-0.037576,0.004391999999999999,-1.021384,2
2024-06-14 09:46:53.424,5.95,-13.09,-4.55,-0.045384,0.019032,-1.020896,2
2024-06-14 09:46:53.429,6.51,-16.52,-4.48,-0.038552,0.023424,-1.021384,2
2024-06-14 09:46:53.434,7.14,-20.3,-4.55,-0.0366,0.012199999999999999,-1.029192,2
2024-06-14 09:46:53.439,8.12,-22.96,-4.9,-0.038064,0.020496,-1.0365119999999999,2
2024-06-14 09:46:53.444,12.11,-26.04,-4.9,-0.035135999999999994,0.019032,-1.0384639999999998,2
2024-06-14 09:46:53.448,14.42,-27.65,-4.62,-0.028304,0.016592,-1.039928,2
2024-06-14 09:46:53.453,17.43,-33.46,-4.2,-0.028791999999999998,0.027327999999999998,-1.059448,2
2024-06-14 09:46:53.458,21.98,-36.89,-4.27,-0.024887999999999997,0.018056000000000003,-1.06384,2
2024-06-14 09:46:53.463,33.39,-10.29,-5.11,-0.01952,0.047335999999999996,-1.0579839999999998,2
2024-06-14 09:46:53.468,37.59,-40.04,-3.64,-0.024887999999999997,0.011224,-1.0931199999999999,2
2024-06-14 09:46:53.473,45.85,-45.78,-1.68,-0.017079999999999998,0.033671999999999994,-1.065304,2
2024-06-14 09:46:53.477,51.24,-56.28,-1.47,-0.001952,0.024887999999999997,-1.060912,2
2024-06-14 09:46:53.482,52.64,-67.76,-2.45,0.00732,0.007808,-1.073112,2
2024-06-14 09:46:53.487,60.76,-85.12,-1.75,-0.004391999999999999,0.033184,-1.091168,2
2024-06-14 09:46:53.492,64.96,-99.96,-0.21,0.0,-0.059048,-1.18096,2
2024-06-14 09:46:53.497,46.06,-102.06,-0.56,-0.027327999999999998,-0.108336,-1.521096,2
2024-06-14 09:46:53.502,21.56,-93.52,-2.87,-0.0034159999999999998,-0.06588,-1.2444,2
2024-06-14 09:46:53.506,17.43,-99.61,-2.45,0.0068319999999999995,-0.084424,-1.301008,2
2024-06-14 09:46:53.511,14.77,-104.09,-0.98,0.023912,-0.079056,-1.294176,2
2024-06-14 09:46:53.516,11.48,-110.88,-0.07,0.022448,-0.055632,-1.3200399999999999,2
2024-06-14 09:46:53.521,7.91,-116.41,0.7,0.017567999999999997,-0.11175199999999999,-1.371768,2
2024-06-14 09:46:53.526,5.32,-123.2,1.68,0.025864,-0.096624,-1.385432,3
2024-06-14 09:46:53.531,0.56,-128.87,2.73,0.028304,-0.110776,-1.469856,3
2024-06-14 09:46:53.535,-0.84,-136.99,4.41,0.033184,-0.07076,-1.458144,3
2024-06-14 09:46:53.540,-4.62,-144.2,4.97,0.03172,-0.054655999999999996,-1.469856,3
2024-06-14 09:46:53.545,-7.63,-150.85,4.62,0.02928,-0.085888,-1.5025519999999999,3
2024-06-14 09:46:53.550,-9.94,-157.71,4.97,0.044408,-0.050752,-1.443016,3
2024-06-14 09:46:53.555,-15.19,-163.24,5.25,0.049288,-0.076616,-1.453264,3
2024-06-14 09:46:53.560,-22.82,-169.47,5.95,0.05856,-0.160552,-1.446432,3
2024-06-14 09:46:53.564,-29.4,-178.78,6.51,0.057583999999999996,-0.121024,-1.45424,3
2024-06-14 09:46:53.569,-34.23,-187.18,6.79,0.046848,-0.11175199999999999,-1.495232,3
2024-06-14 09:46:53.574,-38.85,-197.61,7.42,0.04392,-0.138592,-1.532808,3
2024-06-14 09:46:53.579,-43.82,-210.28,8.05,0.037576,-0.077104,-1.569408,3
2024-06-14 09:46:53.584,-46.9,-223.37,8.47,0.036112000000000005,0.001464,-1.624552,3
2024-06-14 09:46:53.588,-52.15,-238.49,6.72,0.017079999999999998,0.030744,-1.6357760000000001,3
2024-06-14 09:46:53.593,-40.6,-255.22,2.73,0.01464,0.083448,-1.6718879999999998,3
2024-06-14 09:46:53.598,-39.41,-271.74,-0.63,-0.00488,0.162992,-1.698728,3
2024-06-14 09:46:53.603,-33.88,-290.22,-5.18,-0.02928,0.164456,-1.7319120000000001,3
2024-06-14 09:46:53.608,-34.86,-311.15,-9.94,-0.042944,0.094184,-1.843176,3
2024-06-14 09:46:53.613,-37.31,-335.37,-13.58,-0.039528,0.054168,-1.94956,3
2024-06-14 09:46:53.617,-38.29,-361.2,-16.38,-0.059048,0.06344,-2.0374,3
2024-06-14 09:46:53.622,-33.32,-388.22,-19.81,-0.09272,0.174704,-2.0388640000000002,3
2024-06-14 09:46:53.627,-26.67,-417.27,-25.2,-0.069296,0.28450400000000003,-2.028616,3
2024-06-14 09:46:53.632,-21.63,-445.41,-30.73,-0.009272,0.22204,-2.167696,3
2024-06-14 09:46:53.637,-15.89,-471.94,-32.55,0.06978399999999998,0.045384,-2.355088,3
2024-06-14 09:46:53.642,-10.01,-495.95,-28.77,0.206424,-0.127856,-2.657648,3
2024-06-14 09:46:53.646,-6.23,-513.03,-21.0,0.38795999999999997,-0.13224799999999998,-2.976312,3
2024-06-14 09:46:53.651,-8.75,-522.97,-14.91,0.496784,0.09759999999999999,-3.1793199999999997,3
2024-06-14 09:46:53.656,-18.27,-525.28,-12.39,0.71004,0.25473599999999996,-3.37696,3
2024-06-14 09:46:53.661,-20.37,-528.22,-11.48,0.754936,0.365512,-3.383304,3
2024-06-14 09:46:53.666,-59.5,-521.01,-15.05,0.49776,0.437736,-3.349632,3
2024-06-14 09:46:53.671,-64.19,-516.04,-22.05,0.211304,0.34892,-3.131984,3
2024-06-14 09:46:53.675,-60.41,-511.7,-32.27,-0.101992,0.154208,-3.1832239999999996,3
2024-06-14 09:46:53.680,-37.03,-515.06,-37.31,-0.088328,-0.090768,-3.39648,3
2024-06-14 09:46:53.685,-16.59,-518.98,-41.23,0.09711199999999999,-0.185928,-3.392576,3
2024-06-14 09:46:53.690,11.69,-513.17,-40.6,0.009272,0.07808,-3.373544,3
2024-06-14 09:46:53.695,27.16,-493.71,-39.69,0.066368,0.324032,-3.166632,3
2024-06-14 09:46:53.700,36.4,-466.83,-43.05,-0.08247199999999999,0.503616,-3.046096,3
2024-06-14 09:46:53.704,49.91,-434.84,-46.34,-0.640744,0.6202479999999999,-2.6781439999999996,3
2024-06-14 09:46:53.709,58.52,-386.89,-49.0,-1.3327280000000001,0.576328,-2.275056,3
2024-06-14 09:46:53.714,45.78,-325.64,-83.51,-2.533208,1.3668879999999999,-1.851472,3
2024-06-14 09:46:53.719,29.19,-267.33,-63.63,-2.2204,0.56852,-1.443504,3
2024-06-14 09:46:53.724,2.38,-223.09,-79.8,-1.733864,0.50264,-1.22976,3
2024-06-14 09:46:53.729,1.96,-254.59,-79.03,-1.298568,0.8012959999999999,-0.09711199999999999,3
2024-06-14 09:46:53.733,7.21,-195.44,-73.92,-1.636752,0.46311199999999997,-1.840736,4
2024-06-14 09:46:53.738,-14.91,-88.83,-69.37,-1.775344,0.244,-1.833904,4
2024-06-14 09:46:53.743,-18.48,-35.07,-61.18,-1.5552559999999997,0.078568,-1.347856,4
2024-06-14 09:46:53.748,6.23,-4.76,-47.18,-1.3986079999999999,0.000976,-1.186816,4
2024-06-14 09:46:53.753,36.33,27.37,-31.99,-1.370304,0.028304,-1.274656,4
2024-06-14 09:46:53.757,53.06,48.09,-18.97,-1.2639200000000002,0.09028,-1.261968,4
2024-06-14 09:46:53.762,56.84,59.85,-7.63,-1.1521679999999999,0.171288,-1.129232,4
2024-06-14 09:46:53.767,55.65,70.7,1.96,-1.1223999999999998,0.21716,-0.983808,4
2024-06-14 09:46:53.772,52.15,83.02,8.89,-1.1204479999999999,0.23277599999999998,-0.852536,4
2024-06-14 09:46:53.777,45.64,96.74,13.72,-1.094096,0.25864,-0.7432239999999999,4
2024-06-14 09:46:53.782,37.66,111.79,17.78,-1.058472,0.27083999999999997,-0.685152,4
2024-06-14 09:46:53.786,29.4,128.45,20.86,-1.0282159999999998,0.254248,-0.646112,4
2024-06-14 09:46:53.791,21.49,145.6,22.47,-0.99308,0.22838399999999998,-0.6114639999999999,4
2024-06-14 09:46:53.796,15.47,163.03,23.31,-0.977952,0.195688,-0.589992,4
2024-06-14 09:46:53.801,11.41,180.53,24.57,-0.940376,0.14591200000000001,-0.564616,4
2024-06-14 09:46:53.806,9.45,197.96,25.76,-0.907192,0.09711199999999999,-0.581696,4
2024-06-14 09:46:53.811,9.52,213.15,26.18,-0.8730319999999999,0.05856,-0.591456,4
2024-06-14 09:46:53.815,10.64,229.53,25.9,-0.833992,0.028791999999999998,-0.575352,4
2024-06-14 09:46:53.820,12.39,245.84,25.13,-0.808128,0.006344,-0.5724239999999999,4
2024-06-14 09:46:53.825,14.56,261.24,23.87,-0.778848,-0.000976,-0.581208,4
2024-06-14 09:46:53.830,15.96,275.59,21.42,-0.742736,-0.001464,-0.611952,4
2024-06-14 09:46:53.835,17.15,289.52,17.71,-0.70272,0.008296,-0.65636,4
2024-06-14 09:46:53.840,17.36,302.33,13.16,-0.671488,0.020007999999999998,-0.6958880000000001,4
2024-06-14 09:46:53.844,16.45,314.37,8.05,-0.631472,0.034648,-0.733952,4
2024-06-14 09:46:53.849,14.77,325.78,2.1,-0.591456,0.042455999999999994,-0.777384,4
2024-06-14 09:46:53.854,12.53,336.07,-4.34,-0.5582719999999999,0.051728,-0.8252079999999999,4
2024-06-14 09:46:53.859,10.08,346.01,-11.2,-0.52704,0.058072,-0.871568,4
2024-06-14 09:46:53.864,7.56,355.74,-18.13,-0.50264,0.055144,-0.9135359999999999,4
2024-06-14 09:46:53.869,5.6,365.12,-24.78,-0.486536,0.050752,-0.9633120000000001,4
2024-06-14 09:46:53.873,3.64,374.22,-31.29,-0.46067199999999997,0.04636,-1.01992,4
2024-06-14 09:46:53.878,1.89,382.55,-37.59,-0.437736,0.044896,-1.077016,4
2024-06-14 09:46:53.883,0.7,390.04,-43.26,-0.40894400000000003,0.040504,-1.131672,4
2024-06-14 09:46:53.888,0.49,397.46,-48.58,-0.33671999999999996,0.007808,-1.21268,4
2024-06-14 09:46:53.893,2.45,402.92,-52.99,-0.304024,0.011224,-1.2424479999999998,4
2024-06-14 09:46:53.897,-3.5,409.01,-57.12,-0.333792,0.07808,-1.328336,4
2024-06-14 09:46:53.902,-9.1,415.73,-61.04,-0.307928,0.09028,-1.4176399999999998,4
2024-06-14 09:46:53.907,-14.14,419.86,-63.91,-0.27132799999999996,0.108336,-1.4727839999999999,4
2024-06-14 09:46:53.912,-17.5,422.8,-65.59,-0.250832,0.12444,-1.543056,4
2024-06-14 09:46:53.917,-20.51,424.34,-67.69,-0.249856,0.16982399999999997,-1.655784,4
2024-06-14 09:46:53.922,-24.36,425.81,-70.28,-0.214232,0.17079999999999998,-1.70068,4
2024-06-14 09:46:53.926,-30.38,426.65,-72.45,-0.20496,0.197152,-1.7519200000000001,4
2024-06-14 09:46:53.931,-36.47,427.98,-73.71,-0.182512,0.195688,-1.823168,4
2024-06-14 09:46:53.936,-42.63,429.17,-74.27,-0.159576,0.19763999999999998,-1.908568,4
2024-06-14 09:46:53.941,-48.58,430.5,-74.13,-0.12932,0.195688,-1.996896,4
2024-06-14 09:46:53.946,-53.48,432.32,-72.8,-0.110776,0.203496,-2.094496,4
2024-06-14 09:46:53.951,-58.17,433.79,-70.98,-0.08491199999999999,0.218136,-2.187704,4
2024-06-14 09:46:53.955,-62.86,435.54,-68.67,-0.062952,0.24790399999999999,-2.292136,4
2024-06-14 09:46:53.960,-70.07,436.94,-67.13,-0.040992,0.302072,-2.404864,4
2024-06-14 09:46:53.965,-80.36,438.41,-67.34,-0.020984,0.355752,-2.526864,4
2024-06-14 09:46:53.970,-94.36,439.6,-69.51,0.008296,0.394792,-2.653744,4
2024-06-14 09:46:53.975,-111.72,441.49,-73.5,0.055632,0.423096,-2.7781839999999995,4
2024-06-14 09:46:53.980,-130.9,442.47,-78.89,0.13078399999999998,0.431392,-2.9104319999999997,4
2024-06-14 09:46:53.984,-150.92,442.68,-84.91,0.240096,0.41724,-3.044632,4
2024-06-14 09:46:53.989,-170.45,441.7,-89.95,0.393816,0.36844,-3.171024,4
2024-06-14 09:46:53.994,-188.44,439.25,-92.54,0.576816,0.275232,-3.2857039999999995,4
2024-06-14 09:46:53.999,-202.37,435.75,-91.35,0.78324,0.14054399999999997,-3.384768,4
2024-06-14 09:46:54.004,-210.63,430.92,-84.84,1.0091839999999999,-0.012199999999999999,-3.463336,4
2024-06-14 09:46:54.009,-212.38,424.2,-72.87,1.243424,-0.162016,-3.534096,4
2024-06-14 09:46:54.013,-207.34,415.31,-55.51,1.489864,-0.26937599999999995,-3.585336,4
2024-06-14 09:46:54.018,-197.47,402.92,-33.74,1.7187359999999998,-0.323544,-3.5775279999999996,4
2024-06-14 09:46:54.023,-24.15,220.92,46.27,4.1192079999999995,-2.0281279999999997,-7.018416,4
2024-06-14 09:46:54.028,-84.07,323.96,40.88,2.232112,-1.323944,-2.5839600000000003,4
2024-06-14 09:46:54.033,-85.47,314.44,64.05,2.623488,-0.687592,-1.558184,4
2024-06-14 09:46:54.038,-106.26,293.3,82.32,2.780136,-0.22935999999999998,-3.439424,4
2024-06-14 09:46:54.042,-180.74,324.03,87.64,2.6366639999999997,-0.055144,-2.988024,4
2024-06-14 09:46:54.047,-251.79,328.44,85.26,2.9128719999999997,0.092232,-2.8274719999999998,4
2024-06-14 09:46:54.052,-251.3,302.33,90.3,3.338408,-0.433832,-3.141256,4
2024-06-14 09:46:54.057,-220.22,286.58,101.01,3.5750879999999996,-0.964288,-2.517104,4
2024-06-14 09:46:54.062,-159.46,255.08,118.86,3.938648,-1.135576,-1.9329679999999998,4
2024-06-14 09:46:54.066,-75.46,210.42,139.51,4.002576,-1.030656,-1.574288,4
2024-06-14 09:46:54.071,-16.66,168.49,148.61,4.43104,-0.77104,-1.611376,4
2024-06-14 09:46:54.076,-7.28,137.27,140.42,4.949783999999999,-0.376736,-1.6357760000000001,4
2024-06-14 09:46:54.081,-22.89,108.36,122.99,5.344576,-0.18788,-1.5045039999999998,4
2024-06-14 09:46:54.086,-46.48,81.9,102.41,5.667631999999999,-0.206912,-1.3390719999999998,4
2024-06-14 09:46:54.091,-69.72,47.95,81.76,5.787192,-0.324032,-1.305888,4
2024-06-14 09:46:54.095,-82.32,4.83,61.67,5.6329839999999995,-0.541192,-1.362008,4
2024-06-14 09:46:54.100,-57.54,-72.31,47.46,5.952135999999999,-0.92964,-0.08539999999999999,4
2024-06-14 09:46:54.105,133.7,-357.98,87.5,7.732848,-2.506368,-3.5565439999999997,4
