time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 10:05:11.984,-8.75,47.25,-7.595,0.038796,0.000732,-1.064816,2
2024-06-14 10:05:11.989,11.375,-10.5,-1.4699999999999989,0.037087999999999996,0.010003999999999999,-1.062376,2
2024-06-14 10:05:11.994,8.295,19.950000000000003,6.195,0.037087999999999996,-0.003904,-1.0833599999999999,2
2024-06-14 10:05:11.999,4.41,-1.6449999999999996,0.5600000000000005,0.028304,0.0068319999999999995,-1.082384,2
2024-06-14 10:05:12.004,11.620000000000001,-17.955,-7.0,0.032696,0.0012200000000000002,-1.0882399999999999,2
2024-06-14 10:05:12.008,3.045,-25.305,-5.32,0.033671999999999994,-0.002928,-1.0882399999999999,2
2024-06-14 10:05:12.013,10.08,-26.564999999999998,2.45,0.049044,-0.002196,-1.0821399999999999,2
2024-06-14 10:05:12.018,2.4499999999999997,-26.285,1.1199999999999992,0.042212,-0.007320000000000001,-1.0906799999999999,2
2024-06-14 10:05:12.023,8.435,-25.655,-4.165000000000001,0.061732,-0.007564000000000001,-1.070916,2
2024-06-14 10:05:12.028,3.1500000000000004,-25.025,-5.285,0.052947999999999995,-0.01098,-1.080676,2
2024-06-14 10:05:12.032,5.075,-25.235,-0.20999999999999996,0.049532,-0.002928,-1.0762839999999998,2
2024-06-14 10:05:12.037,2.625,-25.445,1.6800000000000002,0.050752,-0.011224,-1.086288,2
2024-06-14 10:05:12.042,3.01,-25.48,-1.8550000000000004,0.06075599999999999,-0.005856,-1.0821399999999999,2
2024-06-14 10:05:12.047,3.045,-26.634999999999998,-3.8850000000000002,0.051239999999999994,-0.006587999999999998,-1.1004399999999999,2
2024-06-14 10:05:12.052,1.9249999999999998,-27.195,-1.295,0.057828000000000004,-0.001464,-1.087996,2
2024-06-14 10:05:12.057,2.065,-28.384999999999998,1.2249999999999999,0.022203999999999998,-0.030255999999999998,-1.131184,2
2024-06-14 10:05:12.061,-0.07,-28.665,-0.5249999999999999,0.053436,-0.0026839999999999998,-1.0884840000000002,2
2024-06-14 10:05:12.066,0.98,-30.485,-3.1149999999999998,0.048799999999999996,-0.004391999999999993,-1.102636,2
2024-06-14 10:05:12.071,-0.8400000000000001,-31.884999999999998,-2.975,0.063196,0.005124,-1.164856,2
2024-06-14 10:05:12.076,-0.17500000000000002,-32.69,-1.0150000000000001,0.051484,0.013176,-1.121424,2
2024-06-14 10:05:12.081,-2.87,-29.330000000000002,-1.855,0.06344,0.024156,-1.164856,2
2024-06-14 10:05:12.085,-2.415,-29.435000000000002,-4.375,0.077348,0.041235999999999995,-1.123132,2
2024-06-14 10:05:12.090,-3.255,-32.129999999999995,-6.265000000000001,0.066368,0.06344,-1.0870199999999999,2
2024-06-14 10:05:12.095,-3.15,-39.165,-6.615,0.066124,0.063684,-1.0872639999999998,2
2024-06-14 10:05:12.100,-5.67,-44.519999999999996,-7.385,0.077348,0.007076000000000001,-1.0901919999999998,2
2024-06-14 10:05:12.105,-7.9799999999999995,-43.575,-8.47,0.098576,-0.040992,-1.194624,2
2024-06-14 10:05:12.110,-13.51,-37.205,-8.19,0.083448,-0.059047999999999996,-1.2002359999999999,2
2024-06-14 10:05:12.114,-26.215,-36.855000000000004,-8.47,0.077348,-0.05368,-1.231712,2
2024-06-14 10:05:12.119,-20.265,-41.965,-4.795,0.093696,-0.142008,-1.2822200000000001,2
2024-06-14 10:05:12.124,-11.83,-49.21,-0.7349999999999999,0.08710799999999999,-0.10345599999999999,-1.326628,2
2024-06-14 10:05:12.129,-16.555,-53.584999999999994,-1.3650000000000002,0.07417599999999999,0.032696,-1.273436,2
2024-06-14 10:05:12.134,-18.655,-56.455,-1.435,0.090036,-0.021228,-1.265384,2
2024-06-14 10:05:12.138,-21.630000000000003,-60.515,-0.8049999999999999,0.09296399999999999,0.020739999999999998,-1.2841719999999999,2
2024-06-14 10:05:12.143,-26.46,-65.13499999999999,-1.6099999999999999,0.09906399999999999,0.007564,-1.3293119999999998,2
2024-06-14 10:05:12.148,-31.43,-68.95,-2.205,0.101748,-0.022448,-1.325164,3
2024-06-14 10:05:12.153,-35.735,-72.94,-2.17,0.111264,0.0,-1.3864079999999999,3
2024-06-14 10:05:12.158,-40.67,-77.84,-2.135,0.10736000000000001,-0.000488,-1.4132479999999998,3
2024-06-14 10:05:12.163,-42.385,-81.83,-1.715,0.09101200000000001,-0.01586,-1.43838,3
2024-06-14 10:05:12.167,-44.065,-87.745,-1.925,0.08906,0.015127999999999999,-1.477176,3
2024-06-14 10:05:12.172,-45.36,-95.235,-2.73,0.08271600000000001,0.045628,-1.497428,3
2024-06-14 10:05:12.177,-45.185,-102.13,-3.1849999999999996,0.083204,0.012932,-1.49328,3
2024-06-14 10:05:12.182,-41.65,-110.215,-2.31,0.083448,-0.007808000000000001,-1.5057239999999998,3
2024-06-14 10:05:12.187,-40.215,-118.78999999999999,-2.45,0.078568,0.034648,-1.522316,3
2024-06-14 10:05:12.191,-36.575,-128.275,-2.345,0.08125199999999999,-0.018543999999999998,-1.51646,3
2024-06-14 10:05:12.196,-28.7,-137.655,-0.98,0.06953999999999999,-0.011712,-1.518656,3
2024-06-14 10:05:12.201,-23.765,-146.86,0.07,0.07319999999999999,0.070028,-1.509384,3
2024-06-14 10:05:12.206,-22.89,-156.52,-1.225,0.08418,0.092476,-1.5486680000000002,3
2024-06-14 10:05:12.211,-21.21,-165.41,-2.135,0.089792,0.08832799999999999,-1.5398839999999998,3
2024-06-14 10:05:12.216,-20.72,-176.68,-3.36,0.078812,0.09784399999999999,-1.612596,3
2024-06-14 10:05:12.220,-24.43,-188.16,-4.235,0.097112,0.033916,-1.6504159999999999,3
2024-06-14 10:05:12.225,-27.93,-198.765,-3.955,0.099552,-0.010735999999999999,-1.754604,3
2024-06-14 10:05:12.230,-31.465000000000003,-210.875,-3.885,0.09345200000000001,0.044896,-1.713856,3
2024-06-14 10:05:12.235,-33.285,-224.245,-5.005,0.08710799999999999,0.09564800000000001,-1.782664,3
2024-06-14 10:05:12.240,-33.879999999999995,-238.875,-7.5600000000000005,0.105652,0.18544,-1.82512,3
2024-06-14 10:05:12.244,-35.245000000000005,-253.68,-11.934999999999999,0.09003599999999999,0.301096,-1.866112,3
2024-06-14 10:05:12.249,-38.989999999999995,-268.94,-18.41,0.049288,0.33574400000000004,-1.946144,3
2024-06-14 10:05:12.254,-41.019999999999996,-283.99,-24.045,0.026108,0.24009599999999998,-1.999336,3
2024-06-14 10:05:12.259,-36.33,-301.315,-26.985,-0.01464,0.144692,-1.987136,3
2024-06-14 10:05:12.264,-30.310000000000002,-321.195,-28.244999999999997,-0.033184,0.079544,-2.047892,3
2024-06-14 10:05:12.269,-21.770000000000003,-340.58500000000004,-27.825,-0.007564,-0.05734,-2.145004,3
2024-06-14 10:05:12.273,-8.995000000000001,-361.9,-24.43,0.0427,-0.129076,-2.262856,3
2024-06-14 10:05:12.278,4.585,-380.45000000000005,-18.935000000000002,0.10736,-0.106628,-2.454396,3
2024-06-14 10:05:12.283,3.5,-398.125,-16.38,0.140544,0.09638,-2.529548,3
2024-06-14 10:05:12.288,-4.2,-412.93,-17.745,0.1098,0.046116000000000004,-2.5961600000000002,3
2024-06-14 10:05:12.293,-0.27999999999999997,-425.425,-14.98,0.179828,-0.211548,-2.729872,3
2024-06-14 10:05:12.297,6.3,-433.86,-5.88,0.27205999999999997,-0.253272,-3.010716,3
2024-06-14 10:05:12.301,-0.17499999999999982,-450.065,0.7350000000000001,0.271816,-0.110044,-2.656916,3
2024-06-14 10:05:12.306,-11.34,-443.79999999999995,3.29,0.13273600000000002,-0.11223999999999999,-3.1844439999999996,3
2024-06-14 10:05:12.311,-6.72,-447.265,8.225000000000001,0.205204,-0.335012,-3.212504,3
2024-06-14 10:05:12.316,-6.335,-440.475,15.155,-0.010004000000000002,-0.47897199999999995,-3.1463799999999997,3
2024-06-14 10:05:12.321,10.29,-436.65999999999997,23.485,-0.156892,-0.36453599999999997,-3.02804,3
2024-06-14 10:05:12.325,32.97,-437.325,29.68,-0.442372,-0.24326799999999998,-3.060736,3
2024-06-14 10:05:12.330,45.675,-440.58,35.105000000000004,-0.638548,-0.039284,-3.019744,3
2024-06-14 10:05:12.335,53.900000000000006,-449.78499999999997,35.769999999999996,-0.9040199999999999,0.09028,-2.95972,3
2024-06-14 10:05:12.340,58.555,-453.005,36.400000000000006,-1.291248,0.091256,-2.847724,3
2024-06-14 10:05:12.345,59.675,-447.265,31.185000000000002,-1.563552,-0.014884000000000001,-2.354356,4
2024-06-14 10:05:12.350,58.519999999999996,-430.115,40.845,-2.184288,0.7041839999999999,-1.45668,4
2024-06-14 10:05:12.354,69.86,-377.86,49.7,-1.80682,0.457256,0.16567600000000002,4
2024-06-14 10:05:12.359,91.49,-319.48,60.900000000000006,-1.720932,0.261324,-0.764696,4
2024-06-14 10:05:12.364,79.765,-205.765,69.02000000000001,-2.018612,0.160308,-2.293356,4
2024-06-14 10:05:12.369,59.010000000000005,-105.28,73.88499999999999,-1.89466,0.193004,-2.330444,4
2024-06-14 10:05:12.374,44.45,-23.59,73.39500000000001,-1.9398,0.332816,-1.618208,4
2024-06-14 10:05:12.379,45.325,39.83,68.91499999999999,-1.9710320000000001,0.34526,-1.256356,4
2024-06-14 10:05:12.383,50.4,78.82,62.125,-1.724592,0.29768000000000006,-1.35298,4
2024-06-14 10:05:12.388,45.010000000000005,97.23,51.03,-1.4088559999999999,0.300852,-1.432036,4
2024-06-14 10:05:12.393,35.525,100.625,36.855000000000004,-1.2078,0.26839999999999997,-1.363716,4
2024-06-14 10:05:12.398,29.855,95.86500000000001,21.91,-1.1016599999999999,0.24278,-1.174128,4
2024-06-14 10:05:12.403,28.875,88.83000000000001,6.58,-1.028216,0.233264,-0.9672159999999999,4
2024-06-14 10:05:12.408,28.77,83.965,-9.905000000000001,-0.973804,0.201056,-0.849852,4
2024-06-14 10:05:12.412,27.615000000000002,82.39,-26.005000000000003,-0.9286639999999999,0.152256,-0.824476,4
2024-06-14 10:05:12.417,26.075000000000003,85.015,-40.81,-0.9159759999999999,0.10345599999999999,-0.805444,4
2024-06-14 10:05:12.422,25.9,92.75,-53.900000000000006,-0.9225639999999999,0.049532,-0.748104,4
2024-06-14 10:05:12.427,28.245,105.315,-64.82,-0.931592,0.004392,-0.7032079999999999,4
2024-06-14 10:05:12.432,32.165,121.905,-73.71000000000001,-0.92964,-0.034159999999999996,-0.70882,4
2024-06-14 10:05:12.437,37.345,140.945,-81.27000000000001,-0.915976,-0.05612,-0.72956,4
2024-06-14 10:05:12.441,43.89,161.0,-87.22,-0.895724,-0.071492,-0.7493240000000001,4
2024-06-14 10:05:12.446,50.75,180.77499999999998,-92.155,-0.864736,-0.07075999999999999,-0.770796,4
2024-06-14 10:05:12.451,57.12,199.36,-95.935,-0.8181320000000001,-0.061,-0.796904,4
2024-06-14 10:05:12.456,62.65,216.405,-99.19,-0.768356,-0.048068,-0.83326,4
2024-06-14 10:05:12.461,67.06,231.42,-102.06,-0.711748,-0.025864,-0.8632719999999999,4
2024-06-14 10:05:12.465,70.17500000000001,244.57999999999998,-104.125,-0.650992,-0.003416,-0.885476,4
2024-06-14 10:05:12.470,72.66,255.885,-105.35,-0.593164,0.012688,-0.909144,4
2024-06-14 10:05:12.475,74.655,265.44000000000005,-105.525,-0.5302119999999999,0.022691999999999997,-0.9447679999999999,4
2024-06-14 10:05:12.480,75.81,273.595,-104.405,-0.47897199999999995,0.028791999999999998,-0.978196,4
2024-06-14 10:05:12.485,76.65,280.875,-101.5,-0.435052,0.037576,-1.006256,4
2024-06-14 10:05:12.490,77.595,287.49,-97.125,-0.39649999999999996,0.044652,-1.033096,4
2024-06-14 10:05:12.494,78.75,293.335,-91.41999999999999,-0.365512,0.05953599999999999,-1.066036,4
2024-06-14 10:05:12.499,79.13499999999999,299.075,-84.805,-0.32964399999999994,0.081008,-1.109712,4
2024-06-14 10:05:12.504,77.91,304.46500000000003,-77.455,-0.29646000000000006,0.10589599999999999,-1.1494840000000002,4
2024-06-14 10:05:12.509,75.215,309.68,-69.195,-0.276452,0.134444,-1.192916,4
2024-06-14 10:05:12.514,71.015,315.14,-60.795,-0.26718,0.16714,-1.2321999999999997,4
2024-06-14 10:05:12.519,65.24000000000001,321.055,-52.29,-0.2562,0.197152,-1.26758,4
2024-06-14 10:05:12.523,58.205,327.42499999999995,-43.68,-0.249124,0.224236,-1.3049119999999998,4
2024-06-14 10:05:12.528,50.295,334.07500000000005,-35.105000000000004,-0.24619600000000003,0.24985599999999997,-1.349808,4
2024-06-14 10:05:12.533,42.21,340.69,-26.634999999999998,-0.23399599999999998,0.267424,-1.3900679999999999,4
2024-06-14 10:05:12.538,34.37,346.675,-18.060000000000002,-0.216672,0.270352,-1.43716,4
2024-06-14 10:05:12.543,27.23,352.135,-9.52,-0.200812,0.28059999999999996,-1.4862039999999999,4
2024-06-14 10:05:12.548,20.86,356.78999999999996,-1.225,-0.18422,0.286944,-1.5325639999999998,4
2024-06-14 10:05:12.552,15.19,360.675,6.58,-0.16591999999999998,0.303048,-1.5884399999999999,4
2024-06-14 10:05:12.557,9.485,363.615,13.440000000000001,-0.14713199999999999,0.32598399999999994,-1.642608,4
2024-06-14 10:05:12.562,3.5,365.645,18.865000000000002,-0.13102799999999998,0.359412,-1.701168,4
2024-06-14 10:05:12.567,-3.57,367.185,22.259999999999998,-0.11516799999999999,0.386252,-1.754604,4
2024-06-14 10:05:12.572,-11.969999999999999,368.54999999999995,23.205,-0.08784,0.42187600000000003,-1.815604,4
2024-06-14 10:05:12.577,-22.12,369.04,21.875,-0.053192,0.45383999999999997,-1.8788,4
2024-06-14 10:05:12.581,-33.495,368.375,18.165,-0.01098,0.47677600000000003,-1.957368,4
2024-06-14 10:05:12.586,-46.375,366.765,12.809999999999999,0.039527999999999994,0.496052,-2.031544,4
2024-06-14 10:05:12.591,-59.535,363.72,6.02,0.08906,0.49288,-2.092544,4
2024-06-14 10:05:12.596,-71.855,358.575,-1.26,0.15298799999999999,0.469456,-2.175504,4
2024-06-14 10:05:12.601,-82.39,352.16999999999996,-8.295,0.225944,0.417728,-2.263344,4
2024-06-14 10:05:12.606,-89.74,343.7,-13.93,0.30134,0.344284,-2.354112,4
2024-06-14 10:05:12.610,-92.715,333.655,-17.64,0.3782,0.26791200000000004,-2.4380479999999998,4
2024-06-14 10:05:12.615,-93.80000000000001,323.505,-19.740000000000002,0.44334799999999996,0.21057199999999998,-2.5366239999999998,4
2024-06-14 10:05:12.620,-95.62,315.0,-20.755,0.51118,0.171044,-2.604456,4
2024-06-14 10:05:12.625,-100.44999999999999,308.21000000000004,-20.79,0.601216,0.154696,-2.693028,4
2024-06-14 10:05:12.630,-104.895,309.925,-21.35,0.71126,0.168848,-2.681316,4
2024-06-14 10:05:12.634,-115.00999999999999,310.555,-23.485,0.789584,0.20300800000000002,-2.758908,4
2024-06-14 10:05:12.639,-133.14,312.725,-29.33,0.911584,0.176168,-2.905308,4
2024-06-14 10:05:12.644,-151.41,316.89,-35.945,1.049688,0.121756,-2.971432,4
2024-06-14 10:05:12.649,-163.695,320.03999999999996,-39.480000000000004,1.1614399999999998,0.057339999999999995,-2.9929040000000002,4
2024-06-14 10:05:12.654,-167.055,323.08500000000004,-36.89,1.2673359999999998,-0.008052,-2.949472,4
2024-06-14 10:05:12.659,-160.23000000000002,325.605,-26.564999999999998,1.40056,-0.058803999999999995,-2.8521159999999997,4
2024-06-14 10:05:12.663,-144.095,329.315,-39.375,1.5664799999999999,-0.246928,-2.7440240000000005,4
2024-06-14 10:05:12.668,-122.60499999999999,328.15999999999997,-33.075,1.7199559999999998,-0.332084,-2.7310920000000003,4
2024-06-14 10:05:12.673,-100.44999999999999,325.815,-25.759999999999998,1.85928,-0.32574,-2.6290999999999998,4
2024-06-14 10:05:12.678,-80.57,322.63,-18.83,1.9837200000000001,-0.266204,-2.5151519999999996,4
2024-06-14 10:05:12.683,-67.235,318.5,-13.685,2.128412,-0.18470799999999998,-2.420236,4
2024-06-14 10:05:12.688,-60.375,312.865,-10.535,2.286524,-0.101016,-2.3189759999999997,4
2024-06-14 10:05:12.692,-58.94,304.71000000000004,-9.765,2.439268,-0.0427,-2.198196,4
2024-06-14 10:05:12.697,-58.69499999999999,293.055,-10.29,2.599576,0.00244,-2.06912,4
2024-06-14 10:05:12.702,-58.38,278.07500000000005,-11.934999999999999,2.7550039999999996,0.043188,-1.9607839999999999,4
2024-06-14 10:05:12.707,-58.24,260.015,-14.98,2.9301960000000005,0.07686000000000001,-1.855132,4
2024-06-14 10:05:12.712,-61.04,240.20499999999998,-20.125,3.134668,0.086864,-1.7519200000000001,4
2024-06-14 10:05:12.717,-69.195,220.5,-26.32,3.3884279999999998,0.04026,-1.6704240000000001,4
2024-06-14 10:05:12.721,-79.72999999999999,200.305,-31.814999999999998,3.662196,-0.080764,-1.5713599999999999,4
2024-06-14 10:05:12.726,-87.85,177.94,-34.474999999999994,3.953532,-0.29182400000000003,-1.457168,4
2024-06-14 10:05:12.731,-89.285,151.06,-32.06,4.17362,-0.5516840000000001,-1.3681079999999999,4
2024-06-14 10:05:12.736,-81.48,118.02,-23.73,4.290496,-0.798368,-1.311988,4
2024-06-14 10:05:12.741,-62.265,78.19,-10.465,4.26878,-0.964044,-1.264408,4
2024-06-14 10:05:12.746,-32.725,35.0,4.8999999999999995,4.084072,-1.017724,-1.227808,4
2024-06-14 10:05:12.750,1.8550000000000004,-6.755,19.46,3.804204,-0.9552599999999999,-1.202188,4
2024-06-14 10:05:12.755,34.3,-43.68,31.92,3.4618719999999996,-0.7929999999999999,-1.202676,4
2024-06-14 10:05:12.760,59.85,-72.485,41.93,2.9955879999999997,-0.21179199999999998,-1.41154,4
