time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:42:41.368,17.64,-43.47,-8.96,0.105408,-0.042944,-1.133136,2
2024-06-14 11:42:41.373,17.78,-45.71,-8.68,0.110288,-0.06734399999999999,-1.148264,2
2024-06-14 11:42:41.377,16.17,-48.51,-7.98,0.11223999999999999,-0.08686400000000001,-1.1746159999999999,2
2024-06-14 11:42:41.382,14.14,-51.03,-7.07,0.11712,-0.089792,-1.1838879999999998,2
2024-06-14 11:42:41.387,11.27,-54.6,-6.09,0.115656,-0.11467999999999999,-1.218536,2
2024-06-14 11:42:41.392,7.7,-57.61,-4.9,0.11956,-0.124928,-1.22488,2
2024-06-14 11:42:41.397,4.55,-60.13,-3.57,0.123464,-0.138592,-1.225856,2
2024-06-14 11:42:41.402,1.47,-62.51,-1.89,0.12932,-0.13907999999999998,-1.236104,2
2024-06-14 11:42:41.406,-1.61,-65.45,-0.42,0.13712799999999997,-0.12736799999999998,-1.228296,2
2024-06-14 11:42:41.411,-5.6,-68.46,0.84,0.13907999999999998,-0.122,-1.227808,2
2024-06-14 11:42:41.416,-8.82,-71.26,2.1,0.142984,-0.122976,-1.2322,2
2024-06-14 11:42:41.421,-11.9,-73.08,3.22,0.14396,-0.103456,-1.267336,2
2024-06-14 11:42:41.426,-14.49,-75.74,4.06,0.14396,-0.10492,-1.318576,2
2024-06-14 11:42:41.431,-16.03,-81.34,5.11,0.13956799999999997,-0.06588,-1.389336,2
2024-06-14 11:42:41.435,-16.66,-88.34,5.53,0.13712799999999997,-0.052704,-1.426912,2
2024-06-14 11:42:41.440,-14.7,-96.32,5.67,0.13176,-0.034159999999999996,-1.479128,2
2024-06-14 11:42:41.445,-13.02,-106.47,5.67,0.13176,-0.008783999999999998,-1.5079200000000001,3
2024-06-14 11:42:41.450,-11.13,-117.04,5.25,0.133712,-0.040015999999999996,-1.5147519999999999,3
2024-06-14 11:42:41.455,-11.06,-126.91,5.32,0.13566399999999998,-0.056608,-1.48596,3
2024-06-14 11:42:41.461,-14.0,-137.13,5.46,0.132736,-0.107848,-1.52012,3
2024-06-14 11:42:41.465,-18.34,-146.16,6.23,0.130296,-0.10931199999999999,-1.55672,3
2024-06-14 11:42:41.470,-23.66,-158.97,6.58,0.12688,-0.106872,-1.6631040000000001,3
2024-06-14 11:42:41.475,-25.76,-173.32,6.79,0.115656,-0.041968,-1.74948,3
2024-06-14 11:42:41.480,-24.85,-189.49,5.81,0.09955199999999999,0.012199999999999999,-1.8353679999999999,3
2024-06-14 11:42:41.485,-19.32,-204.4,3.78,0.0732,0.052216,-1.98372,3
2024-06-14 11:42:41.489,-15.82,-226.66,1.75,0.066368,0.091256,-1.9236959999999999,3
2024-06-14 11:42:41.494,-14.91,-247.17,-0.98,0.05856,0.09272,-2.0813200000000003,3
2024-06-14 11:42:41.499,-15.19,-266.56,-3.01,0.05124,0.023424,-2.1642799999999998,3
2024-06-14 11:42:41.504,-17.78,-288.05,-5.11,0.03904,0.06588,-2.1720879999999996,3
2024-06-14 11:42:41.509,-16.66,-314.09,-7.14,-0.0068319999999999995,0.077592,-2.286768,3
2024-06-14 11:42:41.514,-16.24,-337.33,-10.15,-0.0366,0.159088,-2.298968,3
2024-06-14 11:42:41.518,-14.84,-367.99,-14.63,-0.07808,0.226432,-2.5449200000000003,3
2024-06-14 11:42:41.523,-16.59,-389.13,-20.09,-0.06588,0.221552,-2.729872,3
2024-06-14 11:42:41.528,-9.66,-419.51,-24.78,-0.040992,0.25132,-3.112464,3
2024-06-14 11:42:41.533,-6.16,-447.02,-28.56,-0.060512,0.34111199999999997,-3.374032,3
2024-06-14 11:42:41.538,-8.61,-481.04,-34.09,-0.113216,0.515328,-3.521896,3
2024-06-14 11:42:41.543,-17.36,-510.58,-41.37,-0.00244,0.5675439999999999,-3.8678879999999998,3
2024-06-14 11:42:41.547,-32.83,-537.6,-46.62,0.125904,0.574376,-4.27244,3
2024-06-14 11:42:41.552,-40.39,-561.61,-57.33,0.18056,0.47677600000000003,-4.2846400000000004,3
2024-06-14 11:42:41.557,-43.05,-581.35,-59.99,0.14103200000000002,0.13322399999999998,-4.469592,3
2024-06-14 11:42:41.562,-49.42,-593.95,-60.97,0.045384,0.14884,-4.538399999999999,3
2024-06-14 11:42:41.567,-38.92,-606.62,-65.94,-0.162992,-0.095648,-4.910743999999999,3
2024-06-14 11:42:41.571,-7.28,-626.43,-63.42,-0.172264,-0.29768,-4.994680000000001,3
2024-06-14 11:42:41.576,25.34,-637.77,-62.44,-0.566568,-0.056119999999999996,-4.608671999999999,3
2024-06-14 11:42:41.581,75.46,-630.42,-62.72,-0.72712,0.048799999999999996,-4.350032000000001,3
2024-06-14 11:42:41.586,113.4,-606.06,-59.43,-1.3029600000000001,0.166408,-3.922544,4
2024-06-14 11:42:41.591,137.83,-566.3,-57.61,-2.02032,0.426024,-3.582896,4
2024-06-14 11:42:41.596,161.42,-527.45,-58.38,-2.4380479999999998,0.796904,-3.234464,4
2024-06-14 11:42:41.600,184.94,-513.66,-64.96,-2.585424,1.0004,-2.9158,4
2024-06-14 11:42:41.605,182.0,-499.03,-77.77,-3.377448,1.410808,-1.687504,4
2024-06-14 11:42:41.610,178.15,-471.66,-84.35,-2.616168,1.936384,0.9803919999999999,4
2024-06-14 11:42:41.615,179.62,-488.74,-73.08,-1.656272,2.219912,0.46799199999999996,4
2024-06-14 11:42:41.620,59.43,-337.75,-90.09,-1.402512,2.407304,-2.201856,4
2024-06-14 11:42:41.625,-80.99,-204.68,-116.34,-1.764608,2.5829839999999997,-1.949072,4
2024-06-14 11:42:41.629,-167.58,-88.2,-128.24,-2.482944,1.414712,-1.0755519999999998,4
2024-06-14 11:42:41.634,-189.63,29.47,-115.71,-2.801608,0.215208,-0.930128,4
2024-06-14 11:42:41.639,-161.84,123.97,-80.36,-2.389736,-0.416264,-1.052616,4
2024-06-14 11:42:41.644,-100.1,185.85,-38.57,-1.752896,-0.630984,-1.1253279999999999,4
2024-06-14 11:42:41.649,-18.97,218.89,-0.49,-1.440088,-0.627568,-1.342,4
2024-06-14 11:42:41.653,58.59,233.45,31.01,-1.3493199999999999,-0.6104879999999999,-1.3888479999999999,4
2024-06-14 11:42:41.658,113.54,238.84,57.33,-1.27612,-0.455304,-1.19804,4
2024-06-14 11:42:41.663,147.77,241.15,79.38,-1.22,-0.19032,-1.016504,4
2024-06-14 11:42:41.668,165.76,243.67,96.11,-1.135576,0.053192,-0.9037759999999999,4
2024-06-14 11:42:41.673,171.57,247.87,107.87,-1.058472,0.241072,-0.804712,4
2024-06-14 11:42:41.678,168.7,254.73,115.22,-0.992592,0.40455199999999997,-0.6993039999999999,4
2024-06-14 11:42:41.682,158.13,264.67,117.95,-0.9398880000000001,0.574864,-0.613416,4
2024-06-14 11:42:41.687,140.35,276.08,115.78,-0.8793759999999999,0.760304,-0.565104,4
2024-06-14 11:42:41.692,113.19,287.0,108.36,-0.818864,0.892552,-0.579744,4
2024-06-14 11:42:41.697,76.37,296.87,97.16,-0.7471279999999999,0.9394,-0.6192719999999999,4
2024-06-14 11:42:41.702,37.52,304.08,84.56,-0.6734399999999999,0.922808,-0.648064,4
2024-06-14 11:42:41.707,1.96,309.19,71.61,-0.6095119999999999,0.857904,-0.671976,4
2024-06-14 11:42:41.711,-26.88,312.83,59.29,-0.550464,0.7471279999999999,-0.71004,4
2024-06-14 11:42:41.716,-50.05,315.91,48.09,-0.493856,0.6212239999999999,-0.748592,4
2024-06-14 11:42:41.721,-67.06,319.13,38.5,-0.445056,0.490928,-0.8017839999999999,4
2024-06-14 11:42:41.726,-77.28,322.35,30.94,-0.40308799999999995,0.35721600000000003,-0.8662,4
2024-06-14 11:42:41.731,-81.97,326.27,25.2,-0.37332,0.23472800000000002,-0.935496,4
2024-06-14 11:42:41.735,-81.34,331.17,21.35,-0.364536,0.13224799999999998,-0.99064,4
2024-06-14 11:42:41.740,-76.51,336.91,19.04,-0.359168,0.044408,-1.0282159999999998,4
2024-06-14 11:42:41.745,-69.44,344.12,17.5,-0.355264,-0.0034159999999999998,-1.073112,4
2024-06-14 11:42:41.750,-61.88,352.24,16.24,-0.34794400000000003,-0.01952,-1.128744,4
2024-06-14 11:42:41.755,-55.02,361.06,14.77,-0.336232,-0.012199999999999999,-1.1697359999999999,4
2024-06-14 11:42:41.760,-49.56,369.6,13.02,-0.315736,0.005368,-1.2136559999999998,4
2024-06-14 11:42:41.764,-45.57,377.44,10.57,-0.288408,0.026352,-1.255136,4
2024-06-14 11:42:41.769,-44.03,384.44,7.35,-0.255224,0.045872,-1.31516,4
2024-06-14 11:42:41.774,-44.38,389.69,3.85,-0.219112,0.069296,-1.373232,4
2024-06-14 11:42:41.779,-46.41,393.68,-0.35,-0.179096,0.08686400000000001,-1.422032,4
2024-06-14 11:42:41.784,-49.84,396.69,-4.48,-0.150792,0.10492,-1.481568,4
2024-06-14 11:42:41.789,-54.11,398.65,-8.33,-0.121512,0.1098,-1.540128,4
2024-06-14 11:42:41.793,-58.87,400.05,-11.48,-0.09467199999999999,0.104432,-1.5942960000000002,4
2024-06-14 11:42:41.798,-63.28,400.89,-14.14,-0.07222400000000001,0.091256,-1.6621279999999998,4
2024-06-14 11:42:41.803,-66.64,401.73,-15.68,-0.055144,0.068808,-1.7187359999999998,4
2024-06-14 11:42:41.808,-68.32,402.71,-15.96,-0.044896,0.049288,-1.7812000000000001,4
2024-06-14 11:42:41.813,-68.95,404.32,-15.05,-0.034159999999999996,0.042455999999999994,-1.843176,4
2024-06-14 11:42:41.817,-69.23,406.84,-13.09,-0.01952,0.044896,-1.89832,4
2024-06-14 11:42:41.822,-69.23,410.06,-10.15,-0.016592,0.061488,-1.965176,4
2024-06-14 11:42:41.827,-69.79,413.28,-6.72,-0.008783999999999998,0.083936,-2.048136,4
2024-06-14 11:42:41.832,-71.47,416.01,-3.15,0.011224,0.11175199999999999,-2.1359760000000003,4
2024-06-14 11:42:41.837,-74.2,418.18,0.84,0.037576,0.14152,-2.250168,4
2024-06-14 11:42:41.842,-77.77,418.81,5.32,0.073688,0.17372800000000002,-2.372656,4
2024-06-14 11:42:41.846,-82.18,418.6,10.71,0.136152,0.210816,-2.515152,4
2024-06-14 11:42:41.851,-85.96,416.71,17.64,0.21716,0.229848,-2.6600879999999996,4
2024-06-14 11:42:41.856,-89.46,414.05,26.67,0.309392,0.235216,-2.776232,4
2024-06-14 11:42:41.861,-93.87,411.18,37.45,0.398696,0.24888,-2.873344,4
2024-06-14 11:42:41.866,-101.22,408.38,49.21,0.506544,0.27181599999999995,-2.9977840000000002,4
2024-06-14 11:42:41.871,-111.16,405.23,60.83,0.623664,0.284992,-3.146136,4
2024-06-14 11:42:41.875,-121.59,401.31,72.17,0.751032,0.26205599999999996,-3.275456,4
2024-06-14 11:42:41.880,-130.83,398.23,83.65,0.915488,0.219112,-3.375496,4
2024-06-14 11:42:41.885,-138.39,396.06,95.27,1.0970239999999998,0.169336,-3.454552,4
2024-06-14 11:42:41.890,-143.01,394.8,107.1,1.311744,0.115656,-3.5165279999999997,4
2024-06-14 11:42:41.895,-144.9,395.36,118.16,1.559648,0.048312,-3.522384,4
2024-06-14 11:42:41.899,-144.41,397.6,127.89,1.8378079999999999,-0.02196,-3.503352,4
2024-06-14 11:42:41.904,-140.28,400.47,135.31,2.146712,-0.096136,-3.4526,4
2024-06-14 11:42:41.909,-129.36,402.64,140.28,2.506368,-0.156648,-3.3945279999999998,4
2024-06-14 11:42:41.914,-108.08,401.45,141.61,2.9275119999999997,-0.167872,-3.295464,4
2024-06-14 11:42:41.919,-77.84,395.5,137.2,3.44528,-0.119072,-3.100264,4
2024-06-14 11:42:41.924,-43.4,384.3,125.37,4.036248,-0.028791999999999998,-2.7947759999999997,4
2024-06-14 11:42:41.928,-11.55,365.33,103.81,4.632096,0.090768,-2.417064,4
2024-06-14 11:42:41.933,13.3,338.24,70.07,5.25576,0.332816,-1.952,4
2024-06-14 11:42:41.938,26.39,299.81,21.77,5.801831999999999,0.6143919999999999,-1.585512,4
2024-06-14 11:42:41.943,21.84,253.82,-40.32,6.210776,0.795928,-1.4483840000000001,4
2024-06-14 11:42:41.948,0.63,203.49,-107.1,6.4991840000000005,0.693448,-1.488888,4
2024-06-14 11:42:41.953,-25.55,151.27,-164.78,6.759288,0.26449599999999995,-1.456192,4
2024-06-14 11:42:41.957,-47.53,99.75,-202.51,6.874943999999999,-0.28792,-1.441552,4
2024-06-14 11:42:41.962,-45.5,47.53,-219.17,6.733424,-0.755424,-1.431304,4
2024-06-14 11:42:41.967,-19.67,-6.51,-220.99,6.283976,-1.0574959999999998,-1.374696,4
2024-06-14 11:42:41.972,19.95,-60.27,-214.55,5.815496,-1.153632,-1.053104,4
2024-06-14 11:42:41.977,342.23,-350.91,-138.04,7.139928,-4.533519999999999,-6.4167119999999995,4
