time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 08:14:41.072,-2.66,-53.165,-10.745000000000001,0.05807199999999999,-0.02196,-1.312964,1
2024-06-14 08:14:41.077,-3.15,-52.745000000000005,-10.36,-0.056364,-0.00488,-1.157536,1
2024-06-14 08:14:41.082,-2.4499999999999997,-48.125,-9.765,-0.09808800000000001,-0.012688000000000001,-1.085556,2
2024-06-14 08:14:41.087,-3.4299999999999997,-41.16,-9.03,-0.085644,-0.040748,-1.06262,2
2024-06-14 08:14:41.092,-5.355,-33.53,-7.665,-0.05734,-0.027816,-1.061156,2
2024-06-14 08:14:41.097,-6.265,-31.255000000000003,-6.859999999999999,-0.047336,-0.029523999999999998,-1.053836,2
2024-06-14 08:14:41.102,-8.05,-27.509999999999998,-6.23,-0.038064,-0.039772,-1.0760399999999999,2
2024-06-14 08:14:41.106,-10.5,-25.48,-5.425,-0.035136,-0.040748,-1.096292,2
2024-06-14 08:14:41.111,-11.620000000000001,-25.095,-4.725,-0.046848,-0.03172,-1.126792,2
2024-06-14 08:14:41.116,-12.774999999999999,-27.615,-4.13,-0.065636,-0.012931999999999999,-1.150216,2
2024-06-14 08:14:41.121,-12.355,-29.085,-3.465,-0.061,-0.003172,-1.166564,2
2024-06-14 08:14:41.126,-11.34,-31.815,-2.73,-0.07441999999999999,0.00976,-1.160464,2
2024-06-14 08:14:41.131,-9.87,-33.635000000000005,-1.8199999999999998,-0.07588400000000001,0.02318,-1.1543640000000002,2
2024-06-14 08:14:41.135,-7.455,-34.79,-1.26,-0.07539599999999999,0.028548,-1.128012,2
2024-06-14 08:14:41.140,-5.075,-34.79,-0.8400000000000001,-0.061975999999999996,0.033184,-1.1253279999999999,2
2024-06-14 08:14:41.145,-2.625,-34.685,-0.455,-0.052216,0.027816,-1.1241079999999999,2
2024-06-14 08:14:41.150,-0.10499999999999998,-34.825,-0.385,-0.052947999999999995,0.021716,-1.127036,2
2024-06-14 08:14:41.155,2.205,-34.58,-0.14,-0.069052,0.018056,-1.127036,2
2024-06-14 08:14:41.160,4.305,-34.51,0.245,-0.07441999999999999,0.017812,-1.1272799999999998,2
2024-06-14 08:14:41.165,6.335,-35.735,0.8400000000000001,-0.07539599999999999,0.019276,-1.133136,2
2024-06-14 08:14:41.169,8.61,-37.905,1.12,-0.076128,0.020007999999999998,-1.135576,2
2024-06-14 08:14:41.174,10.85,-40.425,1.12,-0.073932,0.020496,-1.141432,2
2024-06-14 08:14:41.179,12.95,-43.155,1.0150000000000001,-0.071004,0.01586,-1.140212,2
2024-06-14 08:14:41.184,14.735,-46.06,1.05,-0.069784,0.008784,-1.1348440000000002,2
2024-06-14 08:14:41.189,15.82,-48.125,0.9450000000000001,-0.06514799999999998,-0.003904,-1.132648,2
2024-06-14 08:14:41.194,16.66,-50.995000000000005,0.735,-0.05856,-0.005612,-1.121912,2
2024-06-14 08:14:41.198,17.01,-53.62,0.28,-0.058072,-0.0009760000000000001,-1.1165439999999998,2
2024-06-14 08:14:41.203,17.15,-54.879999999999995,-0.035,-0.053924,-0.008784,-1.114836,2
2024-06-14 08:14:41.208,16.73,-56.385000000000005,-0.35,-0.051972000000000004,-0.020496,-1.117032,2
2024-06-14 08:14:41.213,15.120000000000001,-62.58,-0.245,-0.049288,-0.040015999999999996,-1.113616,2
2024-06-14 08:14:41.218,13.684999999999999,-58.17,-0.035,-0.038796,-0.051972000000000004,-1.100684,2
2024-06-14 08:14:41.223,10.815000000000001,-58.415,0.21,-0.034648,-0.05246,-1.0887280000000001,2
2024-06-14 08:14:41.228,8.295,-58.31,0.805,-0.017324,-0.06588,-1.077504,2
2024-06-14 08:14:41.232,-3.045,-142.625,2.17,-0.00732,-0.072468,-1.066524,2
2024-06-14 08:14:41.237,-1.12,-58.03,2.135,0.002928,-0.071492,-1.061156,2
2024-06-14 08:14:41.242,3.9200000000000004,-57.225,2.87,0.009028,-0.05831599999999999,-1.061156,2
2024-06-14 08:14:41.247,-4.76,-52.78,2.87,0.009028000000000001,-0.046116000000000004,-1.0748199999999999,2
2024-06-14 08:14:41.252,-8.190000000000001,-51.905,2.94,0.009516,-0.033672,-1.071404,2
2024-06-14 08:14:41.257,-5.04,-51.135,2.9050000000000002,0.013908,-0.017079999999999998,-1.074576,2
2024-06-14 08:14:41.261,-8.05,-49.84,2.59,0.015127999999999999,-0.010736,-1.082628,2
2024-06-14 08:14:41.266,-4.34,-50.68,2.17,0.013908,0.009516,-1.0906799999999999,2
2024-06-14 08:14:41.271,-2.9050000000000002,-52.045,1.855,0.020252,0.014152,-1.093608,2
2024-06-14 08:14:41.276,-2.1,-53.165,1.61,0.024155999999999997,0.015127999999999999,-1.094096,2
2024-06-14 08:14:41.281,1.6099999999999999,-54.355000000000004,1.19,0.0305,0.02318,-1.1080039999999998,2
2024-06-14 08:14:41.286,1.6800000000000002,-55.230000000000004,0.14,0.034404000000000004,0.021716,-1.107272,2
2024-06-14 08:14:41.291,3.115,-54.95,-1.0150000000000001,0.046116000000000004,0.037088,-1.1077599999999999,2
2024-06-14 08:14:41.295,5.285,-55.02,-2.17,0.05002,0.018788,-1.1040999999999999,2
2024-06-14 08:14:41.300,6.6850000000000005,-54.739999999999995,-3.115,0.068564,0.02684,-1.0943399999999999,2
2024-06-14 08:14:41.305,10.92,-53.935,-3.7800000000000002,0.049532,-0.013907999999999998,-1.135332,2
2024-06-14 08:14:41.310,20.265,-51.59,-2.52,0.055876,-0.024644,-1.117764,2
2024-06-14 08:14:41.315,22.54,-50.4,-2.66,0.06490399999999999,-0.029279999999999994,-1.092632,2
2024-06-14 08:14:41.320,23.939999999999998,-49.0,-2.45,0.06905199999999999,-0.047824,-1.0992199999999999,2
2024-06-14 08:14:41.324,23.73,-47.355000000000004,-1.96,0.06758799999999998,-0.05124,-1.084092,2
2024-06-14 08:14:41.329,22.82,-46.06,-1.4,0.07564,-0.061731999999999995,-1.076528,2
2024-06-14 08:14:41.334,21.84,-44.205,-0.8049999999999999,0.0793,-0.06905199999999999,-1.0723799999999999,2
2024-06-14 08:14:41.339,20.369999999999997,-42.7,-0.31500000000000006,0.081984,-0.06588,-1.07848,2
2024-06-14 08:14:41.344,17.465,-41.79,0.175,0.082716,-0.0732,-1.088972,2
2024-06-14 08:14:41.349,13.86,-41.51,0.42000000000000004,0.083448,-0.069296,-1.0870199999999999,2
2024-06-14 08:14:41.354,12.355,-40.81,0.875,0.0854,-0.06368399999999999,-1.097268,2
2024-06-14 08:14:41.358,10.43,-40.6,1.085,0.086864,-0.06222,-1.105808,2
2024-06-14 08:14:41.363,9.135,-40.46,1.4,0.090768,-0.053192,-1.1053199999999999,2
2024-06-14 08:14:41.368,7.945,-40.355000000000004,1.435,0.100284,-0.058072,-1.109712,2
2024-06-14 08:14:41.373,6.755,-40.32,1.505,0.098576,-0.05612,-1.109224,2
2024-06-14 08:14:41.378,5.46,-40.845,1.6099999999999999,0.099796,-0.052216,-1.1141039999999998,2
2024-06-14 08:14:41.383,4.725,-41.125,1.8199999999999998,0.100772,-0.051727999999999996,-1.112152,2
2024-06-14 08:14:41.387,4.06,-41.44,1.82,0.108824,-0.060268,-1.1126399999999999,2
2024-06-14 08:14:41.392,3.885,-41.685,2.065,0.11956,-0.056852,-1.114348,2
2024-06-14 08:14:41.397,3.7800000000000002,-42.14,2.17,0.119804,-0.0549,-1.108004,2
2024-06-14 08:14:41.402,4.375,-42.42,2.59,0.12444,-0.051972,-1.109956,2
2024-06-14 08:14:41.407,4.06,-42.77,2.66,0.12492800000000001,-0.048799999999999996,-1.120204,2
2024-06-14 08:14:41.412,3.255,-42.980000000000004,2.59,0.12346399999999999,-0.048799999999999996,-1.115812,2
2024-06-14 08:14:41.419,2.38,-43.12,2.66,0.1281,-0.053924,-1.1180080000000001,2
2024-06-14 08:14:41.423,1.435,-43.435,2.6950000000000003,0.13322399999999998,-0.051972000000000004,-1.112396,2
2024-06-14 08:14:41.428,0.7000000000000001,-43.015,2.7649999999999997,0.137616,-0.058072,-1.101904,2
2024-06-14 08:14:41.433,0.28,-40.285,2.975,0.144204,-0.056364,-1.102636,2
2024-06-14 08:14:41.438,-1.0150000000000001,-40.67,3.29,0.147864,-0.054900000000000004,-1.1009280000000001,2
2024-06-14 08:14:41.443,-0.98,-41.334999999999994,3.325,0.149816,-0.047336,-1.103856,2
2024-06-14 08:14:41.447,-0.06999999999999999,-42.245000000000005,3.5,0.154696,-0.046848,-1.1141039999999998,2
2024-06-14 08:14:41.452,1.0499999999999998,-43.575,3.465,0.156892,-0.043432,-1.1265479999999999,2
2024-06-14 08:14:41.457,2.87,-44.8,3.465,0.15811199999999997,-0.031964000000000006,-1.150216,2
2024-06-14 08:14:41.462,4.515,-45.815,3.395,0.154452,-0.032695999999999996,-1.162172,2
2024-06-14 08:14:41.467,5.88,-48.09,3.115,0.156648,-0.025132,-1.180228,2
2024-06-14 08:14:41.472,6.859999999999999,-51.03,2.905,0.155428,-0.028304,-1.190232,2
2024-06-14 08:14:41.476,8.575,-53.445,2.625,0.16250399999999998,-0.038552,-1.1821799999999998,2
2024-06-14 08:14:41.481,10.43,-56.385,2.45,0.166896,-0.021228,-1.1982840000000001,2
2024-06-14 08:14:41.486,12.11,-59.185,1.995,0.171532,-0.017568,-1.213168,2
2024-06-14 08:14:41.491,14.665,-61.39,1.4,0.176656,-0.0068319999999999995,-1.215852,2
2024-06-14 08:14:41.496,17.009999999999998,-64.435,0.9450000000000001,0.180316,-0.010003999999999999,-1.24074,2
2024-06-14 08:14:41.501,18.725,-67.41,0.175,0.181292,-0.009271999999999999,-1.243912,2
2024-06-14 08:14:41.505,20.335,-70.35,-0.385,0.17958400000000002,-0.026108,-1.253672,2
2024-06-14 08:14:41.510,21.28,-73.88499999999999,-0.56,0.18690400000000001,-0.045384,-1.268068,2
2024-06-14 08:14:41.515,20.895,-78.085,-0.595,0.187636,-0.061487999999999994,-1.2773400000000001,2
2024-06-14 08:14:41.520,20.685000000000002,-81.62,-0.42000000000000004,0.190076,-0.080276,-1.296128,2
2024-06-14 08:14:41.525,19.775,-86.41499999999999,0.07,0.19690799999999997,-0.08710799999999999,-1.3085719999999998,2
2024-06-14 08:14:41.530,18.515,-91.66499999999999,0.49,0.19690799999999997,-0.098088,-1.315648,2
2024-06-14 08:14:41.534,18.41,-96.46000000000001,1.6099999999999999,0.206424,-0.125904,-1.32126,2
2024-06-14 08:14:41.539,19.18,-102.13,3.29,0.220576,-0.14029999999999998,-1.322968,2
2024-06-14 08:14:41.544,18.795,-108.08,4.725,0.21789199999999997,-0.12224399999999999,-1.340048,2
2024-06-14 08:14:41.549,17.36,-114.1,5.6,0.221308,-0.092476,-1.347124,2
2024-06-14 08:14:41.554,14.91,-120.715,6.125,0.22887199999999996,-0.109556,-1.3781119999999998,2
2024-06-14 08:14:41.559,13.965,-127.855,7.49,0.233508,-0.15616,-1.409832,2
2024-06-14 08:14:41.563,13.23,-135.065,9.345,0.22447999999999999,-0.144448,-1.416908,2
2024-06-14 08:14:41.568,11.024999999999999,-143.115,10.64,0.2196,-0.149328,-1.45424,2
2024-06-14 08:14:41.573,9.59,-152.04,12.67,0.217648,-0.186172,-1.486936,2
2024-06-14 08:14:41.578,7.5600000000000005,-160.825,14.56,0.2196,-0.15567199999999998,-1.4996239999999998,3
2024-06-14 08:14:41.583,6.6850000000000005,-170.905,16.415,0.217648,-0.177632,-1.527196,3
2024-06-14 08:14:41.587,6.859999999999999,-181.02,18.725,0.22594399999999998,-0.173728,-1.549888,3
2024-06-14 08:14:41.592,7.91,-192.36,20.509999999999998,0.222528,-0.149328,-1.583316,3
2024-06-14 08:14:41.597,9.485,-203.875,21.770000000000003,0.22448,-0.11687600000000001,-1.610156,3
2024-06-14 08:14:41.602,12.25,-215.985,22.785,0.23033599999999999,-0.102724,-1.655052,3
2024-06-14 08:14:41.607,15.365000000000002,-228.305,23.485,0.213744,-0.077348,-1.695312,3
2024-06-14 08:14:41.612,17.115000000000002,-240.38,23.485,0.21350000000000002,-0.059536000000000006,-1.691408,3
2024-06-14 08:14:41.616,20.09,-254.83499999999998,23.31,0.22106399999999998,-0.038551999999999996,-1.743136,3
2024-06-14 08:14:41.621,23.03,-267.33000000000004,22.575000000000003,0.244244,0.0122,-1.793888,3
2024-06-14 08:14:41.626,25.095,-281.015,20.509999999999998,0.25498,0.011467999999999999,-1.8334160000000002,3
2024-06-14 08:14:41.631,29.61,-294.90999999999997,18.865000000000002,0.250588,-0.036112,-1.867332,3
2024-06-14 08:14:41.636,34.79,-307.33500000000004,17.92,0.268644,-0.057583999999999996,-1.929308,3
2024-06-14 08:14:41.641,37.38,-320.915,17.78,0.28694400000000003,-0.056608000000000006,-1.94956,3
2024-06-14 08:14:41.645,37.59,-335.92999999999995,17.009999999999998,0.33086400000000005,-0.09808800000000001,-2.039352,3
2024-06-14 08:14:41.650,38.71,-348.6,17.43,0.32696,-0.216184,-2.135976,3
2024-06-14 08:14:41.655,42.665,-360.115,20.755,0.37185599999999996,-0.25376,-2.1557399999999998,3
2024-06-14 08:14:41.660,38.115,-374.67499999999995,23.52,0.377468,-0.297436,-2.24846,3
2024-06-14 08:14:41.665,37.730000000000004,-384.86,26.985,0.392108,-0.443592,-2.401204,3
2024-06-14 08:14:41.670,41.965,-392.105,34.055,0.399428,-0.493124,-2.5005119999999996,3
2024-06-14 08:14:41.674,34.44,-401.38,41.16,0.386984,-0.421388,-2.48758,3
2024-06-14 08:14:41.679,21.735,-407.71500000000003,43.575,0.394304,-0.517524,-2.6718,3
2024-06-14 08:14:41.684,18.34,-412.54499999999996,52.78,0.38234799999999997,-0.6810039999999999,-2.647644,3
2024-06-14 08:14:41.689,6.965,-418.25,59.43,0.40137999999999996,-0.762256,-2.547848,3
2024-06-14 08:14:41.694,6.72,-422.52,66.67500000000001,0.32500799999999996,-1.044808,-2.442928,3
2024-06-14 08:14:41.699,12.04,-424.69,84.175,0.37551599999999996,-1.1660760000000001,-2.1757480000000005,3
2024-06-14 08:14:41.703,-2.5549999999999997,-422.17,99.575,0.404552,-1.138992,-2.0578960000000004,3
2024-06-14 08:14:41.708,-4.34,-420.56,111.125,0.26961999999999997,-1.244644,-1.953708,3
2024-06-14 08:14:41.713,8.89,-415.87,120.785,0.272304,-1.473516,-1.800476,4
2024-06-14 08:14:41.718,47.04,-414.295,134.12,0.014396000000000003,-1.6409,-1.794376,4
2024-06-14 08:14:41.723,98.38499999999999,-405.23,151.41,-0.301828,-1.834636,-1.718492,4
2024-06-14 08:14:41.728,152.60000000000002,-389.935,173.25,-0.269376,-1.7568,-1.765584,4
2024-06-14 08:14:41.732,189.245,-373.24,195.265,-0.427976,-1.48718,-1.819508,4
2024-06-14 08:14:41.737,213.39499999999998,-350.63,218.89,-0.795928,-1.254892,-1.700436,4
2024-06-14 08:14:41.742,223.51,-319.655,243.775,-1.047004,-1.0438319999999999,-1.4564359999999998,4
2024-06-14 08:14:41.747,218.89,-283.71000000000004,266.98,-1.2617239999999998,-0.8003199999999999,-1.22854,4
2024-06-14 08:14:41.752,213.815,-248.115,278.46000000000004,-0.545828,-0.8112999999999999,-0.817644,4
2024-06-14 08:14:41.756,179.76,-199.675,253.295,-0.580964,-0.45188799999999996,-1.075308,4
2024-06-14 08:14:41.761,144.48000000000002,-96.67,209.51,-1.346392,0.24278,-0.99552,4
2024-06-14 08:14:41.766,110.845,-7.140000000000001,156.87,-1.699948,0.624396,-0.579012,4
2024-06-14 08:14:41.771,55.72,65.03,97.265,-1.496208,0.619028,-0.555588,4
2024-06-14 08:14:41.776,-13.265,128.73,38.43,-1.16388,0.494588,-0.749568,4
2024-06-14 08:14:41.781,-74.55,178.07999999999998,-11.83,-0.9908839999999999,0.36234,-0.8979199999999999,4
2024-06-14 08:14:41.785,-118.33500000000001,215.53,-49.105000000000004,-0.933788,0.14005599999999999,-0.9823439999999999,4
2024-06-14 08:14:41.790,-146.89499999999998,244.33499999999998,-74.13,-0.837896,-0.08979200000000001,-1.0091839999999999,4
2024-06-14 08:14:41.795,-162.54000000000002,264.25,-88.58500000000001,-0.72834,-0.292556,-1.022604,4
2024-06-14 08:14:41.800,-162.925,276.955,-94.045,-0.655872,-0.46408799999999995,-1.0492,4
2024-06-14 08:14:41.805,-148.575,285.11,-91.84,-0.590236,-0.60756,-1.036756,4
2024-06-14 08:14:41.810,-124.005,289.065,-84.0,-0.536556,-0.715896,-1.000888,4
2024-06-14 08:14:41.814,-95.375,287.94500000000005,-72.16999999999999,-0.48019199999999995,-0.7725040000000001,-0.9708760000000001,4
2024-06-14 08:14:41.819,-65.275,283.64,-58.24,-0.427976,-0.7583519999999999,-0.9306159999999999,4
2024-06-14 08:14:41.824,-36.785,276.36,-43.82,-0.37136800000000003,-0.7036960000000001,-0.888648,4
2024-06-14 08:14:41.829,-13.23,266.525,-29.61,-0.328424,-0.630252,-0.8708359999999999,4
2024-06-14 08:14:41.834,4.69,256.235,-16.310000000000002,-0.304756,-0.549976,-0.8479,4
2024-06-14 08:14:41.839,16.73,247.24,-4.76,-0.297192,-0.451644,-0.814472,4
2024-06-14 08:14:41.843,22.54,241.43,4.865,-0.29646000000000006,-0.35331199999999996,-0.780556,4
2024-06-14 08:14:41.848,22.854999999999997,239.32999999999998,11.969999999999999,-0.29865600000000003,-0.269864,-0.779092,4
2024-06-14 08:14:41.853,19.285,241.14999999999998,16.345,-0.30256,-0.195444,-0.822036,4
2024-06-14 08:14:41.858,11.865,246.95999999999998,17.745,-0.304512,-0.131516,-0.863516,4
2024-06-14 08:14:41.863,2.275,255.85,16.905,-0.31232000000000004,-0.087352,-0.8930400000000001,4
2024-06-14 08:14:41.868,-7.63,266.70000000000005,14.665,-0.325984,-0.0793,-0.926712,4
2024-06-14 08:14:41.872,-16.38,279.37,11.585,-0.331352,-0.08417999999999999,-0.963312,4
2024-06-14 08:14:41.877,-22.47,292.355,8.015,-0.33086399999999994,-0.099552,-1.008696,4
2024-06-14 08:14:41.882,-25.795,305.9,4.6899999999999995,-0.32696000000000003,-0.12248799999999999,-1.047736,4
2024-06-14 08:14:41.887,-26.88,318.15,1.855,-0.32208000000000003,-0.15250000000000002,-1.081164,4
2024-06-14 08:14:41.892,-25.9,329.0,-0.35,-0.304024,-0.18592799999999998,-1.112396,4
2024-06-14 08:14:41.896,-22.995,337.53999999999996,-1.715,-0.27498799999999995,-0.21472000000000002,-1.142652,4
2024-06-14 08:14:41.901,-18.655,344.155,-1.9949999999999999,-0.23741199999999998,-0.23033599999999999,-1.1760799999999998,4
2024-06-14 08:14:41.906,-13.44,348.81,-2.17,-0.200812,-0.227408,-1.1970640000000001,4
2024-06-14 08:14:41.911,-8.540000000000001,351.19,-2.415,-0.153964,-0.220332,-1.2246359999999998,4
2024-06-14 08:14:41.916,-3.64,351.4,-2.66,-0.11419199999999999,-0.215208,-1.266116,4
2024-06-14 08:14:41.921,1.47,349.055,-3.08,-0.064172,-0.205204,-1.30052,4
2024-06-14 08:14:41.925,7.315,345.65999999999997,-3.955,-0.025376,-0.19812799999999997,-1.335412,4
2024-06-14 08:14:41.930,14.14,340.83000000000004,-4.9350000000000005,0.009028000000000001,-0.197152,-1.3634719999999998,4
2024-06-14 08:14:41.935,22.155,335.545,-6.265000000000001,0.050508,-0.20007999999999998,-1.3969,4
2024-06-14 08:14:41.940,31.009999999999998,329.49,-7.98,0.097112,-0.18836799999999998,-1.4303279999999998,4
2024-06-14 08:14:41.945,39.83,322.98,-10.219999999999999,0.126636,-0.17177599999999998,-1.463756,4
2024-06-14 08:14:41.950,48.09,316.505,-13.02,0.15494000000000002,-0.149084,-1.494256,4
2024-06-14 08:14:41.954,54.915,310.38,-16.835,0.17397200000000002,-0.107604,-1.5245119999999999,4
2024-06-14 08:14:41.959,59.92,305.515,-21.770000000000003,0.187636,-0.066856,-1.55794,4
2024-06-14 08:14:41.964,62.79,302.29499999999996,-27.965,0.181292,-0.022691999999999997,-1.5950280000000001,4
2024-06-14 08:14:41.971,63.77,300.93,-35.42,0.166408,0.009516,-1.629432,4
2024-06-14 08:14:41.976,63.105000000000004,301.595,-43.085,0.151524,0.02074,-1.6643240000000001,4
2024-06-14 08:14:41.981,61.775000000000006,303.065,-51.03,0.141032,0.01586,-1.691896,4
2024-06-14 08:14:41.985,60.97,304.22,-58.415000000000006,0.140544,-0.0068319999999999995,-1.71898,4
2024-06-14 08:14:41.990,61.355000000000004,305.095,-64.855,0.14005599999999996,-0.030988,-1.7541159999999998,4
2024-06-14 08:14:41.995,63.035,305.83,-70.10499999999999,0.138104,-0.05733999999999999,-1.789008,4
2024-06-14 08:14:42.000,65.17,306.075,-74.51499999999999,0.140544,-0.077104,-1.8304880000000001,4
2024-06-14 08:14:42.005,66.955,306.42499999999995,-78.05,0.14566800000000002,-0.095648,-1.8744079999999999,4
2024-06-14 08:14:42.009,67.75999999999999,306.28499999999997,-80.605,0.154208,-0.12370800000000001,-1.920768,4
2024-06-14 08:14:42.014,67.76,306.11,-82.11,0.16860399999999998,-0.14810800000000002,-1.9742039999999998,4
2024-06-14 08:14:42.019,67.235,305.83,-82.425,0.182512,-0.1708,-2.0256879999999997,4
2024-06-14 08:14:42.024,66.99000000000001,306.03999999999996,-81.235,0.20105599999999998,-0.20935199999999998,-2.0827839999999997,4
2024-06-14 08:14:42.029,67.97,306.635,-78.68,0.22569999999999998,-0.245708,-2.1347560000000003,4
2024-06-14 08:14:42.033,70.10499999999999,307.15999999999997,-74.47999999999999,0.25351599999999996,-0.26596,-2.189168,4
2024-06-14 08:14:42.038,72.975,307.79,-69.33500000000001,0.290604,-0.27425599999999994,-2.246752,4
2024-06-14 08:14:42.043,75.32,307.86,-63.98,0.345748,-0.26839999999999997,-2.306044,4
2024-06-14 08:14:42.048,76.965,306.95000000000005,-59.43,0.41260399999999997,-0.25132,-2.3546,4
2024-06-14 08:14:42.053,78.12,305.40999999999997,-56.14,0.48312,-0.243756,-2.4063280000000002,4
2024-06-14 08:14:42.057,78.96,302.57500000000005,-53.97,0.5594920000000001,-0.221308,-2.44488,4
2024-06-14 08:14:42.062,79.345,299.425,-53.655,0.6417200000000001,-0.191784,-2.481236,4
2024-06-14 08:14:42.067,79.695,294.84000000000003,-55.755,0.7378560000000001,-0.16226000000000002,-2.497828,4
2024-06-14 08:14:42.072,80.85,289.695,-59.675,0.84424,-0.148596,-2.512224,4
2024-06-14 08:14:42.077,83.09,283.85,-65.205,0.9508679999999999,-0.12175599999999999,-2.512712,4
2024-06-14 08:14:42.082,85.68,278.17999999999995,-72.1,1.062376,-0.097112,-2.50832,4
2024-06-14 08:14:42.086,88.095,272.51,-79.8,1.1873040000000001,-0.078568,-2.487336,4
2024-06-14 08:14:42.091,89.6,266.56,-87.88499999999999,1.311744,-0.072468,-2.427556,4
2024-06-14 08:14:42.096,90.22999999999999,260.33000000000004,-94.71000000000001,1.4427719999999997,-0.10003999999999999,-2.335568,4
2024-06-14 08:14:42.101,92.89,254.135,-98.245,1.617232,-0.163724,-2.246996,4
2024-06-14 08:14:42.106,99.575,246.925,-97.58,1.857816,-0.20813199999999998,-2.183068,4
2024-06-14 08:14:42.110,106.57499999999999,237.47500000000002,-93.41499999999999,2.1140160000000003,-0.20007999999999998,-2.091812,4
2024-06-14 08:14:42.115,111.86,224.91,-86.625,2.374608,-0.177876,-1.9829879999999998,4
2024-06-14 08:14:42.120,116.375,210.07,-76.93,2.6871720000000003,-0.154208,-1.8602560000000001,4
2024-06-14 08:14:42.125,122.00999999999999,193.34,-64.25999999999999,3.04146,-0.10467599999999999,-1.728496,4
2024-06-14 08:14:42.130,131.95,175.595,-49.14,3.444304,0.021959999999999993,-1.603324,4
2024-06-14 08:14:42.134,147.315,155.85500000000002,-33.355000000000004,3.8383640000000003,0.279624,-1.5301239999999998,4
2024-06-14 08:14:42.139,161.21,133.35000000000002,-20.3,4.156296,0.706624,-1.5372,4
2024-06-14 08:14:42.144,160.685,105.42,-13.195,4.33588,1.2697759999999998,-1.5679440000000002,4
2024-06-14 08:14:42.149,134.96,71.645,-13.79,4.3468599999999995,1.8163359999999997,-1.560624,4
2024-06-14 08:14:42.154,83.475,32.235,-20.615000000000002,4.331488,2.164036,-1.349808,0
2024-06-14 08:14:42.159,-44.205,-72.065,-40.739999999999995,5.1532800000000005,2.811368,-2.3772919999999997,0
2024-06-14 08:14:42.163,-153.01999999999998,-135.24,-47.53,4.687972,2.3675319999999997,-1.4776639999999999,0
2024-06-14 08:14:42.168,-240.38,-196.91,-21.314999999999998,4.527908,1.05042,-1.238056,0
2024-06-14 08:14:42.173,-305.16499999999996,-250.705,-0.4900000000000002,4.791428,0.42944,-1.4825439999999999,0
