time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:23:34.918,-204.89,-401.1,-166.11,-0.651968,0.735416,-0.9486720000000001,3
2024-06-14 12:23:34.923,-176.05,-317.45,-151.2,-1.585512,0.312808,-1.226832,3
2024-06-14 12:23:34.928,-147.21,-162.61,-121.59,-2.624464,-0.310368,-1.267336,3
2024-06-14 12:23:34.933,-88.69,-22.75,-66.29,-2.326784,-0.593408,-0.8842559999999999,3
2024-06-14 12:23:34.938,-14.35,83.44,-2.52,-1.802672,-0.61,-1.1794959999999999,3
2024-06-14 12:23:34.943,43.47,170.52,48.3,-1.743624,-0.5611999999999999,-1.3883599999999998,3
2024-06-14 12:23:34.947,84.7,235.41,87.29,-1.6338240000000002,-0.28108799999999995,-1.312232,3
2024-06-14 12:23:34.952,116.48,278.67,111.79,-1.429352,-0.021472,-1.2878319999999999,4
2024-06-14 12:23:34.957,129.64,308.84,121.38,-1.31028,0.152744,-1.249768,4
2024-06-14 12:23:34.962,123.48,334.46,121.59,-1.2409839999999999,0.298168,-1.146312,4
2024-06-14 12:23:34.967,107.66,357.49,116.55,-1.1619279999999998,0.40650400000000003,-1.049688,4
2024-06-14 12:23:34.971,87.92,376.81,106.47,-1.0589600000000001,0.45920799999999995,-1.04676,4
2024-06-14 12:23:34.976,65.8,391.93,91.49,-0.9516,0.477264,-1.0711600000000001,4
2024-06-14 12:23:34.981,42.91,404.18,73.78,-0.889624,0.457256,-1.0477359999999998,4
2024-06-14 12:23:34.986,21.35,413.07,55.79,-0.80764,0.399184,-1.0287039999999998,4
2024-06-14 12:23:34.991,2.94,419.58,38.15,-0.716384,0.342576,-1.031632,4
2024-06-14 12:23:34.996,-12.25,424.13,21.49,-0.6466000000000001,0.258152,-1.044808,4
2024-06-14 12:23:35.000,-21.98,427.56,7.28,-0.579256,0.1586,-1.066768,4
2024-06-14 12:23:35.005,-26.6,430.15,-4.41,-0.503128,0.058072,-1.13216,4
2024-06-14 12:23:35.010,-26.74,433.58,-12.95,-0.427,-0.04636,-1.1653440000000002,4
2024-06-14 12:23:35.015,-21.28,437.5,-18.13,-0.40748,-0.13907999999999998,-1.2014559999999999,4
2024-06-14 12:23:35.020,-12.67,442.68,-20.65,-0.40064799999999995,-0.215208,-1.2404959999999998,4
2024-06-14 12:23:35.024,-1.89,449.19,-20.51,-0.39332799999999996,-0.27132799999999996,-1.3014959999999998,4
2024-06-14 12:23:35.029,10.99,455.98,-17.85,-0.381616,-0.295728,-1.36396,4
2024-06-14 12:23:35.034,24.85,462.42,-13.65,-0.367464,-0.27913599999999994,-1.4088559999999999,4
2024-06-14 12:23:35.039,36.89,467.88,-9.59,-0.35965600000000003,-0.223016,-1.46888,4
2024-06-14 12:23:35.044,44.8,472.29,-6.58,-0.32744799999999996,-0.149816,-1.52988,4
2024-06-14 12:23:35.048,48.44,475.65,-5.11,-0.299144,-0.056608,-1.5908799999999998,4
2024-06-14 12:23:35.053,47.53,477.33,-5.74,-0.269864,0.027816,-1.637728,4
2024-06-14 12:23:35.058,41.02,478.87,-8.05,-0.241072,0.099064,-1.6631040000000001,4
2024-06-14 12:23:35.063,30.87,480.27,-11.76,-0.2074,0.154696,-1.6713999999999998,4
2024-06-14 12:23:35.068,19.6,480.76,-16.17,-0.169336,0.206424,-1.7265439999999999,4
2024-06-14 12:23:35.073,7.63,479.29,-20.93,-0.107848,0.235704,-1.785104,4
2024-06-14 12:23:35.077,-3.22,476.21,-25.2,-0.058072,0.244,-1.818288,4
2024-06-14 12:23:35.082,-12.25,472.78,-28.84,-0.041479999999999996,0.243512,-1.8744079999999999,4
2024-06-14 12:23:35.087,-18.69,469.21,-31.64,-0.001952,0.227896,-1.891488,4
2024-06-14 12:23:35.092,-24.5,465.22,-33.46,0.023424,0.23277599999999998,-1.9705439999999999,4
2024-06-14 12:23:35.097,-28.42,462.14,-33.6,0.060512,0.21472,-2.040328,4
2024-06-14 12:23:35.101,-31.22,459.83,-32.41,0.06344,0.244,-2.0705839999999998,4
2024-06-14 12:23:35.106,-34.44,458.22,-30.38,0.083936,0.260592,-2.128656,4
2024-06-14 12:23:35.111,-38.99,456.19,-27.23,0.10052799999999999,0.29182400000000003,-2.20332,4
2024-06-14 12:23:35.116,-44.94,454.3,-23.1,0.106872,0.314272,-2.278472,4
2024-06-14 12:23:35.121,-51.87,452.48,-17.71,0.113216,0.33915999999999996,-2.360944,4
2024-06-14 12:23:35.126,-59.78,450.73,-11.2,0.112728,0.365024,-2.460496,4
2024-06-14 12:23:35.130,-68.39,448.84,-3.57,0.12688,0.38600799999999996,-2.574688,4
2024-06-14 12:23:35.135,-76.72,447.02,5.11,0.179096,0.39820799999999995,-2.693272,4
2024-06-14 12:23:35.140,-84.84,445.06,14.98,0.274744,0.40259999999999996,-2.81088,4
2024-06-14 12:23:35.145,-93.87,442.75,26.11,0.406992,0.40064799999999995,-2.916288,4
2024-06-14 12:23:35.150,-104.72,440.23,38.22,0.555344,0.39088799999999996,-3.0002240000000002,4
2024-06-14 12:23:35.154,-117.46,436.73,50.68,0.703696,0.365512,-3.06952,4
2024-06-14 12:23:35.159,-131.74,432.25,63.0,0.861808,0.32256799999999997,-3.134424,4
2024-06-14 12:23:35.164,-146.44,425.88,74.34,1.01748,0.26596,-3.194936,4
2024-06-14 12:23:35.169,-159.32,418.11,84.28,1.1741279999999998,0.203008,-3.251056,4
2024-06-14 12:23:35.174,-167.79,409.64,92.33,1.360056,0.13322399999999998,-3.2935119999999998,4
2024-06-14 12:23:35.178,-169.89,399.91,99.12,1.57868,0.077104,-3.3062,4
2024-06-14 12:23:35.183,-163.59,389.48,104.58,1.841712,0.048312,-3.2842399999999996,4
2024-06-14 12:23:35.188,-151.55,377.3,108.36,2.1471999999999998,0.062464,-3.218848,4
2024-06-14 12:23:35.193,-135.31,362.74,110.25,2.482456,0.098088,-3.1090479999999996,4
2024-06-14 12:23:35.198,-124.53,345.24,129.57,2.64252,0.778848,-2.944104,4
2024-06-14 12:23:35.203,-114.66,322.91,102.83,3.250568,0.217648,-2.7640320000000003,4
2024-06-14 12:23:35.207,-114.03,297.01,91.91,3.5916799999999998,0.32744799999999996,-2.5781039999999997,4
2024-06-14 12:23:35.212,-121.73,266.63,76.02,3.9069279999999997,0.34550400000000003,-2.379976,4
2024-06-14 12:23:35.217,-135.1,233.17,55.65,4.143608,0.28889600000000004,-2.2057599999999997,4
2024-06-14 12:23:35.222,-149.94,198.59,32.13,4.379312,0.137616,-2.104744,4
2024-06-14 12:23:35.227,-165.2,164.57,8.54,4.612576,-0.142496,-2.079856,4
2024-06-14 12:23:35.231,-175.91,132.3,-10.57,4.837056,-0.565592,-2.030568,4
2024-06-14 12:23:35.236,-172.27,101.57,-22.05,4.990775999999999,-1.002352,-1.924184,4
2024-06-14 12:23:35.241,-144.27,70.63,-24.57,5.077640000000001,-1.395192,-1.828048,4
2024-06-14 12:23:35.246,-92.68,36.47,-20.3,5.058608,-1.5552559999999997,-1.7685119999999999,4
2024-06-14 12:23:35.251,-29.47,-0.35,-13.65,4.944416,-1.520608,-1.735816,4
2024-06-14 12:23:35.256,30.73,-38.22,-9.45,4.720912,-1.274656,-1.70556,4
2024-06-14 12:23:35.260,77.07,-74.9,-10.71,4.4041999999999994,-0.9076799999999999,-1.69824,4
2024-06-14 12:23:35.265,103.88,-106.33,-17.43,4.05772,-0.518744,-1.75436,4
2024-06-14 12:23:35.270,114.38,-133.0,-27.65,3.7136799999999996,-0.220576,-1.810968,4
2024-06-14 12:23:35.275,118.37,-154.7,-38.78,3.251544,0.062464,-1.791936,4
2024-06-14 12:23:35.280,126.84,-287.07,-92.68,1.17608,1.492792,-8.812304,4
