time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 10:37:47.793,31.15,-141.26,-2.24,0.061,0.09955199999999999,-1.584048,3
2024-06-14 10:37:47.798,31.99,-157.29,-2.87,0.056608,0.056608,-1.628944,3
2024-06-14 10:37:47.803,33.18,-175.7,-2.66,0.059536,0.036112000000000005,-1.664568,3
2024-06-14 10:37:47.807,33.88,-193.13,-2.03,0.052704,0.025864,-1.719712,3
2024-06-14 10:37:47.812,35.07,-213.22,-2.1,0.04636,0.051728,-1.752896,3
2024-06-14 10:37:47.817,32.2,-237.51,-2.38,0.036112000000000005,0.037088,-1.836344,3
2024-06-14 10:37:47.822,31.22,-261.38,-2.52,0.013663999999999999,0.02684,-1.926136,3
2024-06-14 10:37:47.827,28.77,-285.95,-2.59,-0.009272,0.010248,-1.991528,3
2024-06-14 10:37:47.831,26.88,-310.17,-1.96,-0.014152,-0.0366,-2.1096239999999997,3
2024-06-14 10:37:47.836,21.84,-334.88,-0.7,-0.022936,-0.043432000000000005,-2.204296,3
2024-06-14 10:37:47.841,18.62,-359.24,-0.21,-0.034159999999999996,0.025864,-2.3136080000000003,3
2024-06-14 10:37:47.846,18.62,-380.03,-1.12,-0.033184,0.062952,-2.4429279999999998,3
2024-06-14 10:37:47.851,20.65,-401.1,-2.31,0.040504,0.107848,-2.526376,3
2024-06-14 10:37:47.856,20.09,-425.04,-4.34,0.071248,0.161528,-2.822104,3
2024-06-14 10:37:47.860,19.53,-446.11,-6.86,0.057583999999999996,0.078568,-3.082696,3
2024-06-14 10:37:47.865,21.77,-470.05,-8.75,0.05124,0.047824,-3.3013199999999996,3
2024-06-14 10:37:47.870,23.03,-494.62,-10.78,-0.088816,0.032208,-3.448208,3
2024-06-14 10:37:47.875,21.21,-520.38,-11.9,-0.135176,0.047335999999999996,-3.477,3
2024-06-14 10:37:47.880,17.78,-545.93,-13.23,-0.051728,-0.0068319999999999995,-3.58192,3
2024-06-14 10:37:47.885,10.99,-571.27,-12.67,-0.184464,-0.08539999999999999,-3.6736639999999996,3
2024-06-14 10:37:47.889,5.04,-592.34,-10.15,-0.22350399999999998,-0.11516799999999999,-3.777608,3
2024-06-14 10:37:47.894,-7.7,-600.39,-8.33,-0.277672,-0.16982399999999997,-4.22608,3
2024-06-14 10:37:47.899,-8.4,-604.87,-7.14,-0.14688800000000002,-0.46115999999999996,-4.470568,3
2024-06-14 10:37:47.904,-3.64,-603.26,-2.1,-0.103456,-0.69052,-4.477399999999999,3
2024-06-14 10:37:47.909,5.46,-590.66,5.74,-0.6070720000000001,-0.808128,-3.727832,3
2024-06-14 10:37:47.914,20.16,-560.28,16.03,-1.434232,-0.8349679999999999,-3.033408,3
2024-06-14 10:37:47.918,45.01,-520.03,26.67,-2.372656,-0.856928,-1.930528,3
2024-06-14 10:37:47.923,58.66,-500.99,39.41,-3.060736,-0.8603439999999999,-1.3800640000000002,3
2024-06-14 10:37:47.928,38.15,-475.44,53.27,-3.151992,-0.374784,-0.647088,3
2024-06-14 10:37:47.933,0.49,-417.41,55.93,-3.6126639999999997,-0.28645600000000004,-0.6065839999999999,4
2024-06-14 10:37:47.938,-28.0,-379.68,29.05,-3.876672,1.082384,-0.982832,4
2024-06-14 10:37:47.943,-7.21,-283.71,23.94,-1.116056,-0.223992,-1.791936,4
2024-06-14 10:37:47.947,-17.01,-147.0,5.18,-1.7714400000000001,-0.084424,-2.267248,4
2024-06-14 10:37:47.952,-22.26,-21.63,-76.79,-3.155896,0.260592,-1.3566399999999998,4
2024-06-14 10:37:47.957,-35.63,87.57,-92.12,-3.048536,0.11663199999999999,-1.700192,4
2024-06-14 10:37:47.962,-62.16,152.81,-104.16,-2.259928,0.14444800000000002,-1.769,4
2024-06-14 10:37:47.967,-98.98,181.3,-106.19,-1.899296,0.034648,-1.549888,4
2024-06-14 10:37:47.971,-123.27,189.28,-97.37,-1.84952,-0.22594399999999998,-1.328336,4
2024-06-14 10:37:47.976,-125.02,195.16,-81.62,-1.784128,-0.38600799999999996,-1.121912,4
2024-06-14 10:37:47.981,-109.34,204.68,-62.02,-1.66896,-0.5294800000000001,-0.976976,4
2024-06-14 10:37:47.986,-88.97,217.21,-46.41,-1.600152,-0.5182559999999999,-0.929152,4
2024-06-14 10:37:47.991,-61.88,236.74,-31.64,-1.580144,-0.409432,-0.8364320000000001,4
2024-06-14 10:37:47.996,-38.15,260.68,-20.09,-1.565504,-0.246928,-0.798368,4
2024-06-14 10:37:48.000,-25.76,285.95,-13.65,-1.471808,-0.049775999999999994,-0.799832,4
2024-06-14 10:37:48.005,-25.97,309.4,-12.53,-1.3683519999999998,0.127856,-0.848144,4
2024-06-14 10:37:48.010,-36.75,328.86,-15.26,-1.2424479999999998,0.22691999999999998,-0.8906000000000001,4
2024-06-14 10:37:48.015,-54.39,344.33,-20.93,-1.128744,0.260104,-0.9618479999999999,4
2024-06-14 10:37:48.020,-71.61,356.51,-26.74,-1.0248,0.227896,-1.016992,4
2024-06-14 10:37:48.025,-84.56,366.38,-31.99,-0.896944,0.126392,-1.063352,4
2024-06-14 10:37:48.029,-90.3,374.57,-35.98,-0.8310639999999999,0.042455999999999994,-1.084336,4
2024-06-14 10:37:48.034,-88.76,382.34,-38.01,-0.75152,-0.049288,-1.1082480000000001,4
2024-06-14 10:37:48.039,-80.36,389.27,-38.29,-0.6548959999999999,-0.12932,-1.141432,4
2024-06-14 10:37:48.044,-68.95,395.08,-37.45,-0.589016,-0.162992,-1.158512,4
2024-06-14 10:37:48.049,-58.45,400.19,-36.33,-0.526552,-0.149816,-1.150216,4
2024-06-14 10:37:48.054,-49.42,403.76,-34.65,-0.457256,-0.14103200000000002,-1.180472,4
2024-06-14 10:37:48.058,-41.37,404.25,-33.39,-0.377224,-0.124928,-1.215608,4
2024-06-14 10:37:48.063,-36.96,401.59,-32.62,-0.28548,-0.105408,-1.260992,4
2024-06-14 10:37:48.068,-34.79,396.55,-32.27,-0.222528,-0.089792,-1.2834400000000001,4
2024-06-14 10:37:48.073,-34.65,389.62,-32.06,-0.17275200000000002,-0.074176,-1.308816,4
2024-06-14 10:37:48.078,-36.05,382.55,-31.5,-0.142496,-0.078568,-1.342,4
2024-06-14 10:37:48.083,-38.01,375.9,-30.8,-0.122488,-0.083448,-1.372744,4
2024-06-14 10:37:48.087,-39.9,370.58,-29.54,-0.120536,-0.11663199999999999,-1.4176399999999998,4
2024-06-14 10:37:48.092,-40.95,366.17,-27.44,-0.120048,-0.147376,-1.4576559999999998,4
2024-06-14 10:37:48.097,-40.81,363.23,-24.71,-0.121512,-0.180072,-1.519144,4
2024-06-14 10:37:48.102,-39.13,362.25,-21.21,-0.11858400000000001,-0.21228,-1.575264,4
2024-06-14 10:37:48.107,-36.89,362.18,-17.36,-0.11663199999999999,-0.245464,-1.63968,4
2024-06-14 10:37:48.112,-33.74,363.58,-12.88,-0.1098,-0.26888799999999996,-1.6997039999999999,4
2024-06-14 10:37:48.116,-29.61,365.68,-8.4,-0.10248,-0.29133600000000004,-1.765096,4
2024-06-14 10:37:48.121,-25.13,367.92,-3.78,-0.078568,-0.306952,-1.831952,4
2024-06-14 10:37:48.126,-20.65,369.6,0.49,-0.051728,-0.31768799999999997,-1.8944159999999999,4
2024-06-14 10:37:48.131,-17.15,369.74,4.55,-0.000488,-0.32452,-1.94468,4
2024-06-14 10:37:48.136,-13.16,367.71,8.68,0.03904,-0.343064,-1.999336,4
2024-06-14 10:37:48.140,-8.54,363.86,12.88,0.09272,-0.353312,-2.031056,4
2024-06-14 10:37:48.145,-2.52,357.98,17.5,0.142496,-0.360632,-2.068632,4
2024-06-14 10:37:48.150,1.12,350.14,22.12,0.191296,-0.357704,-2.1340239999999997,4
2024-06-14 10:37:48.155,5.39,340.97,27.23,0.224968,-0.382592,-2.189168,4
2024-06-14 10:37:48.160,10.57,332.57,32.48,0.263032,-0.389912,-2.2482159999999998,4
2024-06-14 10:37:48.165,15.89,325.64,37.59,0.316224,-0.39576799999999995,-2.280424,4
2024-06-14 10:37:48.169,20.23,321.23,41.79,0.371856,-0.396256,-2.3175120000000002,4
2024-06-14 10:37:48.174,25.62,318.64,45.08,0.44944799999999996,-0.394792,-2.356064,4
2024-06-14 10:37:48.179,31.5,316.82,47.39,0.538264,-0.393816,-2.379488,4
2024-06-14 10:37:48.184,37.31,315.56,49.28,0.640744,-0.38112799999999997,-2.379488,4
2024-06-14 10:37:48.189,43.89,313.74,51.1,0.761768,-0.371368,-2.3653359999999997,4
2024-06-14 10:37:48.194,51.03,311.5,52.92,0.8857200000000001,-0.351848,-2.365824,4
2024-06-14 10:37:48.198,57.82,308.0,54.95,1.00772,-0.31964,-2.350696,4
2024-06-14 10:37:48.203,62.37,304.36,57.05,1.145336,-0.293288,-2.33996,4
2024-06-14 10:37:48.208,65.24,301.14,59.71,1.296616,-0.277672,-2.340936,4
2024-06-14 10:37:48.213,68.67,298.62,62.86,1.464488,-0.265472,-2.3482559999999997,4
2024-06-14 10:37:48.218,75.18,296.52,66.92,1.631872,-0.249856,-2.351672,4
2024-06-14 10:37:48.223,83.3,294.14,72.1,1.843176,-0.22447999999999999,-2.395592,4
2024-06-14 10:37:48.227,92.4,292.11,78.05,2.0681439999999998,-0.19666399999999998,-2.419504,4
2024-06-14 10:37:48.232,99.68,290.78,84.42,2.31556,-0.124928,-2.415112,4
2024-06-14 10:37:48.237,104.93,288.96,90.44,2.5820079999999996,-0.040504,-2.424384,4
2024-06-14 10:37:48.242,104.51,286.23,96.32,2.867976,0.054168,-2.35948,4
2024-06-14 10:37:48.247,99.47,279.79,101.43,3.1661439999999996,0.157624,-2.333616,4
2024-06-14 10:37:48.252,88.2,268.03,105.7,3.490176,0.244,-2.278472,4
2024-06-14 10:37:48.256,70.21,250.39,108.64,3.8083519999999997,0.304512,-2.202344,4
2024-06-14 10:37:48.261,46.55,227.64,110.67,4.09188,0.313784,-2.0705839999999998,4
2024-06-14 10:37:48.266,19.6,199.99,112.21,4.354424,0.301584,-1.868064,4
2024-06-14 10:37:48.271,-6.16,168.35,113.54,4.539864,0.2562,-1.72996,4
2024-06-14 10:37:48.276,-25.97,132.51,114.24,4.675528,0.20105599999999998,-1.6894559999999998,4
2024-06-14 10:37:48.280,-38.64,94.64,111.86,4.771176,0.196176,-1.592344,4
2024-06-14 10:37:48.285,-42.42,58.59,105.07,4.785816,0.19178399999999998,-1.541104,4
2024-06-14 10:37:48.290,-39.69,24.92,93.31,4.759952,0.25229599999999996,-1.4962079999999998,4
2024-06-14 10:37:48.295,-32.97,-8.19,77.0,4.59208,0.40308799999999995,-1.453264,4
2024-06-14 10:37:48.300,-23.52,-41.86,57.75,4.353936,0.760792,-1.210728,4
2024-06-14 10:37:48.305,-279.09,-332.22,-24.43,8.04712,3.0480479999999996,-4.880488000000001,4
