time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 10:09:45.832,0.77,17.29,0.91,0.015128,0.000488,-1.04676,2
2024-06-14 10:09:45.837,-0.56,-48.72,0.56,0.016104,0.0,-1.050176,2
2024-06-14 10:09:45.842,-2.03,-43.96,-0.84,0.015128,0.003904,-1.059936,2
2024-06-14 10:09:45.847,0.56,-41.02,-0.91,0.021472,0.003904,-1.050664,2
2024-06-14 10:09:45.852,-3.43,-37.52,0.21,0.020984,0.000976,-1.060912,2
2024-06-14 10:09:45.856,-1.68,-34.3,1.19,0.025864,-0.002928,-1.059936,2
2024-06-14 10:09:45.861,-2.24,-31.15,1.12,0.025864,0.002928,-1.054568,2
2024-06-14 10:09:45.866,-3.85,-28.7,0.35,0.029768,0.001464,-1.051152,2
2024-06-14 10:09:45.871,-3.08,-26.67,-0.21,0.034159999999999996,0.001952,-1.051152,2
2024-06-14 10:09:45.876,-5.04,-24.71,0.07,0.0366,-0.000488,-1.05652,2
2024-06-14 10:09:45.881,-6.16,-20.79,0.77,0.036112000000000005,0.00244,-1.0657919999999999,2
2024-06-14 10:09:45.885,-6.3,-18.48,1.05,0.038552,0.005856,-1.0555439999999998,2
2024-06-14 10:09:45.890,-6.93,-17.29,0.77,0.042455999999999994,-0.000976,-1.05164,2
2024-06-14 10:09:45.895,-6.09,-16.45,0.42,0.037576,0.000976,-1.052128,2
2024-06-14 10:09:45.900,-6.58,-15.61,0.56,0.039528,-0.002928,-1.049688,2
2024-06-14 10:09:45.905,-7.14,-15.75,1.19,0.036112000000000005,0.000488,-1.043344,2
2024-06-14 10:09:45.909,-7.14,-16.8,1.75,0.0366,0.0034159999999999998,-1.043344,2
2024-06-14 10:09:45.914,-7.0,-16.52,1.89,0.037576,0.007808,-1.051152,2
2024-06-14 10:09:45.919,-6.23,-17.01,1.61,0.044408,0.014152,-1.0555439999999998,2
2024-06-14 10:09:45.924,-5.81,-17.99,1.54,0.047335999999999996,0.015128,-1.058472,2
2024-06-14 10:09:45.929,-5.53,-18.9,1.68,0.040992,0.01464,-1.069696,2
2024-06-14 10:09:45.934,-4.97,-20.37,1.89,0.044896,0.010248,-1.073112,2
2024-06-14 10:09:45.938,-4.48,-21.98,1.96,0.038552,0.00732,-1.0857999999999999,2
2024-06-14 10:09:45.943,-4.83,-22.75,1.89,0.040504,-0.006344,-1.0735999999999999,2
2024-06-14 10:09:45.948,-4.41,-23.52,2.03,0.045872,-0.006344,-1.087752,2
2024-06-14 10:09:45.953,-2.45,-28.91,2.73,0.047824,-0.025376,-1.082872,2
2024-06-14 10:09:45.958,1.12,-29.33,3.99,0.05124,-0.022448,-1.080432,2
2024-06-14 10:09:45.962,5.95,-31.64,5.53,0.049775999999999994,-0.0068319999999999995,-1.089704,2
2024-06-14 10:09:45.967,10.99,-34.09,6.86,0.046848,-0.00488,-1.118496,2
2024-06-14 10:09:45.972,16.8,-36.47,8.05,0.050263999999999996,0.009272,-1.149728,2
2024-06-14 10:09:45.977,23.52,-39.48,9.1,0.035624,0.022936,-1.2141440000000001,2
2024-06-14 10:09:45.982,34.72,-42.98,10.29,0.032208,0.08247199999999999,-1.333704,2
2024-06-14 10:09:45.987,41.51,-46.9,10.36,0.037088,0.073688,-1.294664,2
2024-06-14 10:09:45.991,40.67,-52.22,9.1,0.028304,0.040015999999999996,-1.3175999999999999,2
2024-06-14 10:09:45.996,19.6,-60.34,3.01,0.050263999999999996,0.12736799999999998,-1.2819759999999998,2
2024-06-14 10:09:46.001,20.93,-67.62,2.94,0.04392,-0.13419999999999999,-1.295152,2
2024-06-14 10:09:46.006,25.55,-72.52,5.67,0.045872,-0.050263999999999996,-1.324432,2
2024-06-14 10:09:46.011,25.76,-78.47,6.51,0.059048,-0.061975999999999996,-1.3488319999999998,2
2024-06-14 10:09:46.016,29.47,-82.53,8.33,0.058072,-0.056119999999999996,-1.333704,2
2024-06-14 10:09:46.020,31.29,-86.66,9.03,0.069296,0.013663999999999999,-1.325408,2
2024-06-14 10:09:46.025,33.88,-92.05,8.68,0.068808,0.057095999999999994,-1.360056,2
2024-06-14 10:09:46.030,36.68,-95.62,8.26,0.063928,0.08295999999999999,-1.347368,2
2024-06-14 10:09:46.035,38.85,-100.66,7.14,0.06588,0.084424,-1.392264,3
2024-06-14 10:09:46.040,40.81,-105.84,5.74,0.07076,0.094184,-1.399096,3
2024-06-14 10:09:46.044,40.74,-111.65,3.99,0.073688,0.071248,-1.390312,3
2024-06-14 10:09:46.049,42.7,-117.04,2.73,0.07173600000000001,0.034159999999999996,-1.4234959999999999,3
2024-06-14 10:09:46.054,43.12,-124.32,1.61,0.054655999999999996,0.079056,-1.421056,3
2024-06-14 10:09:46.059,40.46,-133.14,0.35,0.055144,0.056608,-1.4191040000000001,3
2024-06-14 10:09:46.064,43.47,-142.03,3.78,0.072712,-0.09516,-1.44448,3
2024-06-14 10:09:46.069,44.31,-151.62,1.89,0.072712,-0.04392,-1.537688,3
2024-06-14 10:09:46.073,44.87,-159.53,3.64,0.06978399999999998,-0.10052799999999999,-1.47132,3
2024-06-14 10:09:46.078,45.08,-171.15,4.62,0.08539999999999999,-0.21032800000000001,-1.5615999999999999,3
2024-06-14 10:09:46.083,45.57,-180.67,5.04,0.062464,-0.127856,-1.6123519999999998,3
2024-06-14 10:09:46.088,46.62,-191.73,6.65,0.054168,-0.090768,-1.6479759999999999,3
2024-06-14 10:09:46.093,47.46,-205.38,7.84,0.047335999999999996,-0.054168,-1.7192239999999999,3
2024-06-14 10:09:46.097,48.37,-218.47,7.98,0.056608,-0.047824,-1.739232,3
2024-06-14 10:09:46.102,45.5,-234.64,8.75,0.07173600000000001,-0.18104800000000001,-1.7777839999999998,3
2024-06-14 10:09:46.107,47.6,-251.58,12.67,0.040015999999999996,-0.240096,-1.8524479999999999,3
2024-06-14 10:09:46.112,42.84,-270.13,16.8,0.012688,-0.2928,-1.85928,3
2024-06-14 10:09:46.117,36.05,-277.34,21.77,-0.048799999999999996,-0.32256799999999997,-2.080344,3
2024-06-14 10:09:46.122,36.4,-304.57,27.44,-0.037088,-0.422608,-1.875872,3
2024-06-14 10:09:46.126,39.41,-324.94,32.55,-0.066368,-0.296704,-2.007144,3
2024-06-14 10:09:46.131,38.22,-344.19,35.35,-0.07222400000000001,-0.135176,-2.126216,3
2024-06-14 10:09:46.136,33.18,-372.33,34.58,-0.095648,-0.08539999999999999,-2.0681439999999998,3
2024-06-14 10:09:46.141,27.58,-418.11,31.22,0.061488,-0.055144,-2.3697280000000003,3
2024-06-14 10:09:46.146,24.43,-417.69,29.33,-0.010736,0.0366,-2.7767199999999996,3
2024-06-14 10:09:46.150,26.04,-434.14,29.82,0.028791999999999998,-0.085888,-2.76696,3
2024-06-14 10:09:46.155,24.36,-441.28,26.18,0.154696,0.13468799999999997,-2.782576,3
2024-06-14 10:09:46.160,10.64,-450.31,20.51,0.229848,0.368928,-2.9016480000000002,3
2024-06-14 10:09:46.165,-14.21,-457.87,8.89,0.188856,0.39820799999999995,-3.187128,3
2024-06-14 10:09:46.170,-18.48,-454.72,1.05,0.227896,0.144936,-3.1900560000000002,3
2024-06-14 10:09:46.175,-15.75,-461.16,-0.84,0.000976,0.111264,-3.151504,3
2024-06-14 10:09:46.179,-36.96,-460.67,-10.78,-0.11467999999999999,0.3172,-3.2827759999999997,3
2024-06-14 10:09:46.184,-43.33,-463.33,-16.87,-0.34208799999999995,0.133712,-3.2271439999999996,3
2024-06-14 10:09:46.189,-59.43,-467.81,-23.1,-0.5124,0.077592,-3.206648,3
2024-06-14 10:09:46.194,-70.98,-463.26,-30.8,-0.693448,0.002928,-3.239344,3
2024-06-14 10:09:46.199,-77.49,-457.24,-34.44,-1.0687200000000001,-0.064416,-3.25984,3
2024-06-14 10:09:46.203,-79.03,-454.72,-37.8,-1.2424479999999998,-0.1098,-3.096848,3
2024-06-14 10:09:46.208,-74.83,-455.77,-39.13,-1.6592,-0.288408,-2.884568,3
2024-06-14 10:09:46.213,-72.73,-439.88,-36.05,-1.8958799999999998,-0.565104,-2.273104,3
2024-06-14 10:09:46.218,-84.7,-386.61,-22.12,-1.972008,-0.6514800000000001,-1.098976,3
2024-06-14 10:09:46.223,-117.39,-337.12,-2.73,-1.523536,-1.0482239999999998,-0.095648,3
2024-06-14 10:09:46.228,-85.54,-360.43,4.62,-1.606496,-0.957456,0.450912,3
2024-06-14 10:09:46.232,-53.69,-333.06,15.89,-1.868064,-0.47336,-3.687328,3
2024-06-14 10:09:46.237,-31.22,-81.48,43.68,-1.7933999999999999,-0.32256799999999997,-1.387872,4
2024-06-14 10:09:46.242,8.54,-52.22,58.52,-1.987624,-0.22447999999999999,-1.604544,4
2024-06-14 10:09:46.247,-7.21,36.89,67.2,-1.858792,-0.22447999999999999,-1.1326479999999999,4
2024-06-14 10:09:46.252,-27.37,59.78,71.47,-1.619184,-0.11419199999999999,-1.655784,4
2024-06-14 10:09:46.256,-52.22,114.03,76.23,-1.356152,-0.00976,-1.342,4
2024-06-14 10:09:46.261,-56.07,123.06,82.88,-1.158024,-0.022936,-1.208288,4
2024-06-14 10:09:46.266,-63.49,130.9,87.78,-1.02236,-0.039528,-0.9823439999999999,4
2024-06-14 10:09:46.271,-70.42,133.98,90.72,-0.93452,-0.041479999999999996,-0.886696,4
2024-06-14 10:09:46.276,-72.8,132.72,92.54,-0.852048,-0.055144,-0.667584,4
2024-06-14 10:09:46.281,-71.89,126.21,94.15,-0.799832,-0.06783199999999999,-0.718336,4
2024-06-14 10:09:46.285,-67.9,128.59,95.34,-0.763232,-0.08247199999999999,-0.643184,4
2024-06-14 10:09:46.290,-61.04,129.43,96.18,-0.744688,-0.07027199999999999,-0.5734,4
2024-06-14 10:09:46.295,-52.64,134.05,95.9,-0.733952,-0.04392,-0.5563199999999999,4
2024-06-14 10:09:46.300,-43.75,143.64,94.01,-0.726632,0.001952,-0.540216,4
2024-06-14 10:09:46.305,-36.54,154.49,90.16,-0.720776,0.057583999999999996,-0.5328959999999999,4
2024-06-14 10:09:46.309,-30.73,166.11,84.35,-0.7188239999999999,0.11712,-0.552904,4
2024-06-14 10:09:46.314,-28.07,180.53,76.72,-0.715896,0.16738399999999998,-0.5773039999999999,4
2024-06-14 10:09:46.319,-28.49,194.88,67.69,-0.707112,0.200568,-0.5968239999999999,4
2024-06-14 10:09:46.324,-31.01,209.16,57.68,-0.692472,0.21228,-0.631472,4
2024-06-14 10:09:46.329,-34.58,222.53,47.32,-0.676368,0.20984,-0.668072,4
2024-06-14 10:09:46.334,-37.52,234.85,37.38,-0.648552,0.190808,-0.693448,4
2024-06-14 10:09:46.338,-38.57,245.84,28.56,-0.62464,0.152744,-0.725168,4
2024-06-14 10:09:46.343,-37.03,257.18,21.14,-0.59048,0.110288,-0.7588400000000001,4
2024-06-14 10:09:46.348,-32.41,268.94,15.33,-0.56364,0.074176,-0.790072,4
2024-06-14 10:09:46.353,-26.11,280.0,10.5,-0.52704,0.044896,-0.825696,4
2024-06-14 10:09:46.358,-19.67,290.71,6.44,-0.493856,0.033184,-0.871568,4
2024-06-14 10:09:46.363,-13.3,299.32,3.08,-0.462624,0.027816,-0.91988,4
2024-06-14 10:09:46.367,-7.35,308.7,0.07,-0.440176,0.037088,-0.969168,4
2024-06-14 10:09:46.372,-2.31,318.36,-2.59,-0.41968,0.048312,-1.012112,4
2024-06-14 10:09:46.377,1.26,326.34,-5.04,-0.39967199999999997,0.06588,-1.058472,4
2024-06-14 10:09:46.382,2.8,335.51,-7.35,-0.391376,0.08003199999999999,-1.125816,4
2024-06-14 10:09:46.387,2.66,343.77,-9.45,-0.365512,0.088816,-1.18096,4
2024-06-14 10:09:46.391,1.33,350.56,-10.99,-0.34648,0.09272,-1.238056,4
2024-06-14 10:09:46.396,-1.19,356.72,-12.18,-0.321104,0.094184,-1.294176,4
2024-06-14 10:09:46.401,-5.46,361.76,-13.16,-0.267424,0.099064,-1.3595679999999999,4
2024-06-14 10:09:46.406,-8.54,365.68,-13.72,-0.26693599999999995,0.073688,-1.454728,4
2024-06-14 10:09:46.411,-7.42,368.83,-12.39,-0.244976,0.013663999999999999,-1.49572,4
2024-06-14 10:09:46.416,-5.11,372.12,-10.01,-0.244488,-0.02928,-1.5469600000000001,4
2024-06-14 10:09:46.420,-1.05,375.9,-6.02,-0.23082399999999997,-0.044896,-1.5962480000000001,4
2024-06-14 10:09:46.425,1.89,379.75,-1.54,-0.219112,-0.0366,-1.721664,4
2024-06-14 10:09:46.430,6.58,384.16,2.94,-0.20788800000000002,-0.063928,-1.757776,4
2024-06-14 10:09:46.435,11.9,388.64,8.26,-0.225456,-0.07466400000000001,-1.8451279999999999,4
2024-06-14 10:09:46.440,16.94,393.12,13.65,-0.19763999999999998,-0.074176,-1.898808,4
2024-06-14 10:09:46.444,20.16,397.53,18.69,-0.184464,-0.07076,-1.9920159999999998,4
2024-06-14 10:09:46.449,23.31,400.05,23.8,-0.14347200000000002,-0.077104,-2.083272,4
2024-06-14 10:09:46.454,26.67,400.4,28.91,-0.088816,-0.10394400000000001,-2.1423200000000002,4
2024-06-14 10:09:46.459,31.71,397.32,34.37,0.001952,-0.145424,-2.216008,4
2024-06-14 10:09:46.464,40.53,390.95,40.32,0.103456,-0.21032800000000001,-2.318488,4
2024-06-14 10:09:46.469,54.67,381.92,46.97,0.199592,-0.279624,-2.467816,4
2024-06-14 10:09:46.473,71.4,369.46,53.76,0.313784,-0.302072,-2.5986,4
2024-06-14 10:09:46.478,86.24,354.76,59.22,0.423096,-0.263032,-2.677168,4
2024-06-14 10:09:46.483,97.79,341.6,63.56,0.5070319999999999,-0.19910399999999998,-2.7132799999999997,4
2024-06-14 10:09:46.488,106.26,329.84,67.76,0.579256,-0.182512,-2.802584,4
2024-06-14 10:09:46.493,115.15,321.3,73.92,0.629032,-0.171288,-2.985584,4
2024-06-14 10:09:46.497,125.3,320.39,82.18,0.70028,-0.133712,-3.082208,4
2024-06-14 10:09:46.502,133.63,325.22,91.21,0.755424,-0.10394400000000001,-3.1280799999999997,4
2024-06-14 10:09:46.507,138.95,336.35,100.31,0.83448,-0.060024,-3.1676079999999995,4
2024-06-14 10:09:46.512,140.77,348.67,108.01,0.9437920000000001,0.020496,-3.171024,4
2024-06-14 10:09:46.517,139.02,359.03,113.26,1.098976,0.10492,-3.200792,4
2024-06-14 10:09:46.522,132.65,366.38,115.43,1.277096,0.190808,-3.1866399999999997,4
2024-06-14 10:09:46.526,120.4,368.55,113.96,1.4669279999999998,0.27669599999999994,-3.1314960000000003,4
2024-06-14 10:09:46.531,103.32,366.66,109.34,1.6523679999999998,0.31964,-3.0504879999999996,4
2024-06-14 10:09:46.536,83.16,361.41,102.55,1.8568399999999998,0.315736,-2.944592,4
2024-06-14 10:09:46.541,64.54,353.36,94.5,2.065704,0.254248,-2.821616,4
2024-06-14 10:09:46.546,51.03,343.42,86.38,2.264808,0.192272,-2.684488,4
2024-06-14 10:09:46.550,45.99,330.96,78.75,2.453664,0.12980799999999998,-2.521984,4
2024-06-14 10:09:46.555,49.28,316.61,72.17,2.62788,0.089792,-2.355576,4
2024-06-14 10:09:46.560,57.05,300.02,65.31,2.806488,0.09467199999999999,-2.189656,4
2024-06-14 10:09:46.565,65.03,280.84,58.03,2.9533759999999996,0.131272,-2.016904,4
2024-06-14 10:09:46.570,68.95,259.28,49.91,3.142232,0.155184,-1.88368,4
2024-06-14 10:09:46.575,70.84,236.6,42.28,3.3828159999999996,0.181536,-1.806088,4
2024-06-14 10:09:46.579,75.88,213.64,36.33,3.660488,0.22350399999999998,-1.73728,4
2024-06-14 10:09:46.584,85.19,191.52,32.13,3.96256,0.30012,-1.6357760000000001,4
2024-06-14 10:09:46.589,94.01,167.86,28.0,4.263167999999999,0.436272,-1.5147519999999999,4
2024-06-14 10:09:46.594,98.0,140.35,22.82,4.509608,0.609024,-1.40056,4
2024-06-14 10:09:46.599,95.97,108.92,15.82,4.646248,0.84912,-1.330776,4
2024-06-14 10:09:46.603,82.6,70.98,4.9,4.641856,1.045296,-1.2800239999999998,4
2024-06-14 10:09:46.608,55.72,28.35,-9.03,4.507168,1.18584,-1.258064,4
2024-06-14 10:09:46.613,17.64,-16.17,-25.06,4.246576,1.205848,-1.22488,4
2024-06-14 10:09:46.618,-23.94,-57.33,-40.74,3.9069279999999997,1.10044,-1.245864,4
2024-06-14 10:09:46.623,-60.2,-92.61,-54.32,3.549712,0.88816,-1.304912,4
2024-06-14 10:09:46.628,-86.03,-118.44,-64.19,3.205672,0.640744,-1.390312,4
2024-06-14 10:09:46.632,-100.94,-136.78,-70.0,2.8884719999999997,0.40845600000000004,-1.4474079999999998,4
2024-06-14 10:09:46.637,-105.7,-147.35,-71.96,2.603968,0.208864,-1.4825439999999999,4
2024-06-14 10:09:46.642,-102.62,-152.32,-71.68,1.919304,-0.063928,-1.5942960000000002,4
2024-06-14 10:09:46.647,-77.56,-485.73,-76.16,-1.1672960000000001,1.781688,-13.157943999999999,0
