time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:02:23.625,-0.84,-47.74,19.95,0.165432,-0.098088,-1.301008,1
2024-06-14 11:02:23.629,7.63,-42.07,13.58,0.120536,-0.03904,-1.177544,1
2024-06-14 11:02:23.634,11.83,-35.56,8.96,0.14396,-0.156648,-1.104344,1
2024-06-14 11:02:23.639,11.41,-30.31,0.98,0.035135999999999994,-0.104432,-1.0340719999999999,1
2024-06-14 11:02:23.644,11.76,-25.34,2.52,0.174704,0.180072,-0.904264,1
2024-06-14 11:02:23.649,15.47,-20.09,4.69,0.153232,0.198616,-0.984784,1
2024-06-14 11:02:23.654,18.2,-16.8,4.9,0.13566399999999998,0.042455999999999994,-1.025776,1
2024-06-14 11:02:23.659,24.15,-14.35,3.5,0.11516799999999999,-0.012199999999999999,-1.074088,1
2024-06-14 11:02:23.663,28.49,-12.6,3.71,0.07076,-0.05124,-1.0145520000000001,1
2024-06-14 11:02:23.668,32.76,-12.53,1.68,0.07173600000000001,-0.064416,-1.0677439999999998,1
2024-06-14 11:02:23.673,31.57,-12.25,0.7,0.020496,-0.108336,-1.061888,1
2024-06-14 11:02:23.678,25.13,-14.07,0.63,0.017567999999999997,-0.14005599999999999,-1.112152,2
2024-06-14 11:02:23.683,17.78,-13.93,1.61,0.048312,0.01464,-1.0462719999999999,2
2024-06-14 11:02:23.688,12.39,-16.17,0.14,0.040992,-0.09467199999999999,-1.123864,2
2024-06-14 11:02:23.692,7.14,-17.85,0.07,0.019032,-0.095648,-1.099464,2
2024-06-14 11:02:23.697,3.78,-20.23,1.54,0.020496,-0.049288,-1.05408,2
2024-06-14 11:02:23.702,0.98,-23.8,0.0,0.016104,-0.105408,-1.060424,2
2024-06-14 11:02:23.707,-2.24,-24.99,-0.21,0.034648,-0.11663199999999999,-1.025776,2
2024-06-14 11:02:23.712,-4.76,-26.6,0.49,0.040992,-0.000976,-1.01992,2
2024-06-14 11:02:23.717,-8.12,-27.79,0.21,0.024887999999999997,-0.08686400000000001,-1.050664,2
2024-06-14 11:02:23.722,-9.59,-28.91,0.0,0.039528,-0.04636,-1.033096,2
2024-06-14 11:02:23.726,-11.69,-30.1,0.21,0.013176,-0.120048,-1.0477359999999998,2
2024-06-14 11:02:23.731,-13.44,-32.06,-0.07,0.029768,-0.11467999999999999,-1.048712,2
2024-06-14 11:02:23.736,-15.12,-38.15,0.0,0.034159999999999996,-0.099064,-1.030656,2
2024-06-14 11:02:23.741,-15.82,-7.28,0.35,0.056608,-0.038552,-1.0248,2
2024-06-14 11:02:23.746,-16.8,-15.12,2.1,0.034159999999999996,-0.06539199999999999,-1.04188,2
2024-06-14 11:02:23.751,-17.64,-20.37,3.08,0.027816,-0.096624,-1.0384639999999998,2
2024-06-14 11:02:23.755,-18.55,-24.43,1.4,0.029768,-0.112728,-1.0287039999999998,2
2024-06-14 11:02:23.760,-19.11,-27.37,-0.07,0.032695999999999996,-0.10736,-1.0287039999999998,2
2024-06-14 11:02:23.765,-20.3,-30.52,0.56,0.07027199999999999,-0.055632,-1.0194320000000001,2
2024-06-14 11:02:23.770,-20.58,-31.92,1.96,0.069296,-0.031232,-1.013088,2
2024-06-14 11:02:23.775,-21.07,-35.0,1.26,0.076128,-0.044408,-1.01016,2
2024-06-14 11:02:23.780,-19.46,-36.54,-0.14,0.069296,-0.047335999999999996,-0.999424,2
2024-06-14 11:02:23.789,-18.76,-40.81,-0.7,0.069296,-0.053192,-0.993568,2
2024-06-14 11:02:23.793,-18.2,-41.72,0.0,0.063928,-0.04392,-0.9911279999999999,2
2024-06-14 11:02:23.798,-16.94,-42.84,0.28,0.066368,-0.061,-0.987712,2
2024-06-14 11:02:23.803,-15.68,-41.3,-0.7,0.10003999999999999,-0.057583999999999996,-0.9667279999999999,2
2024-06-14 11:02:23.808,-12.25,-42.35,-1.68,0.056119999999999996,-0.019032,-0.98332,2
2024-06-14 11:02:23.813,-7.77,-43.33,-1.75,0.085888,-0.044896,-0.967216,2
2024-06-14 11:02:23.817,-5.95,-42.91,-1.54,0.09759999999999999,-0.040015999999999996,-0.95892,2
2024-06-14 11:02:23.822,-3.92,-41.86,-1.75,0.079544,-0.06734399999999999,-0.9481839999999999,2
2024-06-14 11:02:23.827,-2.66,-41.58,-2.38,0.102968,-0.066368,-0.960384,2
2024-06-14 11:02:23.832,-1.68,-38.71,-2.38,0.110776,-0.07173600000000001,-0.960872,2
2024-06-14 11:02:23.837,-3.08,-37.87,-2.38,0.211304,-0.059048,-0.955992,2
2024-06-14 11:02:23.842,-3.5,-36.96,-1.19,0.102968,-0.046848,-0.98332,2
2024-06-14 11:02:23.846,-4.34,-36.61,-1.33,0.116144,-0.07076,-0.982832,2
2024-06-14 11:02:23.851,-6.09,-36.54,-1.19,0.115656,-0.07076,-0.9921039999999999,2
2024-06-14 11:02:23.856,-7.77,-37.17,-1.61,0.19763999999999998,-0.04392,-0.9725839999999999,2
2024-06-14 11:02:23.861,-7.21,-39.48,-0.49,0.10931199999999999,-0.025864,-1.010648,2
2024-06-14 11:02:23.866,-6.86,-42.77,-0.84,0.123464,-0.042944,-1.00772,2
2024-06-14 11:02:23.871,-5.04,-47.39,-1.12,0.11956,-0.041968,-1.005768,2
2024-06-14 11:02:23.875,-4.69,-40.88,-2.03,0.18788,-0.011224,-0.9921039999999999,2
2024-06-14 11:02:23.880,-2.24,-47.32,-1.4,0.12932,-0.020007999999999998,-1.022848,2
2024-06-14 11:02:23.885,-8.61,-90.93,0.35,0.135176,-0.056608,-1.016992,2
2024-06-14 11:02:23.890,-1.82,-48.44,0.28,0.138592,-0.045872,-1.006256,2
2024-06-14 11:02:23.895,2.59,-49.35,-1.47,0.147376,-0.042455999999999994,-1.00284,2
2024-06-14 11:02:23.900,0.98,-46.13,-4.62,0.208864,-0.092232,-0.936472,2
2024-06-14 11:02:23.904,3.85,-46.62,-3.22,0.150304,-0.042944,-0.9916159999999999,2
2024-06-14 11:02:23.909,0.14,-46.2,-1.19,0.1586,-0.081984,-1.013576,2
2024-06-14 11:02:23.914,0.84,-46.41,-1.12,0.159088,-0.060512,-1.01016,2
2024-06-14 11:02:23.919,0.49,-45.29,-2.8,0.166896,-0.064416,-1.013088,2
2024-06-14 11:02:23.924,3.71,-45.01,-2.66,0.177632,-0.02928,-1.001376,2
2024-06-14 11:02:23.929,3.85,-45.57,-1.61,0.16738399999999998,-0.059536,-1.052128,2
2024-06-14 11:02:23.933,5.81,-47.25,-0.7,0.165432,-0.06783199999999999,-1.04188,2
2024-06-14 11:02:23.938,9.03,-49.28,-1.54,0.174216,-0.038552,-1.0735999999999999,2
2024-06-14 11:02:23.943,13.86,-49.0,-2.24,0.188368,-0.034159999999999996,-1.02236,2
2024-06-14 11:02:23.948,15.19,-46.83,-1.89,0.185928,-0.120536,-0.9901519999999999,2
2024-06-14 11:02:23.953,5.18,-43.96,0.77,0.203984,-0.081008,-1.08092,2
2024-06-14 11:02:23.957,6.23,-45.57,1.82,0.20788800000000002,-0.107848,-1.1243519999999998,2
2024-06-14 11:02:23.962,2.52,-48.72,1.54,0.182512,-0.081496,-1.08824,2
2024-06-14 11:02:23.967,1.89,-52.01,1.82,0.166408,-0.10394400000000001,-1.0692080000000002,2
2024-06-14 11:02:23.972,0.0,-54.67,2.87,0.25132,-0.08686400000000001,-1.0555439999999998,2
2024-06-14 11:02:23.977,-3.5,-53.97,4.13,0.23277599999999998,-0.06490399999999999,-1.16876,2
2024-06-14 11:02:23.982,-19.18,-51.03,3.64,0.217648,-0.076128,-1.209264,2
2024-06-14 11:02:23.986,-28.35,-55.51,3.85,0.14444800000000002,-0.155184,-1.1263040000000002,2
2024-06-14 11:02:23.991,-27.16,-59.15,5.6,0.241072,-0.083936,-1.1468,2
2024-06-14 11:02:23.996,-32.76,-62.58,6.3,0.194712,-0.09711199999999999,-1.192184,2
2024-06-14 11:02:24.001,-32.13,-67.48,6.72,0.228872,-0.084424,-1.226344,3
2024-06-14 11:02:24.006,-32.69,-73.22,6.79,0.225456,-0.07076,-1.239032,3
2024-06-14 11:02:24.011,-28.91,-77.77,7.21,0.245952,-0.094184,-1.369816,3
2024-06-14 11:02:24.015,29.61,-73.99,10.22,0.18788,-0.184464,-0.800808,3
2024-06-14 11:02:24.020,-28.7,-89.74,9.52,0.264984,-0.093696,-1.235616,3
2024-06-14 11:02:24.025,-30.31,-92.12,10.22,0.254248,-0.105896,-1.245376,3
2024-06-14 11:02:24.030,-32.27,-96.18,11.13,0.240096,-0.107848,-1.312232,3
2024-06-14 11:02:24.035,-36.68,-103.67,12.53,0.245952,-0.10003999999999999,-1.267824,3
2024-06-14 11:02:24.040,-37.03,-106.82,12.88,0.250832,-0.084424,-1.2780719999999999,3
2024-06-14 11:02:24.044,-37.52,-113.26,13.23,0.245464,-0.06344,-1.321016,3
2024-06-14 11:02:24.049,-36.82,-120.54,13.37,0.22106399999999998,-0.089792,-1.274168,3
2024-06-14 11:02:24.054,-38.5,-127.96,14.28,0.27132799999999996,-0.033184,-1.414224,3
2024-06-14 11:02:24.059,-38.71,-135.52,13.37,0.25376,0.020984,-1.356152,3
2024-06-14 11:02:24.064,-37.8,-144.69,12.32,0.254248,-0.005368,-1.384944,3
2024-06-14 11:02:24.069,-34.58,-153.72,11.48,0.25717599999999996,0.032695999999999996,-1.44448,3
2024-06-14 11:02:24.073,-30.45,-162.33,9.87,0.25668799999999997,0.06539199999999999,-1.3693279999999999,3
2024-06-14 11:02:24.078,-28.14,-173.11,7.91,0.255224,0.06344,-1.385432,3
2024-06-14 11:02:24.083,-25.34,-184.17,6.02,0.25912799999999997,0.040992,-1.4088559999999999,3
2024-06-14 11:02:24.088,-25.34,-195.09,3.85,0.26449599999999995,0.046848,-1.59576,3
2024-06-14 11:02:24.093,-26.46,-205.52,2.03,0.25864,0.0366,-1.625528,3
2024-06-14 11:02:24.098,-26.32,-218.4,-0.07,0.27913599999999994,0.05856,-1.634312,3
2024-06-14 11:02:24.102,-24.43,-233.66,-3.08,0.315736,0.096624,-1.858792,3
2024-06-14 11:02:24.107,-22.26,-248.57,-6.58,0.315736,0.166896,-2.03984,3
2024-06-14 11:02:24.112,-20.37,-266.63,-10.85,0.250832,0.19032,-1.989088,3
2024-06-14 11:02:24.117,-20.44,-286.58,-14.28,0.224968,0.101504,-2.016904,3
2024-06-14 11:02:24.122,-21.28,-305.69,-16.87,0.21862399999999999,0.12736799999999998,-1.975424,3
2024-06-14 11:02:24.126,-21.21,-325.85,-19.46,0.179096,0.127856,-2.033008,3
2024-06-14 11:02:24.131,-25.55,-350.91,-22.12,0.215208,0.162016,-2.1291439999999997,3
2024-06-14 11:02:24.136,-32.55,-375.2,-24.64,0.272792,0.160552,-2.227232,3
2024-06-14 11:02:24.141,-40.67,-400.75,-26.25,0.26596,0.084424,-2.5132,3
2024-06-14 11:02:24.146,-41.09,-426.79,-27.3,0.250344,0.055144,-2.70596,3
2024-06-14 11:02:24.151,-36.4,-454.58,-26.6,0.336232,0.089792,-2.9036,3
2024-06-14 11:02:24.155,-38.71,-479.71,-26.39,0.484584,0.031232,-2.9519119999999996,3
2024-06-14 11:02:24.160,-38.85,-497.21,-21.56,0.473848,0.041968,-3.025112,3
2024-06-14 11:02:24.165,-53.27,-509.32,-17.71,0.5182559999999999,0.017079999999999998,-2.979728,3
2024-06-14 11:02:24.170,-62.3,-515.76,-14.28,0.625128,-0.018544,-2.881152,3
2024-06-14 11:02:24.175,-69.02,-517.58,-16.73,0.530944,0.008783999999999998,-2.6015279999999996,3
2024-06-14 11:02:24.180,-78.33,-521.08,-19.81,0.52216,-0.264984,-2.727432,3
2024-06-14 11:02:24.184,-74.97,-516.88,-16.24,0.536312,-0.434808,-2.938248,3
2024-06-14 11:02:24.189,-63.98,-509.46,-11.34,0.432368,-0.350872,-3.1246639999999997,3
2024-06-14 11:02:24.194,-51.31,-504.07,-15.19,0.387472,-0.060024,-2.96704,3
2024-06-14 11:02:24.199,-26.67,-499.59,-18.34,0.27425599999999994,0.062952,-2.814784,3
2024-06-14 11:02:24.204,-10.71,-492.24,-23.73,-0.22935999999999998,0.217648,-2.23992,3
2024-06-14 11:02:24.209,7.0,-470.96,-32.06,-0.71492,0.384056,-1.36396,3
2024-06-14 11:02:24.213,28.91,-431.13,-38.43,-1.182424,0.61976,-0.833016,3
2024-06-14 11:02:24.218,30.87,-387.73,-43.96,-1.462536,1.007232,-1.281488,4
2024-06-14 11:02:24.223,-8.68,-322.35,-63.14,-1.364936,1.221952,-1.282464,4
2024-06-14 11:02:24.228,-44.31,-263.2,-93.87,-1.2404959999999998,1.1555840000000002,-1.528904,4
2024-06-14 11:02:24.233,-87.08,-185.78,-120.96,-1.760216,0.7383439999999999,-1.6225999999999998,4
2024-06-14 11:02:24.238,-130.83,-91.07,-146.02,-1.5986879999999999,0.399184,-1.275632,4
2024-06-14 11:02:24.242,-117.81,-39.9,-153.93,-0.878888,0.215696,-0.8169120000000001,4
2024-06-14 11:02:24.247,-83.51,-11.83,-145.46,-1.062376,-0.091256,-1.70312,4
2024-06-14 11:02:24.252,-48.58,64.68,-133.49,-1.575752,-0.289872,-1.4161759999999999,4
2024-06-14 11:02:24.257,-11.48,117.11,-121.03,-1.7880319999999998,-0.379176,-1.187792,4
2024-06-14 11:02:24.262,27.79,152.74,-108.08,-1.539152,-0.39283999999999997,-1.030168,4
2024-06-14 11:02:24.266,63.63,174.79,-96.46,-1.18096,-0.313296,-0.994544,4
2024-06-14 11:02:24.271,94.36,185.43,-86.94,-0.98332,-0.192272,-1.0096720000000001,4
2024-06-14 11:02:24.276,116.76,191.66,-77.56,-0.9569679999999999,-0.059536,-0.967216,4
2024-06-14 11:02:24.281,127.82,199.15,-67.62,-0.9901519999999999,0.06539199999999999,-0.847168,4
2024-06-14 11:02:24.286,128.73,207.83,-58.31,-1.01504,0.17860800000000002,-0.7334639999999999,4
2024-06-14 11:02:24.291,120.75,216.72,-51.38,-0.9803919999999999,0.288408,-0.66612,4
2024-06-14 11:02:24.295,105.84,224.84,-47.39,-0.9174399999999999,0.377224,-0.6451359999999999,4
2024-06-14 11:02:24.300,85.61,233.24,-45.15,-0.865712,0.43724799999999997,-0.6270800000000001,4
2024-06-14 11:02:24.305,61.32,243.53,-43.05,-0.846192,0.46555199999999997,-0.61244,4
2024-06-14 11:02:24.310,35.21,256.34,-40.46,-0.833016,0.46408799999999995,-0.603656,4
2024-06-14 11:02:24.315,9.94,271.95,-37.31,-0.818376,0.427,-0.612928,4
2024-06-14 11:02:24.320,-12.46,289.31,-33.88,-0.79788,0.34550400000000003,-0.6368400000000001,4
2024-06-14 11:02:24.324,-30.87,306.88,-29.61,-0.749568,0.22204,-0.6744159999999999,4
2024-06-14 11:02:24.329,-43.82,323.19,-23.52,-0.686616,0.107848,-0.7383439999999999,4
2024-06-14 11:02:24.334,-49.56,336.42,-15.61,-0.61244,0.016592,-0.790072,4
2024-06-14 11:02:24.339,-48.79,346.22,-6.93,-0.536312,-0.044408,-0.8300879999999999,4
2024-06-14 11:02:24.344,-44.73,353.08,2.03,-0.47921600000000003,-0.090768,-0.8632719999999999,4
2024-06-14 11:02:24.349,-39.34,357.63,10.22,-0.414312,-0.104432,-0.8891359999999999,4
2024-06-14 11:02:24.353,-34.23,359.52,17.15,-0.358192,-0.093208,-0.9232959999999999,4
2024-06-14 11:02:24.358,-30.94,359.66,22.68,-0.302072,-0.062952,-0.957456,4
2024-06-14 11:02:24.363,-29.75,358.68,26.46,-0.2562,-0.022936,-0.9916159999999999,4
2024-06-14 11:02:24.368,-31.01,357.0,28.35,-0.22106399999999998,0.00732,-1.021384,4
2024-06-14 11:02:24.373,-34.44,355.67,28.77,-0.195688,0.02928,-1.06384,4
2024-06-14 11:02:24.378,-39.13,355.32,27.51,-0.182024,0.052704,-1.121912,4
2024-06-14 11:02:24.382,-45.29,357.14,25.2,-0.174704,0.060024,-1.1819359999999999,4
2024-06-14 11:02:24.387,-52.5,361.9,22.12,-0.179096,0.045872,-1.24928,4
2024-06-14 11:02:24.392,-58.59,368.2,18.48,-0.171288,0.011712,-1.31272,4
2024-06-14 11:02:24.397,-62.65,375.06,14.49,-0.1586,-0.02684,-1.394216,4
2024-06-14 11:02:24.402,-64.68,381.01,10.01,-0.117608,-0.052704,-1.463512,4
2024-06-14 11:02:24.407,-66.57,386.26,5.39,-0.06734399999999999,-0.083936,-1.520608,4
2024-06-14 11:02:24.411,-68.88,390.46,0.7,-0.020007999999999998,-0.104432,-1.588928,4
2024-06-14 11:02:24.416,-70.35,392.28,-3.5,0.050752,-0.131272,-1.653832,4
2024-06-14 11:02:24.421,-71.05,392.0,-7.07,0.11663199999999999,-0.172264,-1.71532,4
2024-06-14 11:02:24.426,-71.4,390.25,-9.45,0.16591999999999998,-0.220088,-1.785104,4
2024-06-14 11:02:24.431,-70.98,387.31,-9.87,0.208376,-0.27620799999999995,-1.8568399999999998,4
2024-06-14 11:02:24.435,-69.16,383.25,-8.33,0.243512,-0.310856,-1.924672,4
2024-06-14 11:02:24.440,-66.15,379.26,-5.11,0.272792,-0.346968,-1.979328,4
2024-06-14 11:02:24.445,-64.61,375.48,-0.7,0.30988,-0.365024,-2.03984,4
2024-06-14 11:02:24.450,-63.91,371.77,4.69,0.342576,-0.371856,-2.102304,4
2024-06-14 11:02:24.455,-63.56,367.43,11.06,0.386984,-0.372832,-2.176968,4
2024-06-14 11:02:24.460,-62.79,362.81,17.71,0.43188,-0.373808,-2.257976,4
2024-06-14 11:02:24.464,-61.67,358.26,24.71,0.480192,-0.366,-2.33752,4
2024-06-14 11:02:24.469,-59.36,354.06,31.43,0.533384,-0.3538,-2.416576,4
2024-06-14 11:02:24.474,-55.65,350.63,38.08,0.5777920000000001,-0.33671999999999996,-2.494168,4
2024-06-14 11:02:24.479,-49.77,349.09,44.8,0.6344,-0.316224,-2.570296,4
2024-06-14 11:02:24.484,-42.0,350.14,51.45,0.689056,-0.28011199999999997,-2.653256,4
2024-06-14 11:02:24.489,-33.04,354.2,57.82,0.7573759999999999,-0.23716800000000002,-2.706448,4
2024-06-14 11:02:24.493,-23.31,360.85,62.93,0.8418,-0.168848,-2.72792,4
2024-06-14 11:02:24.498,-16.87,368.41,65.66,0.9223199999999999,-0.09516,-2.750368,4
2024-06-14 11:02:24.503,-16.31,377.16,65.17,1.031144,-0.007808,-2.785992,4
2024-06-14 11:02:24.508,-17.01,384.44,62.02,1.1794959999999999,0.083448,-2.794288,4
2024-06-14 11:02:24.513,-16.1,387.87,56.91,1.3590799999999998,0.145424,-2.810392,4
2024-06-14 11:02:24.518,-13.3,386.61,51.17,1.557696,0.193736,-2.810392,4
2024-06-14 11:02:24.522,-9.17,380.52,46.34,1.776808,0.238144,-2.78892,4
2024-06-14 11:02:24.527,-4.06,369.32,43.33,1.976888,0.26644799999999996,-2.729384,4
2024-06-14 11:02:24.532,0.49,353.78,42.49,2.168672,0.296704,-2.624952,4
2024-06-14 11:02:24.537,3.22,335.02,43.96,2.3419119999999998,0.330864,-2.467328,4
2024-06-14 11:02:24.542,2.87,314.58,46.76,2.478552,0.364048,-2.2716399999999997,4
2024-06-14 11:02:24.547,-1.82,291.76,49.77,2.565904,0.410408,-2.05448,4
2024-06-14 11:02:24.551,-11.13,265.72,51.45,2.697176,0.488488,-1.8270719999999998,4
2024-06-14 11:02:24.556,-31.71,243.39,49.42,2.994856,0.5787680000000001,-1.648952,4
2024-06-14 11:02:24.561,-57.89,225.96,42.84,3.3569519999999997,0.671,-1.44936,4
2024-06-14 11:02:24.566,-78.19,207.83,31.29,3.6961120000000003,0.7768959999999999,-1.1951120000000002,4
2024-06-14 11:02:24.571,-98.35,191.1,22.82,4.222664,0.485072,-0.960384,4
2024-06-14 11:02:24.575,-128.52,168.56,-5.39,4.427624,0.423096,-0.906216,4
2024-06-14 11:02:24.580,-152.74,141.05,-21.14,4.635511999999999,0.113704,-0.8535119999999999,4
2024-06-14 11:02:24.585,-164.64,104.79,-31.36,4.721888,-0.294752,-0.8544879999999999,4
2024-06-14 11:02:24.590,-157.22,60.83,-34.93,4.681872,-0.703696,-0.874984,4
2024-06-14 11:02:24.595,-127.75,10.57,-31.71,4.474472,-1.021872,-0.9232959999999999,4
2024-06-14 11:02:24.600,-79.1,-40.95,-22.75,4.151416,-1.20048,-0.96624,4
2024-06-14 11:02:24.604,-16.17,-89.95,-8.82,3.759064,-1.206336,-1.0004,4
2024-06-14 11:02:24.609,47.39,-131.32,7.07,3.348656,-1.0043039999999999,-1.074576,4
2024-06-14 11:02:24.614,97.65,-161.28,20.23,2.985096,-0.648552,-1.2048720000000002,4
2024-06-14 11:02:24.619,128.38,-265.72,19.67,3.835192,2.271152,-4.15532,4
