time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 09:32:34.266,-1.12,-21.14,1.12,-0.040992,-0.024399999999999998,-1.013088,2
2024-06-14 09:32:34.271,-1.855,-21.35,0.9450000000000001,-0.03782,-0.018056,-1.01138,2
2024-06-14 09:32:34.275,-0.7,-24.255000000000003,1.05,-0.035136,-0.027327999999999998,-1.009916,2
2024-06-14 09:32:34.280,-2.87,-23.275,0.8400000000000001,-0.035624,-0.024644,-1.019676,2
2024-06-14 09:32:34.285,-2.73,-19.880000000000003,0.9099999999999999,-0.03172,-0.027572,-1.003816,2
2024-06-14 09:32:34.290,-3.43,-21.0,0.875,-0.032695999999999996,-0.029523999999999998,-1.0018639999999999,2
2024-06-14 09:32:34.295,-3.745,-19.494999999999997,0.77,-0.025376,-0.02318,-1.000156,2
2024-06-14 09:32:34.299,-7.28,-24.29,0.735,-0.020984000000000003,-0.02684,-0.99674,2
2024-06-14 09:32:34.304,-4.13,-14.7,0.595,-0.021227999999999997,-0.025376,-0.9940559999999998,2
2024-06-14 09:32:34.309,-4.725,-12.11,0.56,-0.02196,-0.025863999999999998,-0.99064,2
2024-06-14 09:32:34.314,-6.404999999999999,-11.724999999999998,0.9450000000000001,-0.017812,-0.025619999999999997,-0.9908839999999999,2
2024-06-14 09:32:34.319,-3.815,-9.59,0.8049999999999999,-0.01952,-0.023424,-0.991128,2
2024-06-14 09:32:34.323,-5.565,-8.05,0.49,-0.017812,-0.024399999999999998,-0.9938119999999999,2
2024-06-14 09:32:34.328,-5.46,-6.580000000000001,0.595,-0.017324,-0.025376,-0.9908839999999999,2
2024-06-14 09:32:34.333,-4.865,-4.654999999999999,0.84,-0.015616,-0.025131999999999998,-0.99674,2
2024-06-14 09:32:34.338,-6.195,-3.08,1.225,-0.018299999999999997,-0.025376,-0.99552,2
2024-06-14 09:32:34.343,-5.635,-1.6449999999999996,1.365,-0.018544,-0.023424,-0.998204,2
2024-06-14 09:32:34.347,-6.09,-0.27999999999999936,1.33,-0.018543999999999998,-0.024644,-0.9962519999999999,2
2024-06-14 09:32:34.352,-6.405,1.0499999999999998,1.33,-0.016836,-0.024888,-0.99918,2
2024-06-14 09:32:34.357,-6.09,2.1350000000000002,1.54,-0.020984,-0.021471999999999998,-0.9994240000000001,2
2024-06-14 09:32:34.362,-6.265000000000001,3.1849999999999996,1.995,-0.018543999999999998,-0.015127999999999999,-0.998448,2
2024-06-14 09:32:34.367,-6.125,3.5,2.24,-0.018056,-0.020739999999999998,-0.9840519999999999,2
2024-06-14 09:32:34.372,-5.845000000000001,4.13,2.415,-0.017324,-0.012443999999999998,-0.9974719999999999,2
2024-06-14 09:32:34.376,-5.6,4.095,2.485,-0.02074,-0.009272,-1.00406,2
2024-06-14 09:32:34.381,-5.285,3.29,2.52,-0.022448,-0.008052,-1.00162,2
2024-06-14 09:32:34.386,-5.109999999999999,2.17,2.625,-0.02562,-0.0053679999999999995,-1.006988,2
2024-06-14 09:32:34.391,-4.795,0.875,2.7649999999999997,-0.026596,-0.0026839999999999998,-1.00772,2
2024-06-14 09:32:34.396,-4.41,-0.84,2.73,-0.025863999999999998,-0.0007319999999999996,-1.00894,2
2024-06-14 09:32:34.400,-4.164999999999999,-2.415,2.6950000000000003,-0.022692,0.0012200000000000002,-1.008696,2
2024-06-14 09:32:34.405,-3.78,-4.27,2.415,-0.023668,0.000732,-1.010892,2
2024-06-14 09:32:34.410,-3.605,-6.125,2.205,-0.025863999999999998,-0.001464,-1.0121120000000001,2
2024-06-14 09:32:34.415,-3.535,-8.120000000000001,2.065,-0.024155999999999997,-0.0019520000000000002,-1.0130879999999998,2
2024-06-14 09:32:34.420,-3.325,-9.905,1.925,-0.026352,-0.002928,-1.013576,2
2024-06-14 09:32:34.424,-3.255,-11.865,1.8199999999999998,-0.02806,-0.002196,-1.0128439999999999,2
2024-06-14 09:32:34.429,-3.045,-13.93,1.645,-0.027083999999999997,-0.00732,-1.0169920000000001,2
2024-06-14 09:32:34.434,-3.535,-16.939999999999998,1.54,-0.024888,-0.01098,-1.021628,2
2024-06-14 09:32:34.439,-4.13,-19.425,1.26,-0.026108,-0.008296,-1.0243120000000001,2
2024-06-14 09:32:34.444,-4.655,-22.924999999999997,1.26,-0.023424,-0.011955999999999998,-1.027728,2
2024-06-14 09:32:34.449,-5.8100000000000005,-26.39,1.26,-0.025132,-0.013419999999999998,-1.0309,2
2024-06-14 09:32:34.453,-7.035,-30.625,1.645,-0.026352,-0.026352,-1.0384639999999998,2
2024-06-14 09:32:34.458,-7.77,-35.385,2.205,-0.01952,-0.036112000000000005,-1.041636,2
2024-06-14 09:32:34.463,-8.855,-40.144999999999996,2.73,-0.019764,-0.044407999999999996,-1.045296,2
2024-06-14 09:32:34.468,-9.695,-43.68,3.2199999999999998,-0.017324,-0.030255999999999998,-1.058716,2
2024-06-14 09:32:34.473,-11.725,-48.195,3.675,-0.018056,-0.030011999999999997,-1.073356,2
2024-06-14 09:32:34.477,-15.469999999999999,-56.035,3.885,-0.00976,-0.033916,-1.082628,2
2024-06-14 09:32:34.482,-20.09,-66.535,3.8150000000000004,0.002684,-0.04806800000000001,-1.109956,2
2024-06-14 09:32:34.487,-28.630000000000003,-81.69,2.065,-0.00488,-0.032208,-1.1892559999999999,3
2024-06-14 09:32:34.492,-17.605,-94.36,3.535,-0.03172,-0.05246,-1.368352,3
2024-06-14 09:32:34.497,5.285,-85.925,5.145,-0.030988,0.24522,-1.570628,3
2024-06-14 09:32:34.501,8.75,-96.94999999999999,3.36,-0.041479999999999996,-0.01708,-1.4266679999999998,3
2024-06-14 09:32:34.506,15.33,-105.56,3.7800000000000002,-0.018056,0.080276,-1.418616,3
2024-06-14 09:32:34.511,18.479999999999997,-112.98,2.625,-0.020007999999999998,0.021227999999999997,-1.47254,3
2024-06-14 09:32:34.516,26.845,-119.525,4.025,-0.025619999999999997,0.002928,-1.484008,3
2024-06-14 09:32:34.521,30.345,-127.33,3.5,-0.016592,0.08247199999999999,-1.51402,3
2024-06-14 09:32:34.525,32.655,-136.465,3.045,-0.023667999999999998,0.003415999999999999,-1.5167039999999998,3
2024-06-14 09:32:34.530,37.379999999999995,-144.305,3.955,-0.0068319999999999995,0.009760000000000001,-1.525732,3
2024-06-14 09:32:34.535,47.32,-151.97,4.375,-0.01098,0.041479999999999996,-1.492792,3
2024-06-14 09:32:34.537,50.085,-160.37,3.8150000000000004,-0.015127999999999999,0.08539999999999999,-1.535248,3
2024-06-14 09:32:34.542,50.504999999999995,-170.73000000000002,2.52,-0.0060999999999999995,0.031232,-1.502552,3
2024-06-14 09:32:34.547,57.26,-179.515,2.59,-0.009271999999999999,0.03294,-1.506944,3
2024-06-14 09:32:34.551,61.95,-189.42000000000002,1.8199999999999998,-0.01464,0.083204,-1.525,3
2024-06-14 09:32:34.556,69.58,-200.305,2.415,-0.05831599999999999,0.02074,-1.5242679999999997,3
2024-06-14 09:32:34.561,73.28999999999999,-212.24,2.24,-0.022448000000000003,0.024155999999999997,-1.569896,3
2024-06-14 09:32:34.566,75.39,-222.25,2.94,-0.02196,0.014151999999999998,-1.583316,3
2024-06-14 09:32:34.571,76.685,-236.74,3.99,-0.040992,-0.023668,-1.625284,3
2024-06-14 09:32:34.576,77.17500000000001,-253.85500000000002,5.775,-0.05367999999999999,-0.067344,-1.678232,3
2024-06-14 09:32:34.580,79.38,-271.28499999999997,8.26,-0.070516,-0.07808,-1.7602159999999998,3
2024-06-14 09:32:34.585,79.73,-290.64,10.675,-0.07539599999999999,-0.08710799999999999,-1.819264,3
2024-06-14 09:32:34.590,79.765,-311.04499999999996,13.615,-0.082228,-0.15860000000000002,-1.83366,3
2024-06-14 09:32:34.595,79.45,-333.025,18.165,-0.10247999999999999,-0.24448799999999998,-1.810236,3
2024-06-14 09:32:34.600,79.13499999999999,-354.69,23.869999999999997,-0.12932,-0.264252,-1.804624,3
2024-06-14 09:32:34.605,78.64500000000001,-377.93,29.61,-0.12614799999999998,-0.248636,-1.811212,3
2024-06-14 09:32:34.609,80.01,-403.235,34.475,-0.11199600000000001,-0.172264,-1.896368,3
2024-06-14 09:32:34.614,81.655,-427.41999999999996,37.555,-0.033184000000000005,-0.080276,-2.0266640000000002,3
2024-06-14 09:32:34.619,83.78999999999999,-452.445,37.94,0.02684,-0.038064,-2.249192,3
2024-06-14 09:32:34.624,86.87,-472.01,36.015,0.159088,0.037087999999999996,-2.511248,3
2024-06-14 09:32:34.629,83.3,-483.0,31.045,0.30841599999999997,0.087352,-2.793068,3
2024-06-14 09:32:34.634,88.165,-495.425,22.295,0.24546400000000002,0.130296,-2.851628,3
2024-06-14 09:32:34.638,77.42,-504.315,14.595,0.114924,0.23302,-2.929464,3
2024-06-14 09:32:34.643,68.915,-511.875,2.6950000000000003,0.221796,0.154696,-3.0248679999999997,3
2024-06-14 09:32:34.648,67.34,-514.395,-6.369999999999999,0.23546,-0.04392,-2.9736279999999997,3
2024-06-14 09:32:34.653,74.41,-509.25,-8.785,0.147376,-0.132492,-2.9297079999999998,3
2024-06-14 09:32:34.658,76.78999999999999,-511.875,-5.984999999999999,0.118584,-0.135176,-2.77184,3
2024-06-14 09:32:34.663,77.42,-511.735,-6.335,0.030743999999999994,-0.081008,-2.724748,3
2024-06-14 09:32:34.668,78.89,-510.37,-2.275,0.092232,-0.040016,-2.724748,3
2024-06-14 09:32:34.672,69.685,-517.51,-0.6649999999999999,0.158356,0.0036600000000000005,-2.603968,3
2024-06-14 09:32:34.677,67.62,-519.715,-0.7000000000000001,0.111752,-0.08466800000000001,-2.84992,3
2024-06-14 09:32:34.682,67.97,-514.71,3.6750000000000003,0.29548399999999997,-0.26669200000000004,-2.817224,3
2024-06-14 09:32:34.687,59.254999999999995,-501.34000000000003,4.0600000000000005,0.017079999999999998,-0.387716,-2.7969720000000002,3
2024-06-14 09:32:34.692,61.31999999999999,-475.51,5.494999999999999,-0.316712,-0.4331,-2.649108,3
2024-06-14 09:32:34.697,71.82,-430.885,12.635,-0.8059319999999999,-0.5021519999999999,-2.2911599999999996,3
2024-06-14 09:32:34.701,75.11,-371.7,19.425,-1.3864079999999999,-0.41846,-1.66408,3
2024-06-14 09:32:34.706,75.35499999999999,-311.42999999999995,28.174999999999997,-1.9195479999999998,-0.376492,-1.2749,4
2024-06-14 09:32:34.711,63.595,-252.385,36.54,-2.280668,-0.30011999999999994,-1.141432,4
2024-06-14 09:32:34.716,51.66,-194.46,55.05500000000001,-1.8151160000000002,-0.191784,-1.224148,4
2024-06-14 09:32:34.721,21.28,-182.875,62.055,-0.878644,-0.437492,-0.661972,4
2024-06-14 09:32:34.726,-17.64,-152.67,56.455,-1.047248,-0.30524399999999996,-1.54696,4
2024-06-14 09:32:34.730,-24.08,-49.14,51.31,-1.909544,-0.138104,-1.725568,4
2024-06-14 09:32:34.735,-23.625,27.125,48.16,-1.8468360000000001,-0.045871999999999996,-1.133136,4
2024-06-14 09:32:34.740,-42.805,66.535,44.485,-1.49816,-0.16958,-1.0765280000000002,4
2024-06-14 09:32:34.745,-65.24000000000001,100.555,41.894999999999996,-1.387628,-0.274988,-1.2919800000000001,4
2024-06-14 09:32:34.750,-69.02,127.64500000000001,43.015,-1.34322,-0.3477,-1.2939319999999999,4
2024-06-14 09:32:34.755,-58.905,144.16500000000002,47.565,-1.259772,-0.39967199999999997,-1.160708,4
2024-06-14 09:32:34.759,-47.879999999999995,156.1,52.709999999999994,-1.1858399999999998,-0.368684,-1.022116,4
2024-06-14 09:32:34.764,-40.739999999999995,166.45999999999998,56.385,-1.146312,-0.30109600000000003,-0.9123159999999999,4
2024-06-14 09:32:34.769,-36.68000000000001,176.54000000000002,58.8,-1.1241079999999999,-0.24448799999999998,-0.8320399999999999,4
2024-06-14 09:32:34.774,-34.545,187.11,59.99,-1.085068,-0.183244,-0.76494,4
2024-06-14 09:32:34.779,-34.685,199.185,60.06,-1.04066,-0.11468,-0.712968,4
2024-06-14 09:32:34.784,-37.45,212.66000000000003,59.045,-0.996008,-0.058559999999999994,-0.6792959999999999,4
2024-06-14 09:32:34.788,-42.945,227.04500000000002,57.295,-0.960628,-0.017324,-0.655872,4
2024-06-14 09:32:34.793,-50.015,241.325,55.09,-0.928176,0.0046359999999999995,-0.6405000000000001,4
2024-06-14 09:32:34.798,-56.875,256.025,52.71,-0.8832800000000001,0.035379999999999995,-0.6495280000000001,4
2024-06-14 09:32:34.803,-63.735,271.145,50.19,-0.8349679999999999,0.0427,-0.6695359999999999,4
2024-06-14 09:32:34.808,-70.805,285.74,47.915,-0.802516,0.044163999999999995,-0.696864,4
2024-06-14 09:32:34.813,-76.78999999999999,300.265,45.92,-0.7651840000000001,0.036599999999999994,-0.720532,4
2024-06-14 09:32:34.817,-83.055,314.15999999999997,44.379999999999995,-0.721508,0.026596,-0.7476160000000001,4
2024-06-14 09:32:34.822,-87.71000000000001,326.655,43.47,-0.662948,-0.0014640000000000009,-0.7929999999999999,4
2024-06-14 09:32:34.827,-90.50999999999999,337.575,43.75,-0.636108,-0.038064,-0.82838,4
2024-06-14 09:32:34.832,-90.86,347.865,45.08,-0.592432,-0.07441999999999999,-0.853512,4
2024-06-14 09:32:34.837,-88.62,356.96500000000003,47.215,-0.541192,-0.119316,-0.8935280000000001,4
2024-06-14 09:32:34.842,-84.28,365.19,50.155,-0.5045919999999999,-0.15176800000000001,-0.9308599999999999,4
2024-06-14 09:32:34.846,-78.155,372.365,53.41,-0.467016,-0.169824,-0.964532,4
2024-06-14 09:32:34.851,-70.91,378.945,56.805,-0.42968399999999995,-0.18178,-0.996984,4
2024-06-14 09:32:34.856,-63.77,384.72,59.605000000000004,-0.403332,-0.17519200000000001,-1.04188,4
2024-06-14 09:32:34.861,-56.385000000000005,390.39,61.985,-0.37136800000000003,-0.1708,-1.0894599999999999,4
2024-06-14 09:32:34.866,-51.135,395.08000000000004,63.035,-0.311588,-0.136396,-1.136796,4
2024-06-14 09:32:34.871,-47.39,398.615,63.21,-0.33306,-0.119316,-1.1675399999999998,4
2024-06-14 09:32:34.876,-41.614999999999995,404.88,63.07,-0.33598799999999995,-0.13761600000000002,-1.237812,4
2024-06-14 09:32:34.880,-38.5,409.85,61.879999999999995,-0.309392,-0.122488,-1.290028,4
2024-06-14 09:32:34.885,-34.405,413.735,60.269999999999996,-0.2867,-0.140544,-1.366156,4
2024-06-14 09:32:34.890,-29.89,417.34000000000003,58.519999999999996,-0.256444,-0.15006,-1.433256,4
2024-06-14 09:32:34.895,-25.095,420.945,56.769999999999996,-0.24473199999999998,-0.16494399999999998,-1.502308,4
2024-06-14 09:32:34.900,-20.055,424.235,54.53,-0.221796,-0.168116,-1.555744,4
2024-06-14 09:32:34.905,-15.085,427.385,51.870000000000005,-0.204228,-0.173728,-1.639436,4
2024-06-14 09:32:34.909,-9.030000000000001,430.325,48.58,-0.182756,-0.19056399999999998,-1.713368,4
2024-06-14 09:32:34.914,-5.075,432.845,44.975,-0.183976,-0.2074,-1.774856,4
2024-06-14 09:32:34.919,0.28,435.365,41.755,-0.18056,-0.232532,-1.863672,4
2024-06-14 09:32:34.924,7.175000000000001,438.27,39.095,-0.201544,-0.263032,-1.95566,4
2024-06-14 09:32:34.929,15.54,441.70000000000005,37.135000000000005,-0.21057199999999998,-0.29158,-2.027884,4
2024-06-14 09:32:34.934,24.045,444.67499999999995,35.875,-0.214232,-0.307196,-2.1225559999999994,4
2024-06-14 09:32:34.938,34.370000000000005,447.19500000000005,35.455,-0.201544,-0.340868,-2.252608,4
2024-06-14 09:32:34.943,46.445,449.645,36.855000000000004,-0.181292,-0.355752,-2.4002280000000003,4
2024-06-14 09:32:34.948,58.835,451.815,39.760000000000005,-0.144692,-0.38039599999999996,-2.5424800000000003,4
2024-06-14 09:32:34.953,70.7,454.44,43.645,-0.08418,-0.38552,-2.6976639999999996,4
2024-06-14 09:32:34.958,80.22,458.01,47.11,-0.0019520000000000006,-0.364292,-2.836744,4
2024-06-14 09:32:34.963,86.31,461.615,49.315,0.094428,-0.340136,-2.958744,4
2024-06-14 09:32:34.967,90.055,465.22,49.525000000000006,0.20788800000000002,-0.30378,-3.044632,4
2024-06-14 09:32:34.972,95.06,467.425,47.355000000000004,0.315492,-0.248636,-3.137108,4
2024-06-14 09:32:34.977,104.125,468.02,44.275,0.432612,-0.217648,-3.2818,4
2024-06-14 09:32:34.982,112.69999999999999,467.635,39.445,0.5887720000000001,-0.15884399999999999,-3.3959919999999997,4
2024-06-14 09:32:34.987,117.39,463.96000000000004,31.57,0.7424919999999999,-0.099064,-3.497496,4
2024-06-14 09:32:34.992,118.545,457.625,21.595,0.896944,-0.035624,-3.5721600000000002,4
2024-06-14 09:32:34.996,118.405,448.41999999999996,10.395,1.103368,0.012688,-3.625596,4
2024-06-14 09:32:35.001,118.16,435.47,-1.1549999999999998,1.307108,0.027083999999999997,-3.659268,4
2024-06-14 09:32:35.006,119.105,419.92999999999995,-12.04,1.578192,0.035868000000000004,-3.652192,4
2024-06-14 09:32:35.011,120.995,400.47,-22.47,1.898564,0.027327999999999998,-3.6246199999999997,4
2024-06-14 09:32:35.016,123.375,377.895,-31.71,2.253828,0.024156,-3.565816,4
2024-06-14 09:32:35.021,122.885,352.16999999999996,-40.46,2.6242199999999998,0.021716,-3.4167319999999997,4
2024-06-14 09:32:35.025,116.9,323.015,-48.93,2.97558,0.004392,-3.1988399999999997,4
2024-06-14 09:32:35.030,106.25999999999999,291.06,-56.35,3.3142519999999998,-0.036112,-2.9184840000000003,4
2024-06-14 09:32:35.035,94.78,256.62,-59.78,3.6107120000000004,-0.126392,-2.606408,4
2024-06-14 09:32:35.040,91.49000000000001,221.34,-55.72,3.8605679999999998,-0.254004,-2.3058,4
2024-06-14 09:32:35.045,106.715,189.175,-42.385,4.164836,-0.309148,-2.110112,4
2024-06-14 09:32:35.050,137.095,163.345,-23.275,4.4476320000000005,-0.234728,-1.966396,4
2024-06-14 09:32:35.054,160.895,137.865,-5.46,4.585248,0.049044000000000004,-1.813164,4
2024-06-14 09:32:35.059,170.03,112.035,6.16,4.730672,0.45383999999999997,-1.697996,4
2024-06-14 09:32:35.064,163.87,85.75,9.870000000000001,4.931972,0.809348,-1.708244,4
2024-06-14 09:32:35.069,141.15499999999997,56.42,6.37,5.066416,1.0857999999999999,-1.74948,4
2024-06-14 09:32:35.074,105.28,21.945,-2.275,5.034452,1.2663599999999997,-1.726544,4
2024-06-14 09:32:35.079,64.33,-16.485,-13.475,4.901472,1.2993000000000001,-1.7128799999999997,4
2024-06-14 09:32:35.084,24.85,-57.155,-25.375,4.692608,1.19804,-1.749968,4
2024-06-14 09:32:35.088,-7.91,-96.215,-37.205,4.356132000000001,0.981368,-1.757044,4
2024-06-14 09:32:35.093,-30.765,-131.005,-47.845,3.9696359999999995,0.7407839999999999,-1.7738800000000001,4
2024-06-14 09:32:35.098,-43.855000000000004,-158.375,-57.435,3.509452,0.471408,-1.76046,4
2024-06-14 09:32:35.103,-48.335,-179.55,-65.975,3.096604,0.24253599999999997,-1.8038919999999998,4
2024-06-14 09:32:35.108,-46.795,-194.495,-73.535,2.683024,0.032208,-1.8414679999999999,4
2024-06-14 09:32:35.113,-42.0,-204.82,-80.955,2.2953080000000003,-0.148352,-1.8441520000000002,4
2024-06-14 09:32:35.117,-184.83499999999998,-349.72,-102.9,-2.6857079999999995,-1.321992,-6.3971919999999995,4
