time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 09:59:33.648,38.675,-205.485,11.899999999999999,0.0854,-0.066368,-1.713856,3
2024-06-14 09:59:33.653,40.635,-219.38,12.04,0.081008,-0.10614,-1.7868119999999998,3
2024-06-14 09:59:33.658,42.349999999999994,-234.64,13.545,0.11834,-0.20935199999999998,-1.818044,3
2024-06-14 09:59:33.663,47.355000000000004,-250.04000000000002,17.255000000000003,0.095404,-0.27059599999999995,-1.890512,3
2024-06-14 09:59:33.667,47.739999999999995,-266.66499999999996,21.07,0.060756000000000004,-0.271328,-1.89466,3
2024-06-14 09:59:33.672,48.055,-285.03999999999996,24.36,0.024887999999999997,-0.294752,-1.961516,3
2024-06-14 09:59:33.677,49.35,-293.755,27.685000000000002,-0.006344000000000001,-0.227408,-2.1106,3
2024-06-14 09:59:33.682,45.36,-316.155,29.155,-0.019032,-0.14078799999999997,-1.9456559999999998,3
2024-06-14 09:59:33.687,41.72,-336.0,28.174999999999997,-0.040748,-0.0009759999999999994,-2.118652,3
2024-06-14 09:59:33.692,39.585,-355.03999999999996,25.235,0.031231999999999992,0.043676,-2.287012,3
2024-06-14 09:59:33.696,35.175,-374.53499999999997,22.61,0.119804,0.07417599999999999,-2.4512240000000003,3
2024-06-14 09:59:33.701,35.735,-390.70500000000004,17.815,0.160308,0.05124,-2.541016,3
2024-06-14 09:59:33.706,40.81,-405.15999999999997,15.120000000000001,0.15176800000000001,0.034648,-2.695468,3
2024-06-14 09:59:33.711,47.25,-426.09000000000003,11.305,0.16006399999999998,0.153964,-2.369728,3
2024-06-14 09:59:33.716,31.325,-459.69,4.55,0.232532,0.05246000000000001,-3.531168,3
2024-06-14 09:59:33.721,35.84,-427.56,2.485,0.16104000000000002,0.221308,-2.847724,3
2024-06-14 09:59:33.725,26.11,-436.45,-3.535,-0.008296000000000001,0.213256,-3.0736679999999996,3
2024-06-14 09:59:33.730,20.475,-436.45000000000005,-7.525,-0.11956,0.200568,-3.0919679999999996,3
2024-06-14 09:59:33.735,2.8000000000000003,-439.25,-15.54,-0.141276,0.333792,-3.086844,3
2024-06-14 09:59:33.740,-9.905,-449.71500000000003,-23.205,-0.372832,0.171288,-3.022184,3
2024-06-14 09:59:33.745,-17.43,-451.85,-28.314999999999998,-0.560468,0.078568,-3.102704,3
2024-06-14 09:59:33.749,-19.32,-451.28999999999996,-31.29,-0.738344,-0.012687999999999998,-3.1534560000000003,3
2024-06-14 09:59:33.754,-24.674999999999997,-447.29999999999995,-33.81,-1.029924,-0.036844,-2.9260479999999998,3
2024-06-14 09:59:33.759,-27.195,-437.85,-34.44,-1.15778,-0.221552,-2.602748,3
2024-06-14 09:59:33.764,-31.99,-409.78,-29.89,-1.5411039999999998,-0.420656,-1.9354079999999998,3
2024-06-14 09:59:33.769,-45.045,-370.475,-24.85,-1.6911640000000001,-0.42212,-1.421056,3
2024-06-14 09:59:33.774,-49.91,-347.54999999999995,-8.995,-1.8234119999999998,-0.132736,-0.952576,4
2024-06-14 09:59:33.778,-60.725,-341.145,41.44,-0.27669599999999994,-1.5303680000000002,-0.667584,4
2024-06-14 09:59:33.783,-62.265,-321.79,17.185,-1.510848,0.108092,-3.654632,4
2024-06-14 09:59:33.788,-75.35499999999999,-153.47500000000002,32.06,-1.6809159999999999,-0.14469200000000002,-1.24318,4
2024-06-14 09:59:33.793,-55.894999999999996,-100.87,52.605000000000004,-1.8380519999999998,0.15908799999999998,-1.860744,4
2024-06-14 09:59:33.798,-60.41,-51.905,85.295,-1.510848,-0.289384,-1.1446040000000002,4
2024-06-14 09:59:33.803,-64.75,0.45500000000000007,90.50999999999999,-1.373964,-0.26327599999999995,-2.089616,4
2024-06-14 09:59:33.807,-55.72,37.765,100.38,-1.189012,-0.292068,-1.1709559999999999,4
2024-06-14 09:59:33.812,-37.8,56.84,112.42,-1.04066,-0.34111199999999997,-1.305644,4
2024-06-14 09:59:33.817,-26.705,69.475,119.875,-0.93818,-0.236924,-1.03822,4
2024-06-14 09:59:33.821,-19.880000000000003,75.32,124.25,-0.842288,-0.13785999999999998,-0.929396,4
2024-06-14 09:59:33.826,-18.375,80.99000000000001,125.33500000000001,-0.760548,-0.053924,-0.839848,4
2024-06-14 09:59:33.831,-23.17,83.545,122.85,-0.7090639999999999,0.024888,-0.74664,4
2024-06-14 09:59:33.835,-32.2,86.8,117.495,-0.681736,0.094428,-0.685396,4
2024-06-14 09:59:33.840,-45.15,96.35499999999999,110.005,-0.6609959999999999,0.146888,-0.6805159999999999,4
2024-06-14 09:59:33.845,-55.51,98.805,100.765,-0.650748,0.17665599999999998,-0.5021519999999999,4
2024-06-14 09:59:33.850,-66.325,106.4,90.685,-0.6527000000000001,0.18446400000000002,-0.643916,4
2024-06-14 09:59:33.855,-76.265,118.09,80.465,-0.643184,0.16787200000000002,-0.52704,4
2024-06-14 09:59:33.860,-82.32,127.785,71.08500000000001,-0.649284,0.133224,-0.570472,4
2024-06-14 09:59:33.864,-85.015,142.24,62.72,-0.643428,0.089548,-0.556076,4
2024-06-14 09:59:33.869,-83.65,153.685,55.474999999999994,-0.635132,0.045628,-0.565348,4
2024-06-14 09:59:33.874,-79.31,166.705,49.315,-0.623664,0.009271999999999999,-0.570228,4
2024-06-14 09:59:33.879,-72.41499999999999,177.765,44.099999999999994,-0.6104879999999999,-0.024155999999999997,-0.583404,4
2024-06-14 09:59:33.884,-64.12,189.10500000000002,39.515,-0.593164,-0.04514,-0.5921879999999999,4
2024-06-14 09:59:33.889,-55.230000000000004,198.765,35.175,-0.570716,-0.050019999999999995,-0.6039,4
2024-06-14 09:59:33.893,-46.515,209.65,30.765,-0.5502199999999999,-0.047335999999999996,-0.624396,4
2024-06-14 09:59:33.898,-38.43,219.20499999999998,26.285,-0.525576,-0.046116000000000004,-0.6478200000000001,4
2024-06-14 09:59:33.903,-31.15,229.88,21.700000000000003,-0.508008,-0.03172,-0.66734,4
2024-06-14 09:59:33.908,-24.92,240.905,16.59,-0.489708,-0.021716,-0.6995480000000001,4
2024-06-14 09:59:33.913,-20.405,251.89499999999998,11.305,-0.467016,-0.009028000000000001,-0.72956,4
2024-06-14 09:59:33.918,-17.57,262.99,5.775,-0.461404,0.0017079999999999999,-0.767868,4
2024-06-14 09:59:33.922,-15.715,273.66499999999996,0.28,-0.45017999999999997,0.0046359999999999995,-0.805444,4
2024-06-14 09:59:33.927,-14.455,284.79499999999996,-4.8999999999999995,-0.436516,0.006588,-0.849852,4
2024-06-14 09:59:33.932,-13.58,296.205,-9.52,-0.424072,0.00244,-0.8954799999999999,4
2024-06-14 09:59:33.937,-12.985,305.97,-13.615,-0.41016400000000003,0.0024399999999999995,-0.9396439999999999,4
2024-06-14 09:59:33.942,-12.67,316.47,-16.835,-0.38917999999999997,-0.015372,-0.983076,4
2024-06-14 09:59:33.947,-12.32,325.115,-19.354999999999997,-0.3599,-0.027572,-1.031144,4
2024-06-14 09:59:33.952,-11.899999999999999,331.73,-21.035,-0.3355,-0.037576,-1.0826280000000001,4
2024-06-14 09:59:33.956,-11.059999999999999,338.065,-21.91,-0.31354,-0.057096,-1.1289879999999999,4
2024-06-14 09:59:33.961,-9.625,343.80499999999995,-21.98,-0.28303999999999996,-0.06466,-1.17852,4
2024-06-14 09:59:33.966,-8.120000000000001,348.39,-21.490000000000002,-0.26034799999999997,-0.07686000000000001,-1.229272,4
2024-06-14 09:59:33.971,-6.369999999999999,352.73,-20.335,-0.25254,-0.097112,-1.287588,4
2024-06-14 09:59:33.976,-3.395,357.84000000000003,-18.41,-0.244244,-0.10492,-1.347856,4
2024-06-14 09:59:33.981,-0.7,363.37,-15.96,-0.23302,-0.109068,-1.417152,4
2024-06-14 09:59:33.985,2.0300000000000002,368.76,-13.370000000000001,-0.24156,-0.10052799999999999,-1.493036,4
2024-06-14 09:59:33.990,5.25,375.375,-10.71,-0.215208,-0.098332,-1.5376879999999997,4
2024-06-14 09:59:33.995,7.77,381.92,-7.734999999999999,-0.22447999999999999,-0.09223199999999998,-1.626748,4
2024-06-14 09:59:34.000,9.905,388.08000000000004,-4.2,-0.2196,-0.095404,-1.697752,4
2024-06-14 09:59:34.005,12.004999999999999,392.41999999999996,-0.595,-0.182512,-0.102236,-1.7782719999999999,4
2024-06-14 09:59:34.010,14.875,395.15,3.535,-0.169336,-0.10931199999999999,-1.85684,4
2024-06-14 09:59:34.014,18.165,396.48,8.575,-0.12346399999999999,-0.12224399999999999,-1.9354079999999998,4
2024-06-14 09:59:34.019,23.975,395.67499999999995,14.56,-0.069052,-0.159088,-2.012756,4
2024-06-14 09:59:34.024,32.865,393.365,21.91,-0.006344000000000001,-0.21520799999999998,-2.090836,4
2024-06-14 09:59:34.029,46.269999999999996,388.36,31.009999999999998,0.067832,-0.267424,-2.188436,4
2024-06-14 09:59:34.034,65.205,382.725,41.195,0.16006399999999998,-0.302072,-2.266516,4
2024-06-14 09:59:34.039,88.025,374.36,52.115,0.26425200000000004,-0.346968,-2.3980319999999997,4
2024-06-14 09:59:34.043,112.35,365.365,64.47,0.360876,-0.352824,-2.568832,4
2024-06-14 09:59:34.048,134.575,356.86,76.475,0.4514,-0.279136,-2.720112,4
2024-06-14 09:59:34.053,148.365,348.845,86.66,0.5277719999999999,-0.160796,-2.8386959999999997,4
2024-06-14 09:59:34.058,149.065,343.35,93.905,0.610732,-0.019520000000000003,-2.9326359999999996,4
2024-06-14 09:59:34.063,136.29,339.675,97.86,0.70272,0.0976,-3.003396,4
2024-06-14 09:59:34.068,114.94,337.225,99.96000000000001,0.806908,0.15128,-3.083184,4
2024-06-14 09:59:34.072,92.785,337.96,101.64,0.9359839999999999,0.139568,-3.1412560000000003,4
2024-06-14 09:59:34.077,75.63499999999999,340.40999999999997,103.91499999999999,1.061644,0.077592,-3.181272,4
2024-06-14 09:59:34.082,65.205,345.695,106.645,1.1782759999999999,0.025864,-3.1924960000000002,4
2024-06-14 09:59:34.087,58.730000000000004,352.52,108.5,1.280756,0.018056,-3.1510160000000003,4
2024-06-14 09:59:34.092,52.01,359.485,108.00999999999999,1.3890919999999998,0.042455999999999994,-3.060492,4
2024-06-14 09:59:34.097,43.015,365.435,104.125,1.500844,0.066124,-2.950936,4
2024-06-14 09:59:34.101,33.985,367.85,97.65,1.631384,0.06197599999999999,-2.867488,4
2024-06-14 09:59:34.106,29.015,365.78499999999997,89.63499999999999,1.7831519999999998,0.029524,-2.769888,4
2024-06-14 09:59:34.111,28.84,359.73,80.64,1.937116,-0.004147999999999999,-2.656916,4
2024-06-14 09:59:34.116,32.515,349.86,70.875,2.090104,-0.015615999999999998,-2.522716,4
2024-06-14 09:59:34.121,38.045,334.635,60.095,2.229184,0.0061,-2.38998,4
2024-06-14 09:59:34.126,43.365,317.65999999999997,48.125,2.3545999999999996,0.041236,-2.2582199999999997,4
2024-06-14 09:59:34.130,45.465,297.395,34.405,2.473916,0.081984,-2.1225560000000003,4
2024-06-14 09:59:34.135,43.400000000000006,276.57,19.985,2.594696,0.08174000000000001,-2.013488,4
2024-06-14 09:59:34.140,40.705,255.36,6.6499999999999995,2.7859920000000002,0.037332,-1.963468,4
2024-06-14 09:59:34.145,43.120000000000005,235.27,-2.835,3.038776,-0.022936,-1.908324,4
2024-06-14 09:59:34.150,50.89,215.32,-7.7700000000000005,3.335724,-0.077592,-1.80194,4
2024-06-14 09:59:34.155,60.935,194.425,-8.89,3.660488,-0.071736,-1.666032,4
2024-06-14 09:59:34.160,72.065,170.38,-8.05,3.966464,0.026352,-1.549644,4
2024-06-14 09:59:34.164,82.32,140.455,-8.085,4.229984,0.22130799999999998,-1.45424,4
2024-06-14 09:59:34.169,87.465,104.965,-11.095,4.390535999999999,0.49263599999999996,-1.393484,4
2024-06-14 09:59:34.174,85.155,64.925,-18.76,4.4122520000000005,0.7925120000000001,-1.351516,4
2024-06-14 09:59:34.179,69.93,22.085,-31.745,4.28098,1.0694519999999998,-1.3271160000000002,4
2024-06-14 09:59:34.184,42.769999999999996,-20.79,-48.545,4.002332,1.250256,-1.324188,4
2024-06-14 09:59:34.189,7.734999999999999,-57.995000000000005,-67.095,3.64048,1.285148,-1.3402919999999998,4
2024-06-14 09:59:34.193,-29.365000000000002,-85.33,-84.595,3.253984,1.1904759999999999,-1.376648,4
2024-06-14 09:59:34.198,-62.370000000000005,-103.18,-98.525,2.890912,1.01626,-1.4152,4
2024-06-14 09:59:34.203,-87.57,-113.295,-106.89,2.573468,0.7881199999999999,-1.438136,4
2024-06-14 09:59:34.208,-101.64,-118.22999999999999,-108.045,2.3055559999999997,0.521428,-1.485716,4
2024-06-14 09:59:34.213,-104.61500000000001,-120.575,-102.2,2.1023039999999997,0.28743199999999997,-1.500356,4
2024-06-14 09:59:34.218,-103.14500000000001,-120.36500000000001,-88.86500000000001,0.23887599999999998,-2.0417919999999996,-2.738168,4
