time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 13:03:03.348,-4.69,3.92,-0.7,0.055144,-0.015616,-0.9481839999999999,2
2024-06-14 13:03:03.353,-4.97,9.94,-3.08,0.034648,-0.055144,-1.0555439999999998,2
2024-06-14 13:03:03.358,-5.88,10.71,-4.27,-0.039528,-0.017567999999999997,-1.0462719999999999,2
2024-06-14 13:03:03.363,-6.23,10.36,-4.06,-0.085888,-0.0068319999999999995,-1.047248,2
2024-06-14 13:03:03.368,-6.37,8.75,-2.94,-0.08491199999999999,-0.008296,-1.062864,2
2024-06-14 13:03:03.372,-5.95,7.07,-2.24,-0.064416,-0.019032,-1.062864,2
2024-06-14 13:03:03.377,-5.18,3.78,-2.31,-0.07222400000000001,0.000976,-1.07848,2
2024-06-14 13:03:03.382,-3.78,1.4,-2.52,-0.091744,0.01952,-1.0760399999999999,2
2024-06-14 13:03:03.387,-1.54,-0.56,-2.94,-0.09467199999999999,0.032695999999999996,-1.071648,2
2024-06-14 13:03:03.392,1.05,-2.59,-3.22,-0.083448,0.013663999999999999,-1.064328,2
2024-06-14 13:03:03.396,2.38,-4.62,-3.08,-0.091744,-0.005368,-1.0477359999999998,2
2024-06-14 13:03:03.401,2.59,-6.86,-2.66,-0.107848,-0.028791999999999998,-1.04432,2
2024-06-14 13:03:03.406,2.1,-9.45,-2.31,-0.099064,-0.026352,-1.048712,2
2024-06-14 13:03:03.411,1.61,-12.39,-2.31,-0.091744,-0.011224,-1.044808,2
2024-06-14 13:03:03.416,1.68,-15.05,-2.52,-0.09516,-0.012199999999999999,-1.041392,2
2024-06-14 13:03:03.420,1.61,-17.71,-2.38,-0.096624,-0.015128,-1.047248,2
2024-06-14 13:03:03.425,1.75,-20.58,-1.96,-0.09516,-0.013663999999999999,-1.047248,2
2024-06-14 13:03:03.430,2.03,-22.82,-1.61,-0.09516,-0.010248,-1.040416,2
2024-06-14 13:03:03.435,2.03,-24.15,-1.4,-0.092232,-0.008783999999999998,-1.037,2
2024-06-14 13:03:03.440,1.82,-25.2,-1.47,-0.08784,-0.013176,-1.035048,2
2024-06-14 13:03:03.445,1.96,-25.34,-1.4,-0.085888,-0.013176,-1.03212,2
2024-06-14 13:03:03.449,1.54,-25.27,-1.19,-0.083448,-0.011712,-1.030656,2
2024-06-14 13:03:03.454,1.61,-25.9,-0.91,-0.077592,-0.013176,-1.033096,2
2024-06-14 13:03:03.459,1.75,-26.32,-0.49,-0.07466400000000001,-0.012688,-1.0296800000000002,2
2024-06-14 13:03:03.464,1.89,-26.88,-0.35,-0.07222400000000001,-0.011712,-1.02724,2
2024-06-14 13:03:03.469,2.03,-27.58,-0.28,-0.07466400000000001,-0.018544,-1.0262639999999998,2
2024-06-14 13:03:03.473,2.1,-27.16,-0.07,-0.071248,-0.02196,-1.022848,2
2024-06-14 13:03:03.478,3.29,-26.25,0.35,-0.064416,-0.013663999999999999,-1.02724,2
2024-06-14 13:03:03.483,6.37,-49.14,1.19,-0.060024,-0.016592,-1.0238239999999998,2
2024-06-14 13:03:03.488,4.83,-38.99,1.4,-0.059536,-0.013176,-1.016504,2
2024-06-14 13:03:03.493,4.55,-32.83,1.19,-0.059048,-0.011712,-1.015528,2
2024-06-14 13:03:03.497,2.8,-29.4,1.12,-0.062464,-0.011712,-1.016016,2
2024-06-14 13:03:03.502,3.92,-32.34,0.84,-0.055632,-0.00976,-1.016504,2
2024-06-14 13:03:03.507,4.62,-32.27,0.91,-0.048312,-0.010248,-1.0267519999999999,2
2024-06-14 13:03:03.512,5.46,-22.96,1.12,-0.052216,-0.010736,-1.006256,2
2024-06-14 13:03:03.517,4.48,-25.76,1.33,-0.049775999999999994,-0.012199999999999999,-1.0043039999999999,2
2024-06-14 13:03:03.521,5.53,-23.17,1.47,-0.047335999999999996,-0.00976,-1.006256,2
2024-06-14 13:03:03.526,4.27,-21.0,1.47,-0.048312,-0.008783999999999998,-1.002352,2
2024-06-14 13:03:03.531,3.85,-20.23,1.54,-0.047335999999999996,-0.015128,-1.001864,2
2024-06-14 13:03:03.536,2.73,-24.01,1.75,-0.047335999999999996,-0.01464,-1.00772,2
2024-06-14 13:03:03.541,2.24,-19.67,1.96,-0.054168,-0.020007999999999998,-1.006744,2
2024-06-14 13:03:03.546,1.68,-19.46,2.24,-0.04636,-0.021472,-1.003816,2
2024-06-14 13:03:03.550,0.28,-20.3,2.66,-0.047335999999999996,-0.01952,-1.01016,2
2024-06-14 13:03:03.555,-1.19,-19.95,2.8,-0.047824,-0.020496,-1.0047920000000001,2
2024-06-14 13:03:03.560,-2.45,-20.58,2.87,-0.042944,-0.027327999999999998,-1.006256,2
2024-06-14 13:03:03.565,-4.55,-21.42,2.94,-0.03172,-0.020984,-1.002352,2
2024-06-14 13:03:03.570,-5.46,-21.07,3.01,-0.02928,-0.013663999999999999,-1.00284,2
2024-06-14 13:03:03.574,-5.6,-20.23,3.01,-0.028304,-0.0068319999999999995,-1.0043039999999999,2
2024-06-14 13:03:03.579,-6.58,-28.35,2.8,-0.017567999999999997,-0.007808,-1.0004,2
2024-06-14 13:03:03.584,-5.25,-18.48,2.87,-0.017079999999999998,0.007808,-0.998448,2
2024-06-14 13:03:03.589,-5.11,-17.64,3.29,-0.020984,0.00488,-1.000888,2
2024-06-14 13:03:03.594,-3.78,-17.5,2.8,-0.025376,-0.0068319999999999995,-1.01016,2
2024-06-14 13:03:03.598,-2.8,-15.96,1.75,-0.023424,0.000488,-1.013088,2
2024-06-14 13:03:03.603,-1.47,-16.87,1.47,-0.020496,-0.003904,-1.021384,2
2024-06-14 13:03:03.608,-1.33,-17.85,1.47,-0.02196,-0.005856,-1.020896,2
2024-06-14 13:03:03.613,-1.19,-18.13,1.47,-0.020496,-0.011224,-1.025776,2
2024-06-14 13:03:03.615,-2.87,-17.99,1.68,-0.023912,-0.01952,-1.045296,2
2024-06-14 13:03:03.618,-1.75,-18.13,1.54,-0.022448,-0.019032,-1.035048,2
2024-06-14 13:03:03.619,-3.64,-18.27,1.75,-0.018056000000000003,-0.024399999999999998,-1.049688,2
2024-06-14 13:03:03.624,-5.11,-19.39,1.82,-0.019032,-0.025376,-1.0282159999999998,2
2024-06-14 13:03:03.629,-7.91,-20.51,1.61,-0.012688,-0.028791999999999998,-1.071648,2
2024-06-14 13:03:03.634,-7.77,-21.84,1.82,-0.015616,-0.022448,-1.0560319999999999,2
2024-06-14 13:03:03.639,-5.39,-23.87,2.45,-0.022448,-0.02928,-1.066768,2
2024-06-14 13:03:03.644,3.85,-29.96,4.48,-0.023912,0.008296,-1.0755519999999998,2
2024-06-14 13:03:03.648,0.91,-36.4,8.47,-0.02196,0.032208,-1.1345999999999998,2
2024-06-14 13:03:03.653,-0.56,-38.29,4.34,-0.018544,-0.000488,-1.187792,3
2024-06-14 13:03:03.658,-0.35,-45.57,3.78,-0.025376,-0.009272,-1.2307359999999998,3
2024-06-14 13:03:03.663,0.07,-50.4,3.92,-0.020984,-0.01952,-1.210728,3
2024-06-14 13:03:03.668,0.42,-52.01,4.55,-0.011224,-0.012199999999999999,-1.226344,3
2024-06-14 13:03:03.673,0.42,-56.0,4.83,0.000488,-0.030744,-1.1546079999999999,3
2024-06-14 13:03:03.677,-0.21,-57.54,4.97,-0.00244,-0.031232,-1.1380160000000001,3
2024-06-14 13:03:03.682,1.54,-60.48,5.53,0.000488,-0.042455999999999994,-1.1843759999999999,3
2024-06-14 13:03:03.687,2.17,-63.42,6.02,0.000976,-0.020007999999999998,-1.164856,3
2024-06-14 13:03:03.692,1.12,-66.43,6.09,0.009272,-0.039528,-1.198528,3
2024-06-14 13:03:03.697,0.63,-69.65,6.58,0.0068319999999999995,-0.037576,-1.22,3
2024-06-14 13:03:03.702,-1.68,-73.5,6.72,0.005856,-0.048312,-1.24684,3
2024-06-14 13:03:03.707,-2.1,-78.75,7.35,-0.0068319999999999995,-0.045384,-1.2819759999999998,3
2024-06-14 13:03:03.711,-2.87,-85.19,7.42,-0.005856,-0.02196,-1.321992,3
2024-06-14 13:03:03.716,-3.15,-92.33,7.21,-0.000488,0.014152,-1.355176,3
2024-06-14 13:03:03.721,-3.64,-100.17,6.37,0.0034159999999999998,0.005368,-1.3800640000000002,3
2024-06-14 13:03:03.726,-0.98,-108.64,6.09,0.0,0.040015999999999996,-1.396656,3
2024-06-14 13:03:03.731,1.75,-116.55,4.55,0.0,0.096624,-1.451312,3
2024-06-14 13:03:03.736,2.17,-122.78,2.38,0.01464,0.12834399999999999,-1.413248,3
2024-06-14 13:03:03.740,7.98,-127.82,0.0,0.017079999999999998,0.174704,-1.395192,3
2024-06-14 13:03:03.745,11.41,-133.21,-3.08,0.035135999999999994,0.171288,-1.3493199999999999,3
2024-06-14 13:03:03.750,15.05,-138.53,-5.11,0.034159999999999996,0.08539999999999999,-1.3073519999999998,3
2024-06-14 13:03:03.755,17.85,-144.2,-6.02,0.039528,0.05368,-1.289296,3
2024-06-14 13:03:03.760,17.92,-152.67,-6.51,0.037576,0.007808,-1.416664,3
2024-06-14 13:03:03.765,13.3,-167.3,-7.42,0.017079999999999998,0.015616,-1.63724,3
2024-06-14 13:03:03.770,19.18,-181.93,-8.12,-0.021472,0.020007999999999998,-1.698728,3
2024-06-14 13:03:03.774,19.11,-206.01,-7.91,-0.033184,-0.00976,-1.7953519999999998,3
2024-06-14 13:03:03.779,15.05,-215.95,-7.84,-0.015128,-0.07076,-1.733376,3
2024-06-14 13:03:03.784,12.6,-232.82,-6.58,-0.041479999999999996,-0.12688,-1.743136,3
2024-06-14 13:03:03.789,8.47,-253.19,-4.13,-0.038552,-0.179584,-1.771928,3
2024-06-14 13:03:03.794,1.19,-273.14,-0.84,-0.06978399999999998,-0.223016,-1.928088,3
2024-06-14 13:03:03.799,-9.94,-287.84,2.8,-0.062952,-0.267424,-1.885632,3
2024-06-14 13:03:03.803,-17.36,-310.31,7.07,-0.083936,-0.290848,-2.012512,3
2024-06-14 13:03:03.808,-27.3,-332.5,11.13,-0.10052799999999999,-0.321104,-2.1330479999999996,3
2024-06-14 13:03:03.813,-36.47,-359.94,15.68,-0.12980799999999998,-0.34794400000000003,-2.3526480000000003,3
2024-06-14 13:03:03.818,-47.74,-380.87,20.72,-0.169336,-0.421632,-2.38632,3
2024-06-14 13:03:03.823,-57.19,-410.2,26.46,-0.220088,-0.515328,-2.5429679999999997,3
2024-06-14 13:03:03.828,-63.84,-442.82,33.32,-0.24156,-0.5729120000000001,-2.724992,3
2024-06-14 13:03:03.833,-67.13,-478.94,39.9,-0.136152,-0.58804,-3.01828,3
2024-06-14 13:03:03.837,-56.42,-513.52,45.92,-0.045872,-0.6744159999999999,-3.64536,3
2024-06-14 13:03:03.842,-43.33,-544.25,53.69,0.040992,-0.847656,-4.071384,3
2024-06-14 13:03:03.847,-29.61,-573.58,62.02,0.106384,-0.906216,-4.190456,3
2024-06-14 13:03:03.852,-4.2,-595.91,69.16,0.260592,-0.8988959999999999,-4.081144,3
2024-06-14 13:03:03.857,38.29,-605.43,75.46,0.44408,-0.812032,-3.898632,3
2024-06-14 13:03:03.862,88.48,-606.76,77.77,0.343552,-0.7500560000000001,-3.733688,3
2024-06-14 13:03:03.866,145.74,-590.8,83.16,0.154696,-0.738832,-3.512136,3
2024-06-14 13:03:03.871,198.38,-557.76,102.34,0.323056,-0.6017039999999999,-3.447232,3
2024-06-14 13:03:03.876,223.16,-531.58,119.21,0.26888799999999996,-0.22106399999999998,-3.627792,3
2024-06-14 13:03:03.881,230.86,-522.2,129.43,-0.206912,-0.00488,-3.8425119999999997,3
2024-06-14 13:03:03.886,229.04,-510.37,141.4,-0.9359839999999999,-0.156648,-3.831288,3
2024-06-14 13:03:03.891,220.43,-488.04,159.6,-1.660664,-0.39527999999999996,-3.73808,3
2024-06-14 13:03:03.896,213.71,-456.68,182.56,-2.319952,-0.47189600000000004,-3.576552,4
2024-06-14 13:03:03.900,215.04,-443.17,206.92,-2.611288,-0.364536,-3.58192,4
2024-06-14 13:03:03.905,208.18,-443.24,228.62,-2.739632,-0.12395199999999999,-3.336944,4
2024-06-14 13:03:03.910,176.89,-453.46,241.08,-2.7206,-0.026352,-2.237968,4
2024-06-14 13:03:03.915,115.64,-475.58,234.92,-1.8207280000000001,0.001952,-0.49824799999999997,4
2024-06-14 13:03:03.920,48.93,-512.96,200.9,-1.488888,1.0789680000000001,1.66408,4
2024-06-14 13:03:03.925,81.76,-374.92,184.87,-1.665544,-0.03172,0.188368,4
2024-06-14 13:03:03.929,33.6,-221.2,157.01,-2.15696,-0.42944,-0.29182400000000003,4
2024-06-14 13:03:03.934,19.39,-114.52,122.99,-2.423408,-0.07027199999999999,-1.304912,4
2024-06-14 13:03:03.939,-0.42,73.08,67.34,-2.420968,0.198616,-1.218048,4
2024-06-14 13:03:03.944,-11.9,176.47,13.23,-2.470256,0.710528,-0.359168,4
2024-06-14 13:03:03.949,-34.09,246.75,-33.04,-2.138904,0.333304,-0.8891359999999999,4
2024-06-14 13:03:03.954,-68.81,299.39,-68.74,-1.801696,0.177632,-1.66652,4
2024-06-14 13:03:03.959,-97.51,356.86,-95.2,-1.560136,0.058072,-1.150216,4
2024-06-14 13:03:03.963,-107.1,353.85,-114.03,-1.519144,-0.049775999999999994,-1.7777839999999998,4
2024-06-14 13:03:03.968,-117.32,357.42,-126.21,-1.453264,-0.18934399999999998,-1.21756,4
2024-06-14 13:03:03.973,-123.41,351.82,-131.39,-1.373232,-0.361608,-1.2605039999999998,4
2024-06-14 13:03:03.978,-121.73,335.02,-133.07,-1.301008,-0.50508,-1.0477359999999998,4
2024-06-14 13:03:03.983,-112.77,331.73,-128.03,-1.2561120000000001,-0.539728,-0.7807999999999999,4
2024-06-14 13:03:03.988,-91.63,320.18,-112.77,-1.1736399999999998,-0.6241519999999999,-0.7080879999999999,4
2024-06-14 13:03:03.992,-62.16,316.26,-93.03,-1.079944,-0.6822239999999999,-0.6192719999999999,4
2024-06-14 13:03:03.997,-28.0,315.35,-80.29,-0.944768,-0.779824,-0.691496,4
2024-06-14 13:03:04.002,9.87,318.15,-62.16,-0.8593679999999999,-0.705648,-0.776408,4
2024-06-14 13:03:04.007,48.44,323.61,-45.29,-0.777384,-0.609024,-0.794464,4
2024-06-14 13:03:04.012,83.23,331.31,-30.52,-0.721264,-0.492392,-0.818376,4
2024-06-14 13:03:04.017,110.81,340.13,-18.2,-0.691984,-0.35233600000000004,-0.86132,4
2024-06-14 13:03:04.022,129.92,349.3,-8.54,-0.6695359999999999,-0.214232,-0.910608,4
2024-06-14 13:03:04.026,140.0,358.47,-2.17,-0.636352,-0.062952,-0.965264,4
2024-06-14 13:03:04.031,140.7,366.87,0.91,-0.596336,0.077104,-1.018456,4
2024-06-14 13:03:04.036,133.14,374.22,0.77,-0.5563199999999999,0.20788800000000002,-1.070672,4
2024-06-14 13:03:04.041,118.86,379.47,-1.89,-0.5133759999999999,0.305,-1.1380160000000001,4
2024-06-14 13:03:04.046,99.82,382.83,-6.58,-0.488488,0.371368,-1.19804,4
2024-06-14 13:03:04.051,77.84,384.16,-12.39,-0.45676799999999995,0.406016,-1.24928,4
2024-06-14 13:03:04.055,55.51,383.74,-19.18,-0.427976,0.41089600000000004,-1.296128,4
2024-06-14 13:03:04.060,34.58,382.34,-25.9,-0.40552799999999994,0.387472,-1.33468,4
2024-06-14 13:03:04.065,16.66,380.8,-31.78,-0.38112799999999997,0.35038400000000003,-1.354688,4
2024-06-14 13:03:04.070,2.8,380.03,-36.12,-0.36112,0.28694400000000003,-1.3693279999999999,4
2024-06-14 13:03:04.075,-6.65,380.1,-38.57,-0.350872,0.217648,-1.400072,4
2024-06-14 13:03:04.080,-11.69,381.22,-39.34,-0.33671999999999996,0.155672,-1.436184,4
2024-06-14 13:03:04.085,-12.88,383.6,-38.64,-0.325496,0.090768,-1.482056,4
2024-06-14 13:03:04.089,-10.29,386.82,-36.61,-0.309392,0.040992,-1.540616,4
2024-06-14 13:03:04.094,-4.97,390.74,-33.95,-0.305488,-0.003904,-1.6084479999999999,4
2024-06-14 13:03:04.099,2.59,394.87,-30.45,-0.294264,-0.035624,-1.67872,4
2024-06-14 13:03:04.104,11.2,399.07,-26.88,-0.28401600000000005,-0.054168,-1.7460639999999998,4
2024-06-14 13:03:04.109,19.95,402.64,-23.52,-0.28011199999999997,-0.054655999999999996,-1.828048,4
2024-06-14 13:03:04.114,27.79,405.72,-20.44,-0.27815999999999996,-0.05368,-1.9168640000000001,4
2024-06-14 13:03:04.118,33.88,407.75,-17.64,-0.27815999999999996,-0.041479999999999996,-2.0183679999999997,4
2024-06-14 13:03:04.123,38.64,409.01,-14.77,-0.249368,-0.029768,-2.11548,4
2024-06-14 13:03:04.128,42.42,409.71,-11.69,-0.193736,-0.031232,-2.208688,4
2024-06-14 13:03:04.133,45.71,409.85,-7.84,-0.119072,-0.050263999999999996,-2.3126320000000002,4
2024-06-14 13:03:04.138,48.65,409.36,-3.36,-0.032208,-0.08295999999999999,-2.432192,4
2024-06-14 13:03:04.143,51.24,408.31,1.19,0.06783199999999999,-0.10736,-2.559072,4
2024-06-14 13:03:04.148,54.11,406.84,5.74,0.164456,-0.12444,-2.699128,4
2024-06-14 13:03:04.152,56.91,404.95,9.59,0.25961599999999996,-0.13419999999999999,-2.82796,4
2024-06-14 13:03:04.157,59.64,403.13,12.53,0.343064,-0.13907999999999998,-2.9494719999999996,4
2024-06-14 13:03:04.162,63.28,401.8,14.21,0.41968,-0.13712799999999997,-3.074888,4
2024-06-14 13:03:04.167,69.93,401.94,14.21,0.5241119999999999,-0.13907999999999998,-3.19152,4
2024-06-14 13:03:04.172,80.64,404.18,11.76,0.642208,-0.159088,-3.305712,4
2024-06-14 13:03:04.177,95.2,408.38,6.72,0.78812,-0.193736,-3.430152,4
2024-06-14 13:03:04.181,110.6,413.35,-0.7,0.9725839999999999,-0.244,-3.56728,4
2024-06-14 13:03:04.186,125.44,418.46,-9.87,1.210728,-0.29621600000000003,-3.7048959999999997,4
2024-06-14 13:03:04.191,138.74,423.15,-20.72,1.491328,-0.33232799999999996,-3.8644719999999997,4
2024-06-14 13:03:04.196,148.96,426.72,-32.69,1.806576,-0.352824,-4.005504,4
2024-06-14 13:03:04.201,154.56,429.38,-46.34,2.182336,-0.328912,-4.07968,4
2024-06-14 13:03:04.206,151.2,428.19,-62.51,2.570784,-0.233752,-4.056744,4
2024-06-14 13:03:04.211,140.77,423.78,-81.41,2.89872,-0.121512,-3.902536,4
2024-06-14 13:03:04.215,121.87,414.68,-102.41,3.203232,-0.040015999999999996,-3.621936,4
2024-06-14 13:03:04.220,93.66,400.68,-123.13,3.550688,-0.017567999999999997,-3.21592,4
2024-06-14 13:03:04.225,56.77,381.5,-141.96,3.901072,-0.081984,-2.76208,4
2024-06-14 13:03:04.230,13.16,356.93,-154.84,4.231935999999999,-0.22691999999999998,-2.277496,4
2024-06-14 13:03:04.235,-28.56,325.78,-157.71,4.545232,-0.389912,-1.8573279999999999,4
2024-06-14 13:03:04.240,-46.55,291.62,-148.96,4.990288,-0.46994400000000003,-1.5513519999999998,4
2024-06-14 13:03:04.244,-38.15,254.8,-132.23,5.48512,-0.576816,-1.326872,4
2024-06-14 13:03:04.249,-19.46,212.59,-113.19,5.95116,-0.638304,-1.104344,4
2024-06-14 13:03:04.254,7.63,165.41,-93.73,6.281048,-0.59292,-0.842776,4
2024-06-14 13:03:04.259,41.86,112.91,-72.17,6.321064000000001,-0.574376,-0.693448,4
2024-06-14 13:03:04.264,78.82,55.44,-45.22,6.086336,-0.54412,-0.80764,4
2024-06-14 13:03:04.269,102.83,-7.98,-16.24,5.662751999999999,-0.393816,-1.024312,4
2024-06-14 13:03:04.274,103.81,-74.9,9.17,5.132784,-0.1586,-1.1468,4
2024-06-14 13:03:04.278,85.47,-138.25,26.88,4.559384,0.055632,-1.19804,4
2024-06-14 13:03:04.283,57.82,-192.15,36.54,3.9879359999999995,0.14200800000000002,-1.255136,4
2024-06-14 13:03:04.288,29.26,-233.8,40.88,3.476024,0.14152,-1.3917760000000001,4
2024-06-14 13:03:04.293,8.61,-265.79,40.81,2.38632,0.142984,-1.4273999999999998,4
2024-06-14 13:03:04.298,-244.93,-144.9,-181.02,-3.4882239999999998,6.292272,-11.339167999999999,4
