time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:38:50.335,6.51,-14.315000000000001,-3.465,0.036599999999999994,0.0793,-1.013576,2
2024-06-14 12:38:50.340,5.67,-14.105,-3.36,0.035624,0.07808000000000001,-1.012356,2
2024-06-14 12:38:50.345,2.8000000000000003,-21.175,-2.87,0.038307999999999995,0.076128,-1.0140639999999999,2
2024-06-14 12:38:50.350,4.164999999999999,-13.579999999999998,-3.01,0.036356,0.074908,-1.016016,2
2024-06-14 12:38:50.355,3.78,-13.86,-2.7649999999999997,0.037820000000000006,0.074908,-1.021628,2
2024-06-14 12:38:50.359,2.94,-12.74,-2.8,0.033184,0.083692,-1.0243120000000001,2
2024-06-14 12:38:50.364,3.045,-13.16,-2.835,0.045871999999999996,0.079788,-1.019676,2
2024-06-14 12:38:50.369,2.8,-13.265,-2.765,0.039284,0.08491199999999999,-1.021872,2
2024-06-14 12:38:50.374,2.6950000000000003,-13.23,-2.835,0.039284,0.089304,-1.022116,2
2024-06-14 12:38:50.379,-15.260000000000002,-45.815,-2.7649999999999997,0.049288,0.08613199999999999,-1.037976,2
2024-06-14 12:38:50.384,-0.49,-16.695000000000004,-3.0100000000000002,0.04148,0.09345200000000001,-1.026996,2
2024-06-14 12:38:50.388,6.51,-17.045,-2.87,0.0427,0.09394,-1.02846,2
2024-06-14 12:38:50.393,1.995,-16.695,-4.445,0.042943999999999996,0.091988,-1.026996,2
2024-06-14 12:38:50.398,6.0200000000000005,-16.695,-4.375,0.043432,0.089304,-1.0301679999999998,2
2024-06-14 12:38:50.403,4.025,-16.904999999999998,-3.745,0.047091999999999995,0.082472,-1.03212,2
2024-06-14 12:38:50.408,5.005,-17.745,-3.29,0.04636,0.079056,-1.032608,2
2024-06-14 12:38:50.412,5.25,-20.055,-4.06,0.041724,0.081496,-1.0348039999999998,2
2024-06-14 12:38:50.417,4.305,-20.125,-4.445,0.042943999999999996,0.08052000000000001,-1.0421239999999998,2
2024-06-14 12:38:50.422,-14.84,-221.445,9.59,0.059292,0.079788,-1.029436,2
2024-06-14 12:38:50.427,7.9799999999999995,-29.434999999999995,-0.49,0.051728,0.07930000000000001,-1.040172,2
2024-06-14 12:38:50.432,0.9099999999999999,-27.404999999999998,-4.62,0.054168,0.076616,-1.0411480000000002,2
2024-06-14 12:38:50.437,2.8,-27.93,-6.93,0.0549,0.07222400000000001,-1.051396,2
2024-06-14 12:38:50.441,1.9250000000000003,-29.994999999999997,-4.2,0.053680000000000005,0.06588,-1.058472,2
2024-06-14 12:38:50.446,-1.3299999999999998,-29.015,-1.155,0.064172,0.085644,-1.047004,2
2024-06-14 12:38:50.451,1.435,-32.795,-2.52,0.061488,0.077592,-1.079944,2
2024-06-14 12:38:50.456,-2.45,-35.489999999999995,-5.285,0.057583999999999996,0.081984,-1.0821399999999999,2
2024-06-14 12:38:50.461,1.1199999999999999,-39.865,-4.619999999999999,0.061,0.09930800000000001,-1.0716480000000002,2
2024-06-14 12:38:50.466,-0.63,-41.335,-2.52,0.071004,0.10516400000000001,-1.058228,2
2024-06-14 12:38:50.470,3.85,-42.035,-2.135,0.073932,0.09028,-1.0450519999999999,2
2024-06-14 12:38:50.475,3.5,-57.26,-3.885,0.08515600000000001,0.083448,-1.0531039999999998,2
2024-06-14 12:38:50.480,5.46,-43.855000000000004,-4.13,0.08662,0.049288,-1.0574959999999998,2
2024-06-14 12:38:50.485,3.5,-45.114999999999995,-2.2399999999999998,0.084424,0.07197999999999999,-1.0870199999999999,2
2024-06-14 12:38:50.490,3.535,-47.635000000000005,-1.05,0.0854,0.06880800000000001,-1.100684,2
2024-06-14 12:38:50.495,2.4499999999999997,-50.96,-1.8199999999999998,0.085644,0.08296,-1.1167880000000001,2
2024-06-14 12:38:50.499,3.29,-53.235,-2.415,0.08174000000000001,0.08662,-1.155584,2
2024-06-14 12:38:50.504,11.48,-51.485,0.9800000000000001,0.07295600000000001,0.12663599999999997,-1.236592,2
2024-06-14 12:38:50.509,15.05,-52.150000000000006,2.135,0.094672,0.069296,-1.182668,2
2024-06-14 12:38:50.514,22.12,-37.975,2.0300000000000002,0.09003599999999999,0.046604,-1.134844,2
2024-06-14 12:38:50.519,8.504999999999999,-58.66,-0.35,0.09418399999999999,0.042456,-1.179984,2
2024-06-14 12:38:50.524,-3.5,-59.36,0.035,0.11102000000000001,0.075152,-1.279292,2
2024-06-14 12:38:50.528,-6.4399999999999995,-67.445,0.10499999999999998,0.119316,0.05660799999999999,-1.219024,2
2024-06-14 12:38:50.533,-5.635,-71.53999999999999,0.24499999999999994,0.11760799999999999,0.059292,-1.2336639999999999,2
2024-06-14 12:38:50.538,-10.045,-79.52,-0.455,0.10394400000000001,0.094672,-1.362984,2
2024-06-14 12:38:50.543,-11.059999999999999,-83.54499999999999,-0.735,0.11468,0.09174399999999999,-1.3017400000000001,2
2024-06-14 12:38:50.548,-12.39,-89.005,-1.0150000000000001,0.116144,0.113216,-1.358592,2
2024-06-14 12:38:50.553,-12.705,-92.995,-2.275,0.12444,0.12224399999999999,-1.39568,2
2024-06-14 12:38:50.557,-11.585,-100.20500000000001,-4.025,0.108824,0.143472,-1.3976319999999998,2
2024-06-14 12:38:50.562,-8.96,-109.515,-5.5649999999999995,0.114924,0.122976,-1.47132,2
2024-06-14 12:38:50.567,-3.71,-115.605,-5.915,0.10955599999999999,0.106872,-1.4244719999999997,2
2024-06-14 12:38:50.572,-4.9,-128.52,-8.26,0.101504,0.194224,-1.4701,2
2024-06-14 12:38:50.577,-0.45500000000000007,-136.535,-10.92,0.1098,0.18836799999999998,-1.4945,2
2024-06-14 12:38:50.581,2.38,-147.03500000000003,-12.775,0.110532,0.15225599999999997,-1.490352,2
2024-06-14 12:38:50.586,1.96,-160.265,-14.175,0.115412,0.10614,-1.5245119999999999,2
2024-06-14 12:38:50.591,-2.6950000000000003,-170.275,-14.315000000000001,0.11224,0.048312,-1.804868,2
2024-06-14 12:38:50.596,7.945,-181.58,-13.545,0.095892,0.062220000000000004,-1.724836,2
2024-06-14 12:38:50.601,5.705,-194.45999999999998,-14.420000000000002,0.06588000000000001,0.15128,-1.848056,2
2024-06-14 12:38:50.606,12.075,-212.24,-16.869999999999997,0.06734399999999999,0.2562,-1.863672,2
2024-06-14 12:38:50.610,17.5,-231.245,-20.72,0.07319999999999999,0.30036399999999996,-1.93492,2
2024-06-14 12:38:50.615,22.155,-249.48000000000002,-25.375,0.08515600000000001,0.305976,-1.97396,2
2024-06-14 12:38:50.620,30.310000000000002,-269.185,-29.715,0.09394,0.283528,-2.057652,2
2024-06-14 12:38:50.625,33.74,-290.57,-33.11,0.049776,0.233752,-2.231868,2
2024-06-14 12:38:50.630,34.545,-314.615,-35.91,0.028548,0.227164,-2.412184,2
2024-06-14 12:38:50.635,39.864999999999995,-339.185,-38.01,0.012688000000000001,0.288408,-2.595916,2
2024-06-14 12:38:50.639,49.735,-365.295,-40.845,0.051972,0.36478,-2.71694,3
2024-06-14 12:38:50.644,60.095,-387.94,-44.730000000000004,0.059048,0.5231359999999999,-2.8484559999999997,3
2024-06-14 12:38:50.649,76.755,-406.14,-49.49,0.035868000000000004,0.715408,-2.952156,3
2024-06-14 12:38:50.654,72.625,-427.63,-55.58,0.07808,0.800808,-3.09514,3
2024-06-14 12:38:50.659,73.71,-443.135,-64.715,0.10247999999999999,0.6983280000000001,-3.134912,3
2024-06-14 12:38:50.664,70.28,-461.15999999999997,-69.125,0.054900000000000004,0.6104879999999999,-3.173464,3
2024-06-14 12:38:50.668,64.435,-478.345,-71.855,0.040991999999999994,0.562176,-3.2220199999999997,3
2024-06-14 12:38:50.673,51.730000000000004,-490.90999999999997,-73.95500000000001,0.036356,0.52826,-3.32328,3
2024-06-14 12:38:50.678,44.975,-502.42499999999995,-74.725,0.037087999999999996,0.366732,-3.4091679999999998,3
2024-06-14 12:38:50.683,43.504999999999995,-510.475,-73.78,-0.010492000000000003,0.18836799999999998,-3.355488,3
2024-06-14 12:38:50.688,47.95,-513.5550000000001,-70.245,-0.076372,-0.009028,-3.267892,3
2024-06-14 12:38:50.693,52.535,-515.2,-65.905,-0.214476,-0.041724,-3.3618319999999997,3
2024-06-14 12:38:50.697,59.465,-516.1099999999999,-59.36,-0.387228,-0.01464,-3.385256,3
2024-06-14 12:38:50.702,64.435,-516.355,-53.795,-0.7363919999999999,0.165676,-3.1224679999999996,3
2024-06-14 12:38:50.707,71.435,-504.66499999999996,-51.835,-1.0226039999999998,0.311588,-2.710352,3
2024-06-14 12:38:50.712,63.28,-487.9,-54.705,-1.182668,0.18861199999999997,-2.117676,3
2024-06-14 12:38:50.717,46.55,-469.14,-53.515,-1.576728,0.42724399999999996,-1.673108,3
2024-06-14 12:38:50.724,42.7,-448.105,-57.855000000000004,-1.771684,0.432856,-1.278804,3
2024-06-14 12:38:50.728,35.63,-427.90999999999997,-64.925,-2.250168,0.530456,-1.075552,3
2024-06-14 12:38:50.733,28.105,-396.34000000000003,-76.44,-1.9488279999999998,0.6954,-0.6763680000000001,3
2024-06-14 12:38:50.738,14.594999999999999,-371.03499999999997,-75.215,-0.9908840000000001,0.896944,-0.10931199999999999,3
2024-06-14 12:38:50.743,-4.2,-287.77,-57.855000000000004,-0.9767319999999999,0.6995480000000001,-1.190232,3
2024-06-14 12:38:50.748,-41.019999999999996,-180.95,-31.5,-1.4752239999999999,0.29304399999999997,-1.6884800000000002,4
2024-06-14 12:38:50.752,-69.22999999999999,-79.66,-2.45,-1.905152,0.040260000000000004,-1.12972,4
2024-06-14 12:38:50.757,-56.49,18.55,30.555,-1.884656,-0.157136,-0.6390359999999999,4
2024-06-14 12:38:50.762,-15.504999999999999,94.32499999999999,65.44999999999999,-1.5423239999999998,-0.2562,-0.757864,4
2024-06-14 12:38:50.767,31.01,140.035,96.14500000000001,-1.2624559999999998,-0.271572,-0.9855160000000001,4
2024-06-14 12:38:50.772,73.815,163.51999999999998,118.44,-1.1455799999999998,-0.144692,-0.9537960000000001,4
2024-06-14 12:38:50.776,106.4,172.865,131.075,-1.093852,0.019032,-0.7790919999999999,4
2024-06-14 12:38:50.781,122.22,174.93,135.51999999999998,-1.066524,0.21764799999999995,-0.676124,4
2024-06-14 12:38:50.786,118.895,175.56,133.91,-1.009428,0.432124,-0.618296,4
2024-06-14 12:38:50.791,98.035,176.995,127.05,-0.976488,0.618784,-0.558028,4
2024-06-14 12:38:50.796,64.505,182.525,115.535,-0.9623360000000001,0.726144,-0.46116,4
2024-06-14 12:38:50.800,25.55,191.695,101.185,-0.94306,0.753228,-0.43920000000000003,4
2024-06-14 12:38:50.805,-10.045,202.405,86.17,-0.9013359999999999,0.680272,-0.446032,4
2024-06-14 12:38:50.810,-35.980000000000004,213.255,72.1,-0.8581479999999999,0.538752,-0.452132,4
2024-06-14 12:38:50.815,-49.56,223.86,60.025,-0.817156,0.38161599999999996,-0.45139999999999997,4
2024-06-14 12:38:50.820,-51.17,233.555,50.155,-0.781776,0.22643199999999997,-0.467748,4
2024-06-14 12:38:50.825,-43.644999999999996,242.82999999999998,42.21,-0.734928,0.11321599999999998,-0.5021519999999999,4
2024-06-14 12:38:50.829,-30.1,251.79000000000002,35.595,-0.693692,0.05612,-0.543876,4
2024-06-14 12:38:50.834,-14.419999999999998,260.53999999999996,30.240000000000002,-0.660264,0.03294,-0.584136,4
2024-06-14 12:38:50.839,-1.925,269.185,25.759999999999998,-0.6263479999999999,0.05246,-0.6283,4
2024-06-14 12:38:50.844,5.04,278.28499999999997,21.28,-0.597312,0.089304,-0.671244,4
2024-06-14 12:38:50.849,5.355,287.175,16.835,-0.5673,0.12322,-0.706624,4
2024-06-14 12:38:50.853,0.63,296.03,12.39,-0.541192,0.15372,-0.740052,4
2024-06-14 12:38:50.858,-7.5600000000000005,304.465,7.9799999999999995,-0.515816,0.161528,-0.779336,4
2024-06-14 12:38:50.863,-16.345,311.85,4.0600000000000005,-0.48482800000000004,0.144204,-0.814228,4
2024-06-14 12:38:50.868,-23.450000000000003,317.94,0.7,-0.45408399999999993,0.109068,-0.84668,4
2024-06-14 12:38:50.873,-27.965,322.665,-1.435,-0.427976,0.06466,-0.881084,4
2024-06-14 12:38:50.877,-29.47,325.885,-2.5549999999999997,-0.398452,0.024888,-0.914024,4
2024-06-14 12:38:50.882,-29.015,328.265,-2.835,-0.376248,-0.001464,-0.9520879999999999,4
2024-06-14 12:38:50.887,-28.14,329.98,-2.73,-0.346968,-0.002928,-1.0006439999999999,4
2024-06-14 12:38:50.892,-27.685,331.59000000000003,-2.1,-0.32744799999999996,-0.007808,-1.051396,4
2024-06-14 12:38:50.897,-27.965,333.2,-1.4700000000000002,-0.306708,-0.0017079999999999999,-1.0943399999999999,4
2024-06-14 12:38:50.901,-28.875,335.615,-0.735,-0.297192,0.0068319999999999995,-1.1409440000000002,4
2024-06-14 12:38:50.906,-30.695,338.38,-0.03499999999999999,-0.284016,0.013663999999999999,-1.195112,4
2024-06-14 12:38:50.911,-32.795,341.28499999999997,0.9099999999999999,-0.268644,0.017079999999999998,-1.2556239999999999,4
2024-06-14 12:38:50.916,-34.474999999999994,344.08500000000004,2.1350000000000002,-0.255224,0.018299999999999997,-1.318088,4
2024-06-14 12:38:50.921,-35.315,346.67499999999995,3.5700000000000003,-0.23448399999999997,0.011224,-1.3866519999999998,4
2024-06-14 12:38:50.926,-35.49,348.32000000000005,5.355,-0.221796,0.014152000000000001,-1.46156,4
2024-06-14 12:38:50.930,-35.175,348.81,7.42,-0.203008,0.020496,-1.537932,4
2024-06-14 12:38:50.935,-34.545,348.46000000000004,9.870000000000001,-0.186416,0.032452,-1.6201599999999998,4
2024-06-14 12:38:50.940,-34.86,347.725,12.915,-0.16250399999999998,0.041236,-1.691408,4
2024-06-14 12:38:50.945,-35.84,346.115,16.73,-0.136884,0.057583999999999996,-1.768756,4
2024-06-14 12:38:50.950,-37.765,343.84000000000003,20.93,-0.101992,0.078324,-1.85806,4
2024-06-14 12:38:50.954,-40.635,340.54999999999995,25.165,-0.060756,0.093208,-1.960296,4
2024-06-14 12:38:50.959,-43.959999999999994,336.07,29.259999999999998,-0.018056,0.11224,-2.056676,4
2024-06-14 12:38:50.964,-46.83,330.71500000000003,33.425,0.023667999999999998,0.122244,-2.151348,4
2024-06-14 12:38:50.969,-48.58,325.15,38.115,0.071492,0.116144,-2.253584,4
2024-06-14 12:38:50.974,-51.065,319.13,43.715,0.127612,0.10833599999999999,-2.3789999999999996,4
2024-06-14 12:38:50.978,-51.485,312.725,50.96,0.192516,0.09296399999999999,-2.473184,4
2024-06-14 12:38:50.983,-50.4,306.635,60.269999999999996,0.30036399999999996,0.071004,-2.536868,4
2024-06-14 12:38:50.988,-48.650000000000006,302.53999999999996,71.645,0.473604,0.044652,-2.5510200000000003,4
2024-06-14 12:38:50.993,-48.405,301.28,84.0,0.7041839999999999,0.060024,-2.63032,4
2024-06-14 12:38:50.998,-52.675,300.02,93.03,0.894748,0.157136,-2.830888,4
2024-06-14 12:38:51.003,-53.095,300.93,97.89500000000001,1.072868,0.227408,-2.974116,4
2024-06-14 12:38:51.007,-51.974999999999994,308.14,100.975,1.2880759999999998,0.255224,-3.0051039999999998,4
2024-06-14 12:38:51.012,-52.745000000000005,318.43,101.78,1.450336,0.29158000000000006,-3.068788,4
2024-06-14 12:38:51.017,-51.66,331.24,100.205,1.602592,0.295728,-3.141988,4
2024-06-14 12:38:51.022,-48.370000000000005,346.57000000000005,104.86,1.683356,0.44774,-3.163704,4
2024-06-14 12:38:51.027,-38.57,362.07500000000005,118.3,2.26188,-0.27767200000000003,-3.175172,4
2024-06-14 12:38:51.031,-23.66,372.225,89.11,2.124752,0.27815999999999996,-3.122956,4
2024-06-14 12:38:51.036,-0.665,381.01,84.35,2.2118599999999997,0.30378,-3.0012,4
2024-06-14 12:38:51.041,24.009999999999998,382.27,79.695,2.0791239999999998,0.324032,-2.779648,4
2024-06-14 12:38:51.046,41.86,381.115,75.63499999999999,2.212348,0.278404,-2.622268,4
2024-06-14 12:38:51.051,34.545,380.065,70.66499999999999,2.538088,0.292312,-2.4978279999999997,4
2024-06-14 12:38:51.055,19.215000000000003,372.89,63.769999999999996,2.7935559999999997,0.29158,-2.2843280000000004,4
2024-06-14 12:38:51.060,9.45,366.87,56.455,3.041216,0.3477,-1.9400439999999999,4
2024-06-14 12:38:51.065,14.805,355.81,46.864999999999995,3.2586199999999996,0.504348,-1.643828,4
2024-06-14 12:38:51.070,30.1,341.53,32.620000000000005,3.499936,0.674904,-1.434964,4
2024-06-14 12:38:51.075,47.215,322.63,12.81,3.798592,0.842044,-1.270264,4
2024-06-14 12:38:51.079,54.18,300.15999999999997,-11.55,4.139948,0.94916,-1.116788,4
2024-06-14 12:38:51.084,39.935,273.105,-37.45,4.4573920000000005,0.915244,-0.99064,4
2024-06-14 12:38:51.089,0.03500000000000014,241.99,-63.175,4.649176,0.8715679999999999,-0.916952,4
2024-06-14 12:38:51.094,-54.985,206.64,-87.045,4.74702,0.732732,-0.879864,4
2024-06-14 12:38:51.099,-105.66499999999999,166.005,-108.08000000000001,4.759952,0.5651039999999999,-0.85644,4
2024-06-14 12:38:51.104,-141.19,116.935,-124.98500000000001,4.634292,0.36648800000000004,-0.8845,4
2024-06-14 12:38:51.108,-155.015,63.209999999999994,-137.34,4.403224,0.165676,-0.94184,4
2024-06-14 12:38:51.113,-148.925,5.39,-144.9,4.076264,-0.016592,-0.977708,4
2024-06-14 12:38:51.118,-127.575,-51.275000000000006,-147.63,3.5989999999999998,-0.279868,-0.8910879999999999,4
