time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 10:55:09.595,-31.745,-50.05,-0.84,0.054411999999999995,-0.019519999999999996,-1.02846,2
2024-06-14 10:55:09.600,-31.395,-50.05,-0.8049999999999999,0.05978,-0.040015999999999996,-1.019676,2
2024-06-14 10:55:09.605,-30.275,-49.769999999999996,-0.735,0.082716,-0.027083999999999997,-0.999912,2
2024-06-14 10:55:09.610,-27.58,-49.455,-1.19,0.15982,-0.022691999999999997,-0.96136,2
2024-06-14 10:55:09.615,-25.34,-48.825,-1.47,-0.032452,-0.030743999999999997,-1.005036,2
2024-06-14 10:55:09.619,-24.255,-49.35,-1.96,0.10126,0.060268,-1.049932,2
2024-06-14 10:55:09.624,-21.245,-48.615,-1.295,-0.002683999999999999,-0.029524,-1.0157720000000001,2
2024-06-14 10:55:09.629,-19.775,-49.455,-1.68,0.13663999999999998,0.08857200000000001,-1.0226039999999998,2
2024-06-14 10:55:09.634,-18.375,-44.625,-1.995,0.070272,0.10394400000000001,-1.066768,2
2024-06-14 10:55:09.639,-15.120000000000001,-45.22,-1.47,-0.012688000000000005,-0.039771999999999995,-1.031876,2
2024-06-14 10:55:09.644,-13.86,-41.334999999999994,-1.855,-0.143716,-0.061,-1.002108,2
2024-06-14 10:55:09.649,-12.11,-44.135000000000005,-1.33,0.12029200000000001,-0.002928,-0.965996,2
2024-06-14 10:55:09.653,-9.870000000000001,-43.644999999999996,-2.135,0.397964,0.031231999999999996,-0.853756,2
2024-06-14 10:55:09.658,-7.77,-43.225,-1.715,0.090524,-0.011223999999999998,-0.98942,2
2024-06-14 10:55:09.663,-4.41,-40.285,-2.7300000000000004,-0.076616,0.07856800000000001,-1.139724,2
2024-06-14 10:55:09.668,-1.68,-40.67,-2.03,0.113704,0.019276,-0.9867359999999998,2
2024-06-14 10:55:09.673,0.0,-38.325,-3.045,0.310368,0.157624,-1.03944,2
2024-06-14 10:55:09.678,2.135,-40.004999999999995,-1.89,0.005611999999999999,-0.025619999999999997,-1.051396,2
2024-06-14 10:55:09.682,3.675,-38.815,-2.38,0.145668,-0.005612,-0.964776,2
2024-06-14 10:55:09.687,4.305,-35.0,-3.01,0.377712,0.073932,-0.951112,2
2024-06-14 10:55:09.692,5.984999999999999,-35.769999999999996,-2.66,0.09003599999999999,-0.008052,-1.003816,2
2024-06-14 10:55:09.697,7.0,-32.760000000000005,-2.7649999999999997,0.147376,-0.009760000000000001,-0.9642879999999999,2
2024-06-14 10:55:09.702,7.665,-31.395000000000003,-2.975,0.14713199999999999,-0.014151999999999998,-0.965508,2
2024-06-14 10:55:09.707,20.475,30.519999999999996,-5.529999999999999,0.152256,-0.011712,-0.966484,2
2024-06-14 10:55:09.716,9.765,-24.955000000000002,-4.340000000000001,0.15567199999999998,0.07002799999999999,-1.031388,2
2024-06-14 10:55:09.720,12.74,-24.29,-2.065,0.057828,-0.034404000000000004,-1.028948,2
2024-06-14 10:55:09.725,11.55,-25.865000000000002,-2.31,0.165676,-0.020984,-0.966484,2
2024-06-14 10:55:09.730,11.690000000000001,-24.5,-3.64,0.147864,-0.021471999999999998,-0.985516,2
2024-06-14 10:55:09.735,12.004999999999999,-24.08,-3.99,0.15201199999999998,-0.027816,-0.9913719999999999,2
2024-06-14 10:55:09.740,10.535,-24.325000000000003,-3.1149999999999998,0.156892,-0.029279999999999997,-0.9943,2
2024-06-14 10:55:09.744,10.955,-24.990000000000002,-2.3449999999999998,0.158112,-0.032696,-1.00284,2
2024-06-14 10:55:09.749,9.03,-25.445,-3.01,0.157136,-0.033671999999999994,-1.01016,2
2024-06-14 10:55:09.754,8.715,-26.634999999999998,-3.64,0.16250399999999998,-0.0305,-1.0133320000000001,2
2024-06-14 10:55:09.759,7.245,-27.405,-3.395,0.16713999999999998,-0.026596,-1.0126,2
2024-06-14 10:55:09.764,7.07,-27.58,-2.45,0.16713999999999998,-0.03172,-1.0152839999999999,2
2024-06-14 10:55:09.768,5.914999999999999,-28.700000000000003,-2.45,0.168848,-0.033428,-1.020896,2
2024-06-14 10:55:09.773,5.67,-29.68,-2.835,0.169824,-0.036112,-1.029436,2
2024-06-14 10:55:09.778,3.78,-31.43,-2.94,0.173484,-0.038308,-1.03334,2
2024-06-14 10:55:09.783,2.3449999999999998,-32.025,-2.205,0.17958400000000002,-0.038796,-1.038952,2
2024-06-14 10:55:09.788,1.155,-32.375,-1.9249999999999998,0.181536,-0.038552,-1.034072,2
2024-06-14 10:55:09.792,2.555,-32.235,-1.82,0.185196,-0.034648,-1.0423679999999997,2
2024-06-14 10:55:09.797,9.625,-32.935,-1.6099999999999999,0.18690400000000001,-0.03172,-1.04676,2
2024-06-14 10:55:09.802,9.135000000000002,-33.81,-1.295,0.19202799999999998,-0.026596,-1.041636,2
2024-06-14 10:55:09.807,6.895,-35.28,-0.91,0.171044,-0.04514,-1.073356,2
2024-06-14 10:55:09.812,7.455,-31.045,-0.56,0.191052,-0.033916,-0.996984,2
2024-06-14 10:55:09.817,1.295,-28.875,-0.91,0.195444,-0.042212,-1.061888,2
2024-06-14 10:55:09.821,4.9350000000000005,-30.03,-0.42,0.22960399999999997,-0.04514,-1.076528,2
2024-06-14 10:55:09.826,6.4399999999999995,-32.585,0.07,0.160552,-0.06221999999999999,-1.040416,2
2024-06-14 10:55:09.831,4.97,-36.995000000000005,0.42000000000000004,0.220576,-0.015615999999999996,-1.1338679999999999,2
2024-06-14 10:55:09.836,5.949999999999999,-41.614999999999995,0.9099999999999999,0.19764,-0.088084,-1.140944,2
2024-06-14 10:55:09.841,9.344999999999999,-44.519999999999996,1.645,0.21032800000000001,-0.054655999999999996,-1.099708,2
2024-06-14 10:55:09.845,35.35,-47.144999999999996,2.66,0.219356,-0.07564,-1.109956,3
2024-06-14 10:55:09.850,5.04,-49.245000000000005,2.66,0.21106,-0.042943999999999996,-1.128012,3
2024-06-14 10:55:09.855,-10.885,-50.295,2.6950000000000003,0.216428,-0.034159999999999996,-1.207312,3
2024-06-14 10:55:09.860,-22.225,-58.38,2.765,0.176168,-0.114436,-1.207068,3
2024-06-14 10:55:09.865,-20.86,-62.894999999999996,3.7800000000000002,0.169824,-0.064416,-1.17974,3
2024-06-14 10:55:09.869,-27.265,-66.88499999999999,4.095000000000001,0.20373999999999998,-0.08393600000000001,-1.298324,3
2024-06-14 10:55:09.874,-28.244999999999997,-70.17500000000001,4.9350000000000005,0.259616,-0.061,-1.234396,3
2024-06-14 10:55:09.879,-29.225,-73.11500000000001,5.494999999999999,0.19642,-0.072956,-1.197308,3
2024-06-14 10:55:09.884,-31.535,-76.125,5.88,0.243268,-0.065636,-1.241472,3
2024-06-14 10:55:09.889,-32.165000000000006,-78.855,6.720000000000001,0.239364,-0.060756,-1.207312,3
2024-06-14 10:55:09.893,-31.745,-82.985,7.140000000000001,0.244244,-0.028792,-1.20292,3
2024-06-14 10:55:09.898,-30.1,-86.1,7.35,0.236436,-0.040748,-1.227564,3
2024-06-14 10:55:09.903,-28.91,-90.055,7.525,0.25961599999999996,-0.031964,-1.241472,3
2024-06-14 10:55:09.908,-26.985,-95.025,7.49,0.25473599999999996,-0.011956000000000001,-1.241472,3
2024-06-14 10:55:09.913,-22.89,-99.85499999999999,7.49,0.246196,-0.005123999999999999,-1.221708,3
2024-06-14 10:55:09.918,-15.33,-104.61500000000001,7.455,0.27303599999999995,-0.024887999999999997,-1.25538,3
2024-06-14 10:55:09.922,-13.51,-110.005,6.93,0.27425599999999994,-0.018544,-1.226588,3
2024-06-14 10:55:09.927,-19.74,-115.28999999999999,6.055,0.232288,0.020252000000000003,-1.278804,3
2024-06-14 10:55:09.932,-20.09,-120.715,5.74,0.299388,-0.008783999999999998,-1.2429359999999998,3
2024-06-14 10:55:09.937,-22.259999999999998,-127.01500000000001,5.075,0.27889200000000003,0.010492,-1.27978,3
2024-06-14 10:55:09.942,-22.155,-132.405,4.165,0.28255199999999997,0.032451999999999995,-1.27978,3
2024-06-14 10:55:09.946,-22.645,-140.28,2.59,0.270108,0.037576,-1.280268,3
2024-06-14 10:55:09.951,-22.994999999999997,-146.93,1.75,0.28059999999999996,0.00976,-1.343708,3
2024-06-14 10:55:09.956,-24.08,-155.435,0.7,0.283772,0.021228,-1.354444,3
2024-06-14 10:55:09.961,-23.52,-163.24,-0.805,0.282064,0.027572,-1.3820160000000001,3
2024-06-14 10:55:09.966,-26.67,-174.08999999999997,-2.485,0.278648,0.060267999999999995,-1.4671720000000001,3
2024-06-14 10:55:09.970,-25.759999999999998,-186.72500000000002,-4.935,0.29060400000000003,0.09881999999999999,-1.463268,3
2024-06-14 10:55:09.975,-24.604999999999997,-198.555,-7.805,0.314028,0.119316,-1.5740439999999998,3
2024-06-14 10:55:09.980,-23.555,-211.155,-10.955,0.31598000000000004,0.14713199999999999,-1.6072279999999999,3
2024-06-14 10:55:09.985,-25.935000000000002,-229.35500000000002,-14.629999999999999,0.311588,0.16348000000000001,-1.7150759999999998,3
2024-06-14 10:55:09.990,-26.005,-245.56,-17.71,0.289872,0.141764,-1.690432,3
2024-06-14 10:55:09.995,-28.630000000000003,-265.51,-20.72,0.26815599999999995,0.19861600000000001,-1.73362,3
2024-06-14 10:55:09.999,-35.245000000000005,-288.12,-25.2,0.29889999999999994,0.249612,-1.7812,3
2024-06-14 10:55:10.004,-41.825,-308.77,-29.435,0.331352,0.20569199999999999,-2.033252,3
2024-06-14 10:55:10.009,-47.985,-331.55499999999995,-32.865,0.319152,0.23912,-2.1957560000000003,3
2024-06-14 10:55:10.014,-52.85,-356.51,-35.91,0.368684,0.21472000000000002,-2.3480119999999998,3
2024-06-14 10:55:10.019,-57.085,-380.31,-37.345,0.44188400000000005,0.10858000000000001,-2.5610239999999997,3
2024-06-14 10:55:10.023,-55.055,-401.52,-36.19,0.49507599999999996,-0.009516,-2.7389,3
2024-06-14 10:55:10.028,-49.175,-417.9,-32.935,0.5302119999999999,-0.042944,-2.766472,3
2024-06-14 10:55:10.033,-52.535,-433.545,-28.105,0.562176,0.009271999999999999,-2.9782640000000002,3
2024-06-14 10:55:10.038,-62.335,-443.625,-23.799999999999997,0.6222000000000001,0.050752,-3.1400360000000003,3
2024-06-14 10:55:10.043,-74.725,-450.65999999999997,-20.825,0.7158960000000001,-0.006588,-3.0480479999999996,3
2024-06-14 10:55:10.047,-83.89500000000001,-453.70500000000004,-18.55,0.6007279999999999,-0.032208,-3.044632,3
2024-06-14 10:55:10.052,-92.225,-447.195,-21.63,0.48238800000000004,0.06270799999999999,-2.7206,3
2024-06-14 10:55:10.057,-94.11500000000001,-433.895,-21.56,0.659776,-0.083692,-2.673508,3
2024-06-14 10:55:10.062,-92.015,-422.87,-23.205,0.478728,0.018544000000000005,-2.862608,3
2024-06-14 10:55:10.067,-82.35499999999999,-411.145,-35.035000000000004,0.5404599999999999,0.21837999999999996,-2.523204,3
2024-06-14 10:55:10.071,-43.68,-406.07,-45.185,0.321104,0.29621600000000003,-2.501976,3
2024-06-14 10:55:10.076,-13.37,-404.355,-52.885,-0.20056800000000002,0.239364,-2.156472,3
2024-06-14 10:55:10.081,2.975,-380.65999999999997,-59.08,-0.373564,0.331352,-1.3671319999999998,4
2024-06-14 10:55:10.086,25.060000000000002,-335.44,-60.97,-0.7261439999999999,0.570716,-1.003084,4
2024-06-14 10:55:10.091,27.965,-275.695,-74.095,-1.50792,0.7966599999999999,-1.254892,4
2024-06-14 10:55:10.096,10.43,-195.825,-100.38,-1.86172,1.2688,-1.1297199999999998,4
2024-06-14 10:55:10.100,-7.77,-131.075,-120.82,-1.2841719999999999,0.7944640000000001,-1.2731919999999999,4
2024-06-14 10:55:10.105,-12.775,-90.93,-145.45999999999998,-0.892064,0.403088,-1.2907600000000001,4
2024-06-14 10:55:10.110,-2.4149999999999996,-93.205,-161.10500000000002,-0.35160399999999997,0.193736,-0.989908,4
2024-06-14 10:55:10.115,14.245,-107.205,-154.595,-0.45359600000000005,0.12590400000000002,-1.027972,4
2024-06-14 10:55:10.120,-1.155,-35.769999999999996,-152.215,-1.2731919999999999,0.416752,-0.90768,4
2024-06-14 10:55:10.124,8.19,13.23,-153.72,-1.4862039999999999,0.20447200000000001,-0.589016,4
2024-06-14 10:55:10.129,29.155,54.739999999999995,-149.905,-1.253672,-0.062708,-0.6873480000000001,4
2024-06-14 10:55:10.134,49.56,80.745,-141.155,-0.8747400000000001,-0.077592,-0.655384,4
2024-06-14 10:55:10.139,73.22,85.36500000000001,-130.79500000000002,-0.649284,-0.010003999999999999,-0.579744,4
2024-06-14 10:55:10.144,94.465,82.145,-121.41499999999999,-0.6344,0.030011999999999997,-0.500688,4
2024-06-14 10:55:10.148,106.4,83.37,-113.89,-0.719312,0.065636,-0.409188,4
2024-06-14 10:55:10.153,111.16,89.425,-107.72999999999999,-0.750788,0.10736000000000001,-0.34916400000000003,4
2024-06-14 10:55:10.158,108.815,95.655,-101.465,-0.7056479999999999,0.174704,-0.311588,4
2024-06-14 10:55:10.163,101.045,101.395,-94.535,-0.664656,0.25376,-0.29133600000000004,4
2024-06-14 10:55:10.168,90.265,108.36,-87.045,-0.676368,0.301584,-0.257908,4
2024-06-14 10:55:10.173,76.055,118.3,-78.995,-0.705404,0.33086399999999994,-0.237168,4
2024-06-14 10:55:10.177,58.45,131.81,-70.91,-0.732,0.33671999999999996,-0.222528,4
2024-06-14 10:55:10.182,39.375,148.505,-62.440000000000005,-0.7376119999999999,0.31232000000000004,-0.23131200000000002,4
2024-06-14 10:55:10.187,21.105,166.11,-52.955,-0.73322,0.262544,-0.25668799999999997,4
2024-06-14 10:55:10.192,6.6850000000000005,183.29500000000002,-42.35,-0.7154079999999999,0.20251999999999998,-0.279624,4
2024-06-14 10:55:10.197,-3.43,199.29,-30.17,-0.6910080000000001,0.142252,-0.299388,4
2024-06-14 10:55:10.201,-10.184999999999999,213.15,-17.01,-0.6536759999999999,0.084668,-0.32818,4
2024-06-14 10:55:10.206,-14.629999999999999,224.0,-3.08,-0.611952,0.048068,-0.350872,4
2024-06-14 10:55:10.211,-17.57,231.7,10.71,-0.566568,0.030743999999999997,-0.36966,4
2024-06-14 10:55:10.216,-20.055,236.91500000000002,23.905,-0.528748,0.029524,-0.39649999999999996,4
2024-06-14 10:55:10.221,-23.905,240.31,35.84,-0.49727199999999994,0.040504,-0.42456,4
2024-06-14 10:55:10.225,-29.995,242.795,46.375,-0.47092,0.055632,-0.452132,4
2024-06-14 10:55:10.230,-37.905,245.35000000000002,55.405,-0.442372,0.063928,-0.48238800000000004,4
2024-06-14 10:55:10.235,-46.655,248.92000000000002,62.86,-0.429196,0.054167999999999994,-0.52338,4
2024-06-14 10:55:10.240,-55.614999999999995,253.89,68.91499999999999,-0.419924,0.033428,-0.562908,4
2024-06-14 10:55:10.245,-63.14,260.89,73.78,-0.405284,-0.002928,-0.611708,4
2024-06-14 10:55:10.249,-68.005,269.185,77.38499999999999,-0.38674,-0.060511999999999996,-0.67466,4
2024-06-14 10:55:10.254,-68.81,278.18,79.59,-0.358192,-0.12126799999999999,-0.739808,4
2024-06-14 10:55:10.259,-66.255,286.475,80.39500000000001,-0.32866799999999996,-0.167384,-0.809592,4
2024-06-14 10:55:10.263,-60.76,294.21000000000004,79.66,-0.291824,-0.185684,-0.87352,4
2024-06-14 10:55:10.268,-53.724999999999994,300.86,77.10499999999999,-0.25986,-0.186172,-0.92842,4
2024-06-14 10:55:10.273,-46.83,306.28499999999997,72.275,-0.22643200000000002,-0.165188,-0.9818560000000001,4
2024-06-14 10:55:10.277,-42.489999999999995,311.115,64.505,-0.17421599999999998,-0.135908,-1.042856,4
2024-06-14 10:55:10.282,-41.72,315.42,54.215,-0.125904,-0.099064,-1.1045880000000001,4
2024-06-14 10:55:10.287,-43.715,319.025,41.72,-0.072712,-0.07686000000000001,-1.170468,4
2024-06-14 10:55:10.292,-47.599999999999994,322.455,28.175,-0.014152,-0.079056,-1.2404959999999998,4
2024-06-14 10:55:10.297,-51.870000000000005,325.32500000000005,14.875,0.041724,-0.10833599999999999,-1.3200399999999999,4
2024-06-14 10:55:10.301,-55.019999999999996,328.405,2.8000000000000003,0.096868,-0.145912,-1.399096,4
2024-06-14 10:55:10.306,-56.595,331.45000000000005,-7.035,0.15933200000000003,-0.193492,-1.478884,4
2024-06-14 10:55:10.311,-56.875,334.88,-14.455,0.229116,-0.252052,-1.5596480000000001,4
2024-06-14 10:55:10.316,-56.769999999999996,338.52,-18.759999999999998,0.308904,-0.323056,-1.63602,4
2024-06-14 10:55:10.321,-56.07,342.055,-18.83,0.39113200000000004,-0.38917999999999997,-1.6945799999999998,4
2024-06-14 10:55:10.326,-55.019999999999996,344.645,-14.629999999999999,0.47409199999999996,-0.45188799999999996,-1.7504559999999998,4
2024-06-14 10:55:10.330,-53.269999999999996,346.08000000000004,-6.09,0.5521719999999999,-0.499712,-1.798036,4
2024-06-14 10:55:10.335,-50.365,346.36,5.984999999999999,0.62708,-0.52094,-1.8478119999999998,4
2024-06-14 10:55:10.340,-45.745000000000005,344.89,20.509999999999998,0.714188,-0.516548,-1.907104,4
2024-06-14 10:55:10.345,-40.11,342.195,36.120000000000005,0.819352,-0.474824,-1.9583439999999999,4
2024-06-14 10:55:10.350,-35.42,338.17,50.995000000000005,0.9298839999999999,-0.40992,-2.009584,4
2024-06-14 10:55:10.354,-32.9,333.095,64.19,1.0570079999999997,-0.321592,-2.0513079999999997,4
2024-06-14 10:55:10.359,-32.9,326.76,74.515,1.172908,-0.2318,-2.089616,4
2024-06-14 10:55:10.364,-34.09,319.095,81.795,1.292712,-0.149084,-2.124752,4
2024-06-14 10:55:10.369,-35.769999999999996,310.03,85.925,1.399096,-0.082716,-2.163304,4
2024-06-14 10:55:10.374,-36.89,300.02,90.16,1.427888,0.09613600000000001,-2.193316,4
2024-06-14 10:55:10.379,-34.72,290.78,101.04499999999999,1.731424,-0.19007599999999997,-2.1847760000000003,4
2024-06-14 10:55:10.383,-31.15,278.67,81.69,1.640168,0.039284,-2.221132,4
2024-06-14 10:55:10.388,-26.810000000000002,268.31,75.6,1.684332,0.077348,-2.2374799999999997,4
2024-06-14 10:55:10.393,-20.265,259.56,67.9,1.7223959999999998,0.127368,-2.242848,4
2024-06-14 10:55:10.398,-13.265,252.875,58.765,1.76656,0.18470799999999998,-2.218692,4
2024-06-14 10:55:10.403,-7.245,248.70999999999998,48.475,1.814384,0.24522,-2.1837999999999997,4
2024-06-14 10:55:10.407,-3.605,246.61,37.379999999999995,1.849276,0.30012000000000005,-2.138416,4
2024-06-14 10:55:10.412,-2.835,245.315,26.810000000000002,1.875872,0.33476799999999995,-2.085712,4
2024-06-14 10:55:10.417,-6.055,243.845,17.115000000000002,1.909056,0.344772,-2.0132440000000003,4
2024-06-14 10:55:10.422,-12.774999999999999,241.64,9.17,1.9588320000000001,0.32842399999999994,-1.92638,4
2024-06-14 10:55:10.427,-21.35,238.35,3.92,2.023004,0.291092,-1.841712,4
2024-06-14 10:55:10.432,-30.87,232.85500000000002,1.8199999999999998,2.084492,0.234972,-1.749236,4
2024-06-14 10:55:10.436,-39.83,224.525,2.59,2.1310960000000003,0.15128000000000003,-1.648952,4
2024-06-14 10:55:10.441,-46.235,213.535,5.915,2.163792,0.059048,-1.54452,4
2024-06-14 10:55:10.446,-48.545,199.64,11.585,2.201124,-0.034404,-1.442528,4
2024-06-14 10:55:10.451,-46.235,182.91,19.354999999999997,2.230404,-0.101504,-1.323944,4
2024-06-14 10:55:10.456,-40.04,163.765,28.14,2.28018,-0.146156,-1.2026759999999999,4
2024-06-14 10:55:10.461,-28.63,119.41999999999999,37.45,3.063176,-0.154208,-1.5825840000000002,4
2024-06-14 10:55:10.465,-11.934999999999999,91.875,44.94,2.7647639999999996,-0.17543599999999998,-0.779824,4
2024-06-14 10:55:10.470,-10.535,67.235,46.864999999999995,2.623732,-0.040504,-0.734684,4
2024-06-14 10:55:10.475,9.17,23.555,47.04,3.1271039999999997,0.019276,-1.0955599999999999,4
2024-06-14 10:55:10.480,11.445,-9.66,43.085,3.2700880000000003,0.114924,-0.879864,4
2024-06-14 10:55:10.485,14.385,-48.79,38.115,3.453332,0.121756,-0.6466000000000001,4
2024-06-14 10:55:10.489,20.615,-93.52000000000001,33.95,3.389404,0.048312,-0.585112,4
2024-06-14 10:55:10.494,21.735,-137.725,30.240000000000002,3.417464,0.002684,-0.632692,4
2024-06-14 10:55:10.499,34.51,-180.075,26.81,3.223728,-0.05831600000000001,-0.6068279999999999,4
2024-06-14 10:55:10.504,42.525,-215.11,23.17,3.052684,-0.094184,-0.535824,0
