time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:55:08.337,1.12,-24.814999999999998,-1.33,-0.110044,-0.0031720000000000003,-1.047492,2
2024-06-14 11:55:08.342,0.875,-27.265,-1.435,-0.108824,-0.00244,-1.0445639999999998,2
2024-06-14 11:55:08.347,0.455,-29.33,-1.47,-0.110044,0.0,-1.039196,2
2024-06-14 11:55:08.351,0.7,-31.15,-1.6099999999999999,-0.09345200000000001,-0.0026839999999999998,-1.028216,2
2024-06-14 11:55:08.356,0.385,-32.269999999999996,-1.645,-0.10272400000000001,0.00122,-1.0267519999999999,2
2024-06-14 11:55:08.361,0.665,-32.655,-1.6099999999999999,-0.092964,0.005856,-1.024068,2
2024-06-14 11:55:08.366,0.875,-33.25,-1.61,-0.090036,0.0009760000000000003,-1.0238239999999998,2
2024-06-14 11:55:08.371,0.525,-33.985,-1.4,-0.08539999999999999,-0.000488,-1.020408,2
2024-06-14 11:55:08.375,0.77,-35.385000000000005,-1.4,-0.083204,0.000244,-1.024556,2
2024-06-14 11:55:08.380,0.9450000000000001,-35.665000000000006,-1.26,-0.08515600000000001,-0.001952,-1.0238239999999998,2
2024-06-14 11:55:08.385,1.68,-36.155,-1.225,-0.076128,0.00488,-1.020896,2
2024-06-14 11:55:08.390,2.135,-35.7,-1.225,-0.07588400000000001,0.010003999999999999,-1.022116,2
2024-06-14 11:55:08.395,2.835,-35.94499999999999,-1.26,-0.069784,0.010491999999999998,-1.0157720000000001,2
2024-06-14 11:55:08.400,3.675,-35.28,-1.33,-0.06612399999999999,0.013176,-1.019432,2
2024-06-14 11:55:08.404,4.725,-34.614999999999995,-1.54,-0.065636,0.019276,-1.0043039999999999,2
2024-06-14 11:55:08.409,5.8100000000000005,-33.775000000000006,-1.8199999999999998,-0.05978,0.021716,-1.006256,2
2024-06-14 11:55:08.414,7.734999999999999,-29.259999999999998,-1.8900000000000001,-0.049776,0.015615999999999998,-1.0155279999999998,2
2024-06-14 11:55:08.419,6.6850000000000005,-28.98,-2.17,-0.048799999999999996,0.002684,-1.012356,2
2024-06-14 11:55:08.424,7.245,-28.105,-2.0300000000000002,-0.039772,-0.003172,-1.0128439999999999,2
2024-06-14 11:55:08.429,6.720000000000001,-27.475,-1.855,-0.036356,-0.0017079999999999999,-1.013576,2
2024-06-14 11:55:08.433,6.615,-26.985,-1.89,-0.035379999999999995,0.0014640000000000002,-1.011136,2
2024-06-14 11:55:08.438,6.404999999999999,-25.165,-1.855,-0.03904,0.013908,-1.00406,2
2024-06-14 11:55:08.443,7.14,-24.71,-2.03,-0.035868,0.021228,-1.002352,2
2024-06-14 11:55:08.446,8.19,-23.905,-2.4850000000000003,-0.03782,0.020496,-1.0126,2
2024-06-14 11:55:08.451,8.925,-21.875,-2.905,-0.038308,0.002928,-1.0240679999999998,2
2024-06-14 11:55:08.456,8.785,-22.435,-2.9749999999999996,-0.038796,-0.0046359999999999995,-1.0365119999999999,2
2024-06-14 11:55:08.460,7.9799999999999995,-22.295,-3.115,-0.038307999999999995,-0.006344,-1.035536,2
2024-06-14 11:55:08.465,6.86,-21.595,-3.08,-0.034404,-0.017812,-1.0399279999999997,2
2024-06-14 11:55:08.470,7.385,-10.780000000000001,-4.76,-0.0305,-0.015372,-1.028216,2
2024-06-14 11:55:08.475,11.55,-44.835,0.10499999999999998,-0.038307999999999995,0.031476,-0.97478,2
2024-06-14 11:55:08.480,2.45,1.1200000000000045,-4.76,-0.025863999999999998,0.004392,-1.0360239999999998,2
2024-06-14 11:55:08.485,5.845,-13.719999999999999,-4.41,-0.020007999999999998,0.009516,-1.042856,2
2024-06-14 11:55:08.490,2.73,-9.939999999999998,-2.9399999999999995,-0.021471999999999998,0.00854,-1.025532,2
2024-06-14 11:55:08.494,1.54,-10.009999999999998,-1.5750000000000002,-0.019276,0.009028,-1.0238239999999998,2
2024-06-14 11:55:08.499,3.6399999999999997,-11.060000000000002,-3.535,-0.024888,0.007076,-1.02114,2
2024-06-14 11:55:08.504,1.4,-12.565000000000001,-5.25,-0.020008,0.0075639999999999995,-1.033584,2
2024-06-14 11:55:08.509,4.655,-13.335,-3.9200000000000004,-0.027327999999999998,0.011712,-1.046516,2
2024-06-14 11:55:08.514,0.8049999999999999,-13.020000000000001,-3.6399999999999997,-0.030012,0.022203999999999998,-1.055788,2
2024-06-14 11:55:08.519,2.1,-15.96,-5.390000000000001,-0.034648,0.04392,-1.073356,2
2024-06-14 11:55:08.523,-2.6950000000000003,-17.815,-8.645,-0.032451999999999995,0.029036,-1.0870199999999999,2
2024-06-14 11:55:08.528,-7.455,-20.3,-9.695,-0.02196,0.0019520000000000006,-1.10776,2
2024-06-14 11:55:08.533,-14.98,-80.675,-5.88,-0.026839999999999996,-0.071736,-1.150216,2
2024-06-14 11:55:08.538,-13.685,-32.339999999999996,-6.44,-0.029035999999999996,-0.06832,-1.153876,2
2024-06-14 11:55:08.543,-10.08,-36.260000000000005,-7.385,-0.020496,-0.001952,-1.111176,2
2024-06-14 11:55:08.548,-8.575,-38.5,-8.435,-0.01098,-0.022935999999999998,-1.103124,2
2024-06-14 11:55:08.553,1.47,-48.405,-6.58,-0.026108,0.0039040000000000004,-1.19316,2
2024-06-14 11:55:08.557,-0.315,-49.28,-6.23,-0.022692,0.025619999999999997,-1.120448,2
2024-06-14 11:55:08.562,1.8900000000000001,-52.115,-7.244999999999999,-0.008539999999999999,0.019032,-1.104832,2
2024-06-14 11:55:08.567,2.765,-56.035,-8.75,-0.00854,0.010492,-1.114836,2
2024-06-14 11:55:08.572,4.9350000000000005,-59.01,-7.664999999999999,-0.00048799999999999994,0.00366,-1.085312,2
2024-06-14 11:55:08.577,5.635,-60.445,-5.984999999999999,0.0,-0.005612000000000001,-1.16998,2
2024-06-14 11:55:08.582,-5.04,-55.019999999999996,-6.6850000000000005,0.002196,-0.011468,-1.179008,2
2024-06-14 11:55:08.586,-6.65,-57.365,-7.175,0.00976,-0.012931999999999999,-1.1819359999999999,2
2024-06-14 11:55:08.591,-7.5600000000000005,-61.144999999999996,-7.525,0.0026839999999999998,-0.016592,-1.2136559999999998,2
2024-06-14 11:55:08.596,-8.155000000000001,-64.85499999999999,-6.859999999999999,-0.003172,-0.016348,-1.255868,2
2024-06-14 11:55:08.601,-8.82,-69.78999999999999,-5.775,-0.010492000000000001,-0.007808,-1.306376,3
2024-06-14 11:55:08.606,-9.275,-76.58,-5.984999999999999,-0.018788,-0.017568,-1.356152,3
2024-06-14 11:55:08.611,-9.274999999999999,-84.875,-6.475,0.006343999999999999,-0.08662,-1.391776,3
2024-06-14 11:55:08.616,-11.305,-96.565,-4.6899999999999995,-0.020007999999999998,-0.019032,-1.4949879999999998,3
2024-06-14 11:55:08.620,-17.045,-100.66,-5.04,-0.012444,-0.051239999999999994,-1.32004,3
2024-06-14 11:55:08.625,-20.16,-107.66,-3.745,-0.00976,-0.07881200000000001,-1.450824,3
2024-06-14 11:55:08.630,-23.1,-116.655,-2.415,-0.01586,-0.079544,-1.447164,3
2024-06-14 11:55:08.635,-26.564999999999998,-125.195,-1.68,-0.017568,-0.042455999999999994,-1.4457,3
2024-06-14 11:55:08.640,-28.735,-135.66000000000003,-1.645,-0.030011999999999997,-0.00488,-1.469612,3
2024-06-14 11:55:08.645,-30.064999999999998,-146.055,-1.575,-0.024888,0.008296,-1.469368,3
2024-06-14 11:55:08.649,-29.435000000000002,-158.69,-2.45,-0.033672,0.019764,-1.50182,3
2024-06-14 11:55:08.654,-29.68,-171.46499999999997,-3.29,-0.049288,0.020496,-1.5901480000000001,3
2024-06-14 11:55:08.659,-28.174999999999997,-186.235,-3.955,-0.061487999999999994,0.0053679999999999995,-1.5803880000000001,3
2024-06-14 11:55:08.664,-24.955,-201.77499999999998,-4.165,-0.070272,0.05124,-1.6226,3
2024-06-14 11:55:08.669,-22.924999999999997,-216.54500000000002,-5.915,-0.08003199999999999,0.07783599999999999,-1.681892,3
2024-06-14 11:55:08.674,-20.86,-233.765,-8.120000000000001,-0.108336,0.093208,-1.705804,3
2024-06-14 11:55:08.679,-16.73,-250.74,-9.975000000000001,-0.101992,0.12078,-1.693848,3
2024-06-14 11:55:08.683,-15.54,-268.555,-12.635,-0.109068,0.11467999999999999,-1.772904,3
2024-06-14 11:55:08.688,-15.33,-287.56,-14.594999999999999,-0.131516,0.040992,-1.9073479999999998,3
2024-06-14 11:55:08.693,-14.105,-308.28,-15.33,-0.16958,0.03538,-2.051796,3
2024-06-14 11:55:08.698,-12.915,-331.45,-16.975,-0.189832,0.1281,-2.094252,3
2024-06-14 11:55:08.703,-8.54,-354.2,-19.705,-0.228872,0.191784,-2.155496,3
2024-06-14 11:55:08.708,-2.345,-378.31500000000005,-23.520000000000003,-0.264252,0.314516,-2.2411399999999997,3
2024-06-14 11:55:08.712,2.5549999999999997,-402.255,-28.945,-0.25937199999999994,0.36770800000000003,-2.406084,3
2024-06-14 11:55:08.717,8.434999999999999,-425.17999999999995,-33.915,-0.188612,0.319396,-2.529304,3
2024-06-14 11:55:08.722,15.785,-448.70000000000005,-36.575,-0.068808,0.15054800000000002,-2.7098639999999996,3
2024-06-14 11:55:08.727,25.025,-468.685,-34.335,0.021228,0.114924,-3.0212079999999997,3
2024-06-14 11:55:08.732,24.325,-484.47,-34.195,0.17543599999999998,0.15616000000000002,-3.151992,3
2024-06-14 11:55:08.737,30.869999999999997,-500.85,-31.64,0.290848,0.110044,-3.495788,3
2024-06-14 11:55:08.742,24.78,-502.67,-27.369999999999997,0.521184,0.282308,-3.7554039999999995,3
2024-06-14 11:55:08.746,11.55,-503.37,-28.595,0.598044,0.325252,-3.55264,3
2024-06-14 11:55:08.751,1.1549999999999998,-507.67499999999995,-28.105,0.49166000000000004,0.31402800000000003,-3.545076,3
2024-06-14 11:55:08.756,-4.6899999999999995,-509.005,-30.765,0.273768,0.308904,-3.584116,3
2024-06-14 11:55:08.761,-4.76,-497.245,-36.12,0.147376,0.221796,-3.6731759999999998,3
2024-06-14 11:55:08.766,7.699999999999999,-487.445,-39.69,0.050752000000000005,0.147864,-3.721244,3
2024-06-14 11:55:08.771,27.405,-485.24,-39.480000000000004,-0.470676,0.14249599999999998,-3.67098,3
2024-06-14 11:55:08.775,47.144999999999996,-468.29999999999995,-37.765,-0.854,0.23009199999999996,-3.447964,3
2024-06-14 11:55:08.780,60.025,-450.65999999999997,-37.31,-1.4108079999999998,0.373564,-3.286436,3
2024-06-14 11:55:08.785,65.625,-434.49,-42.35,-1.759728,0.5028839999999999,-2.94264,3
2024-06-14 11:55:08.790,70.945,-427.21000000000004,-48.3,-2.098888,0.5648599999999999,-2.5319879999999997,3
2024-06-14 11:55:08.795,77.42,-427.595,-56.735,-2.365336,0.5404599999999999,-2.0610679999999997,3
2024-06-14 11:55:08.800,78.785,-440.825,-71.82,-2.7994120000000002,0.526796,-1.128256,3
2024-06-14 11:55:08.805,85.015,-448.21000000000004,-92.435,-2.3189759999999997,0.7439560000000001,0.476776,3
2024-06-14 11:55:08.809,90.78999999999999,-461.72,-108.15,-1.219512,1.00528,0.574132,3
2024-06-14 11:55:08.814,34.755,-368.76,-129.04500000000002,-1.045296,0.8454599999999999,-1.89588,3
2024-06-14 11:55:08.819,-27.3,-241.57,-145.39,-1.4071479999999998,1.103124,-2.69986,4
2024-06-14 11:55:08.824,-53.97,-120.68,-146.685,-2.1201160000000003,0.74176,-1.68482,4
2024-06-14 11:55:08.829,-60.480000000000004,-5.005000000000001,-131.215,-2.523448,0.049776,-0.946476,4
2024-06-14 11:55:08.834,-52.675,100.38,-109.34,-2.4429279999999998,-0.14518,-0.961848,4
2024-06-14 11:55:08.838,-19.355,175.10500000000002,-85.19,-2.045696,-0.073932,-1.1858399999999998,4
2024-06-14 11:55:08.843,17.605,222.81,-59.955,-1.626016,-0.100772,-1.174372,4
2024-06-14 11:55:08.848,47.46,249.89999999999998,-35.735,-1.451556,-0.088084,-1.056764,4
2024-06-14 11:55:08.853,70.245,263.095,-15.82,-1.420812,-0.012931999999999999,-0.925004,4
2024-06-14 11:55:08.858,85.715,268.275,-1.575,-1.3803079999999999,0.11272800000000001,-0.7595719999999999,4
2024-06-14 11:55:08.863,89.985,269.04499999999996,6.859999999999999,-1.2905160000000002,0.24814799999999998,-0.611464,4
2024-06-14 11:55:08.868,83.3,267.505,10.149999999999999,-1.1868159999999999,0.372832,-0.5455839999999998,4
2024-06-14 11:55:08.872,67.235,265.755,9.765,-1.0967799999999999,0.465796,-0.51728,4
2024-06-14 11:55:08.877,44.485,263.9,6.16,-1.023336,0.531676,-0.49092800000000003,4
2024-06-14 11:55:08.882,18.935000000000002,262.745,0.77,-0.96624,0.5502199999999999,-0.471896,4
2024-06-14 11:55:08.887,-6.44,262.745,-5.075,-0.907436,0.5253319999999999,-0.46677199999999996,4
2024-06-14 11:55:08.892,-28.244999999999997,264.39,-10.29,-0.853756,0.468968,-0.47384800000000005,4
2024-06-14 11:55:08.897,-44.275000000000006,267.71500000000003,-13.965,-0.802516,0.38503200000000004,-0.494588,4
2024-06-14 11:55:08.901,-54.075,272.58000000000004,-15.54,-0.75762,0.291336,-0.537288,4
2024-06-14 11:55:08.906,-57.47,278.39,-15.015,-0.718336,0.191784,-0.579744,4
2024-06-14 11:55:08.911,-55.650000000000006,285.28499999999997,-12.565,-0.684176,0.11370399999999999,-0.623908,4
2024-06-14 11:55:08.916,-50.05,292.845,-8.75,-0.652212,0.057095999999999994,-0.666608,4
2024-06-14 11:55:08.921,-42.315,301.245,-4.375,-0.620492,0.022935999999999998,-0.710284,4
2024-06-14 11:55:08.926,-34.405,309.925,0.07,-0.599264,0.01586,-0.754204,4
2024-06-14 11:55:08.931,-28.21,318.71000000000004,3.64,-0.571936,0.033916,-0.809348,4
2024-06-14 11:55:08.935,-25.095,327.74,6.02,-0.554368,0.061731999999999995,-0.85522,4
2024-06-14 11:55:08.940,-24.990000000000002,336.80499999999995,7.175,-0.534116,0.09394,-0.902312,4
2024-06-14 11:55:08.945,-28.174999999999997,346.22,6.825,-0.524844,0.12078,-0.953064,4
2024-06-14 11:55:08.950,-33.53,355.32,5.46,-0.5082519999999999,0.13078399999999998,-0.9982039999999999,4
2024-06-14 11:55:08.955,-40.04,363.92999999999995,3.745,-0.49288,0.13176,-1.0431,4
2024-06-14 11:55:08.960,-46.62,371.77,2.1,-0.4758,0.11687600000000001,-1.0931199999999999,4
2024-06-14 11:55:08.964,-52.08,378.77,0.735,-0.4614039999999999,0.088084,-1.144604,4
2024-06-14 11:55:08.969,-56.035,385.0,0.245,-0.44334799999999996,0.05660799999999999,-1.200968,4
2024-06-14 11:55:08.974,-58.31,390.07500000000005,0.665,-0.42065600000000003,0.023912,-1.25294,4
2024-06-14 11:55:08.979,-59.08,394.31,1.7149999999999999,-0.408944,-0.0012200000000000006,-1.317844,4
2024-06-14 11:55:08.984,-59.045,397.28499999999997,3.01,-0.406016,-0.011224,-1.383724,4
2024-06-14 11:55:08.989,-57.89,399.84,4.375,-0.39869599999999994,-0.017568,-1.4518,4
2024-06-14 11:55:08.998,-56.35,402.01,5.18,-0.396012,-0.030011999999999997,-1.5123119999999999,4
2024-06-14 11:55:09.002,-54.95,404.6,5.494999999999999,-0.384788,-0.021716,-1.578436,4
2024-06-14 11:55:09.007,-53.585,407.015,5.25,-0.358924,-0.023668,-1.653832,4
2024-06-14 11:55:09.012,-53.585,408.55499999999995,4.76,-0.30622,-0.022691999999999997,-1.720444,4
2024-06-14 11:55:09.017,-55.3,408.03,3.99,-0.233752,-0.006344,-1.7904719999999998,4
2024-06-14 11:55:09.022,-60.2,403.97,2.73,-0.142008,0.008296,-1.8634279999999999,4
2024-06-14 11:55:09.026,-68.11,395.885,0.5599999999999999,-0.070272,0.038796,-1.9732280000000002,4
2024-06-14 11:55:09.031,-77.73500000000001,384.055,-1.96,0.006587999999999999,0.05124,-2.091568,4
2024-06-14 11:55:09.036,-87.57,369.95000000000005,-4.445,0.10711599999999999,0.050264,-2.210884,4
2024-06-14 11:55:09.041,-95.515,354.79499999999996,-6.4399999999999995,0.203252,0.048799999999999996,-2.3358119999999998,4
2024-06-14 11:55:09.046,-99.61,338.59000000000003,-8.68,0.25132,0.049288,-2.490508,4
2024-06-14 11:55:09.050,-100.065,322.945,-11.375,0.282796,0.023423999999999997,-2.6720439999999996,4
2024-06-14 11:55:09.055,-96.88,310.03,-13.405000000000001,0.315004,-0.033428,-2.8826159999999996,4
2024-06-14 11:55:09.060,-88.06,303.975,-12.18,0.37307599999999996,-0.087352,-3.021696,4
2024-06-14 11:55:09.065,-73.36,306.145,-6.335,0.454328,-0.12078,-3.098312,4
2024-06-14 11:55:09.070,-57.260000000000005,315.385,2.52,0.567544,-0.118584,-3.194448,4
2024-06-14 11:55:09.074,-43.085,327.66999999999996,13.58,0.7302919999999999,-0.065636,-3.2879,4
2024-06-14 11:55:09.079,-34.37,339.64,26.075,0.9274439999999999,0.021715999999999996,-3.3520719999999997,4
2024-06-14 11:55:09.084,-31.815,350.28,38.92,1.133136,0.111508,-3.366224,4
2024-06-14 11:55:09.089,-36.364999999999995,359.975,51.379999999999995,1.34566,0.17568,-3.350364,4
2024-06-14 11:55:09.094,-44.555,369.075,63.56,1.5618439999999998,0.231068,-3.3215719999999997,4
2024-06-14 11:55:09.099,-52.15,376.355,76.09,1.77998,0.276696,-3.274236,4
2024-06-14 11:55:09.103,-57.400000000000006,380.83500000000004,88.76,2.0069,0.32696000000000003,-3.195668,4
2024-06-14 11:55:09.108,-61.355000000000004,381.57,99.715,2.219668,0.402356,-3.1046560000000003,4
2024-06-14 11:55:09.113,-66.43,377.825,107.17,2.421944,0.479948,-3.014132,4
2024-06-14 11:55:09.118,-74.55,369.74,109.655,2.585668,0.549488,-2.88286,4
2024-06-14 11:55:09.123,-87.43,358.855,106.89,2.7115720000000003,0.5782799999999999,-2.7262120000000003,4
2024-06-14 11:55:09.127,-105.035,346.255,98.665,2.842112,0.543144,-2.591768,4
2024-06-14 11:55:09.132,-122.255,332.46500000000003,86.205,3.0285279999999997,0.469456,-2.493924,4
2024-06-14 11:55:09.137,-133.735,316.015,70.35,3.255936,0.313052,-2.4156,4
2024-06-14 11:55:09.142,-138.005,295.365,52.150000000000006,3.474804,0.08515599999999998,-2.2972599999999996,4
2024-06-14 11:55:09.147,-132.93,270.235,32.795,3.6809839999999996,-0.124928,-2.146224,4
2024-06-14 11:55:09.151,-116.86500000000001,240.765,12.495000000000001,3.91864,-0.287432,-1.9986039999999998,4
2024-06-14 11:55:09.156,-92.05,209.055,-8.855,4.206315999999999,-0.42724399999999996,-1.859768,4
2024-06-14 11:55:09.161,-65.52,174.615,-31.255000000000003,4.439335999999999,-0.537532,-1.708488,4
2024-06-14 11:55:09.166,-40.25,137.305,-53.864999999999995,4.560848,-0.623176,-1.5645279999999997,4
2024-06-14 11:55:09.171,-18.585,97.65,-75.74000000000001,4.595984,-0.710284,-1.464244,4
2024-06-14 11:55:09.175,1.12,55.965,-94.15,4.550112,-0.7771399999999999,-1.407636,4
2024-06-14 11:55:09.180,21.77,13.86,-107.48500000000001,4.446168,-0.813252,-1.386896,4
2024-06-14 11:55:09.185,43.575,-26.32,-115.745,4.2395,-0.805444,-1.4213,4
2024-06-14 11:55:09.190,65.205,-61.81,-119.455,3.979152,-0.7493239999999999,-1.4757120000000001,4
2024-06-14 11:55:09.195,105.24499999999999,-88.725,-112.35,3.340116,-1.9839639999999998,-2.8599239999999995,4
