time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 10:30:27.816,-1.645,-24.08,-2.555,-0.003172,0.017812,-1.0165039999999999,2
2024-06-14 10:30:27.821,-1.4,-28.105,-2.835,0.000732,0.016104,-1.0065,2
2024-06-14 10:30:27.826,-0.9450000000000001,-21.875,-2.5549999999999997,-0.0034159999999999998,0.020739999999999998,-1.01382,2
2024-06-14 10:30:27.831,0.35,-23.205,-2.1350000000000002,0.00024399999999999986,0.016592,-1.011136,2
2024-06-14 10:30:27.836,-0.735,-22.400000000000002,-1.89,0.009028,0.015616000000000001,-1.0152839999999999,2
2024-06-14 10:30:27.840,-3.185,-27.615,-1.96,0.00366,0.019520000000000003,-1.008696,2
2024-06-14 10:30:27.845,-3.7800000000000002,-36.504999999999995,-1.995,0.00488,0.0305,-1.01992,2
2024-06-14 10:30:27.850,-2.975,-39.55,-2.1,0.007808,0.048799999999999996,-1.02358,2
2024-06-14 10:30:27.855,-3.8850000000000002,-45.71,-2.38,0.020496,0.046848,-1.02602,2
2024-06-14 10:30:27.860,1.7850000000000006,-55.58,-2.135,0.028547999999999997,0.043432,-1.056032,2
2024-06-14 10:30:27.864,3.01,-51.975,-2.94,0.022692,0.053192,-1.0309,2
2024-06-14 10:30:27.869,7.805,-58.379999999999995,-3.29,0.034404,0.062708,-1.022848,2
2024-06-14 10:30:27.874,-1.61,-57.715,-5.075,0.024399999999999998,0.047824,-1.020408,2
2024-06-14 10:30:27.879,0.84,-55.65,-5.5649999999999995,0.035379999999999995,0.050508,-1.0433439999999998,2
2024-06-14 10:30:27.884,0.98,-53.2,-5.705,0.0488,0.022935999999999998,-1.037,2
2024-06-14 10:30:27.888,-2.66,-57.715,-5.285,0.036356,0.048799999999999996,-1.098244,2
2024-06-14 10:30:27.893,27.405,-42.21,-5.109999999999999,0.054655999999999996,0.061731999999999995,-0.965996,2
2024-06-14 10:30:27.898,8.575,-44.275,-7.385,0.05660799999999999,0.066856,-1.020896,2
2024-06-14 10:30:27.903,10.64,-39.06,-6.65,0.082472,0.035136,-0.97478,2
2024-06-14 10:30:27.908,7.3149999999999995,-29.505,-7.035,0.08662,0.00366,-1.072624,2
2024-06-14 10:30:27.913,1.9949999999999999,-28.875,-7.21,0.085644,-0.01708,-0.8034919999999999,2
2024-06-14 10:30:27.917,-2.555,-26.11,-6.825,0.084668,-0.013908,-1.01748,2
2024-06-14 10:30:27.922,-3.99,-25.41,-6.37,0.10125999999999999,-0.012932,-1.0126,2
2024-06-14 10:30:27.927,-5.25,-23.485,-5.67,0.08247199999999999,-0.008051999999999998,-1.00162,2
2024-06-14 10:30:27.932,-6.23,-23.275,-5.39,0.08954799999999999,0.0036599999999999996,-1.033584,2
2024-06-14 10:30:27.937,-7.63,-22.715,-4.69,0.100528,-0.033428,-1.0279719999999999,2
2024-06-14 10:30:27.941,-8.75,-21.84,-3.57,0.096136,-0.02562,-1.045784,2
2024-06-14 10:30:27.946,-10.5,-21.945,-2.975,0.092476,-0.015127999999999999,-1.047004,2
2024-06-14 10:30:27.951,-11.235,-22.189999999999998,-2.205,0.092476,-0.018788,-1.038464,2
2024-06-14 10:30:27.956,-11.445,-22.085,-1.295,0.097356,-0.01586,-1.0374879999999997,2
2024-06-14 10:30:27.961,-12.39,-22.225,-0.49,0.098088,-0.005124,-1.0328519999999999,2
2024-06-14 10:30:27.965,-12.600000000000001,-22.61,-0.245,0.097356,0.016347999999999998,-1.024556,2
2024-06-14 10:30:27.970,-12.425,-22.82,-0.175,0.097356,0.033428,-1.024068,2
2024-06-14 10:30:27.975,-12.04,-23.03,-0.525,0.094428,0.048312,-1.0226039999999998,2
2024-06-14 10:30:27.980,-10.99,-23.450000000000003,-1.12,0.09638,0.06709999999999999,-1.058472,2
2024-06-14 10:30:27.985,-10.605,-23.869999999999997,-1.785,0.091256,0.051484,-1.097512,2
2024-06-14 10:30:27.989,-9.415,-26.32,-2.275,0.09418399999999999,0.053436,-1.127036,2
2024-06-14 10:30:27.994,-8.365,-28.525,-2.7649999999999997,0.09418399999999999,0.045871999999999996,-1.122156,2
2024-06-14 10:30:27.999,-7.91,-31.78,-2.7649999999999997,0.09686800000000001,0.039528,-1.128988,2
2024-06-14 10:30:28.004,-9.415,-35.455,-3.255,0.103212,0.023668,-1.1358199999999998,2
2024-06-14 10:30:28.009,-10.5,-37.59,-2.9050000000000002,0.10980000000000001,0.013908,-1.168272,2
2024-06-14 10:30:28.014,-10.64,-41.16,-2.835,0.09881999999999999,0.050508,-1.219512,2
2024-06-14 10:30:28.018,-10.395,-45.675,-3.605,0.090524,0.076128,-1.211948,2
2024-06-14 10:30:28.023,-9.485,-51.03,-4.34,0.102968,0.05368,-1.2358600000000002,2
2024-06-14 10:30:28.028,-9.344999999999999,-55.335,-4.515000000000001,0.117852,0.028547999999999997,-1.260992,2
2024-06-14 10:30:28.033,-10.64,-60.515,-4.445,0.118828,0.023912,-1.304424,2
2024-06-14 10:30:28.038,-11.515,-65.59,-4.165,0.125416,-0.00366,-1.2951519999999999,2
2024-06-14 10:30:28.042,-13.684999999999999,-70.91,-3.535,0.12370799999999998,-0.004879999999999999,-1.309548,2
2024-06-14 10:30:28.047,-17.08,-78.12,-2.835,0.127124,-0.010004,-1.3441960000000002,2
2024-06-14 10:30:28.052,-19.67,-85.64500000000001,-2.135,0.125904,-0.018544,-1.3439519999999998,2
2024-06-14 10:30:28.057,-22.68,-92.75,-1.225,0.12322,-0.032451999999999995,-1.396412,2
2024-06-14 10:30:28.062,-28.665,-103.005,-0.245,0.12102399999999999,-0.050996,-1.4413079999999998,2
2024-06-14 10:30:28.066,-35.105000000000004,-116.13,0.735,0.11760799999999999,-0.034648,-1.473272,2
2024-06-14 10:30:28.071,-38.675,-129.255,1.295,0.11516799999999999,-0.0053679999999999995,-1.49206,3
2024-06-14 10:30:28.076,-42.0,-143.07999999999998,1.47,0.11833999999999999,-0.052216,-1.5667239999999998,3
2024-06-14 10:30:28.081,-48.93,-152.635,2.135,0.130052,0.027328,-1.8212160000000002,3
2024-06-14 10:30:28.086,-39.235,-168.385,1.75,0.09589199999999999,0.053192,-1.4442359999999999,3
2024-06-14 10:30:28.091,-50.400000000000006,-178.92000000000002,1.435,0.101504,-0.017079999999999998,-1.604056,3
2024-06-14 10:30:28.095,-52.185,-194.88,2.45,0.110288,-0.071736,-1.6348,3
2024-06-14 10:30:28.100,-56.875,-211.015,3.99,0.11223999999999999,-0.057583999999999996,-1.733864,3
2024-06-14 10:30:28.105,-62.125,-228.48000000000002,4.76,0.10003999999999999,-0.009516,-1.8092599999999999,3
2024-06-14 10:30:28.110,-64.89,-245.42000000000002,5.46,0.09759999999999999,0.021471999999999998,-1.8480560000000001,3
2024-06-14 10:30:28.115,-65.59,-263.305,5.775,0.098576,-0.0026839999999999998,-1.93004,3
2024-06-14 10:30:28.119,-71.75,-282.695,5.88,0.06417199999999999,0.0017079999999999994,-2.065216,3
2024-06-14 10:30:28.124,-69.54499999999999,-301.49,6.4399999999999995,0.088572,0.031232000000000003,-2.1469560000000003,3
2024-06-14 10:30:28.129,-83.195,-322.105,5.88,0.07808,0.042212,-2.185752,3
2024-06-14 10:30:28.134,-97.58,-341.74,6.65,0.072712,-0.1159,-2.366556,3
2024-06-14 10:30:28.139,-112.805,-364.77,9.66,0.102236,-0.188856,-2.525156,3
2024-06-14 10:30:28.143,-123.16499999999999,-386.29499999999996,13.195,0.113948,-0.19568799999999997,-2.847236,3
2024-06-14 10:30:28.148,-135.03,-411.495,16.03,0.13200399999999998,-0.201056,-3.099044,3
2024-06-14 10:30:28.153,-138.075,-437.91999999999996,19.11,0.040992,-0.112972,-3.3532919999999997,3
2024-06-14 10:30:28.158,-148.05,-465.22,19.565,0.020495999999999997,-0.0031719999999999977,-3.652924,3
2024-06-14 10:30:28.163,-152.25,-496.615,17.744999999999997,-0.041236,0.077104,-3.8286040000000003,3
2024-06-14 10:30:28.167,-149.52,-522.8299999999999,15.75,0.0039039999999999995,0.0046359999999999995,-4.051864,3
2024-06-14 10:30:28.172,-157.815,-544.2850000000001,15.54,0.0854,0.09198799999999999,-4.481792,3
2024-06-14 10:30:28.177,-161.63,-562.2049999999999,12.355,-0.03538,0.1769,-4.715300000000001,3
2024-06-14 10:30:28.182,-172.2,-561.2950000000001,8.785,-0.188124,0.319152,-4.930264,3
2024-06-14 10:30:28.187,-190.95999999999998,-547.6800000000001,1.4700000000000002,-0.508252,0.685884,-4.941244,3
2024-06-14 10:30:28.192,-223.01999999999998,-534.345,-18.41,-1.202676,0.780068,-4.4781320000000004,3
2024-06-14 10:30:28.196,-252.315,-514.85,-50.575,-1.9368719999999997,0.471408,-4.261216,3
2024-06-14 10:30:28.201,-290.5,-503.125,-72.17,-2.839184,0.44188399999999994,-4.504972,3
2024-06-14 10:30:28.206,-308.63,-533.3299999999999,-103.35499999999999,-3.267648,0.376004,-4.233888,3
2024-06-14 10:30:28.211,-292.565,-614.215,-133.07,-4.381995999999999,-0.054167999999999994,-2.945812,3
2024-06-14 10:30:28.216,-311.15,-660.45,-163.555,-4.891468,-0.360632,1.673352,4
2024-06-14 10:30:28.220,-141.64499999999998,-516.04,-143.22,-3.5760639999999997,-1.158268,2.07766,4
2024-06-14 10:30:28.225,61.25,-206.85000000000002,-76.475,-2.8286919999999998,-0.42090000000000005,0.271084,4
2024-06-14 10:30:28.230,76.755,3.5350000000000037,-31.605,-2.2286960000000002,-0.24448799999999998,-1.232688,4
2024-06-14 10:30:28.235,181.755,31.080000000000005,44.03,-2.934344,-0.46067199999999997,-1.1406999999999998,4
2024-06-14 10:30:28.240,190.05,63.91,61.459999999999994,-3.174684,0.043188,-2.172332,4
2024-06-14 10:30:28.244,182.66500000000002,65.765,31.604999999999997,-2.259684,0.21472,-1.989576,4
2024-06-14 10:30:28.249,214.725,101.99,-7.5600000000000005,-1.670668,0.34404,-1.875384,4
2024-06-14 10:30:28.254,213.325,129.745,-44.94,-1.678476,0.35868,-1.556476,4
2024-06-14 10:30:28.259,228.445,131.18,-82.775,-1.873432,0.380884,-1.33102,4
2024-06-14 10:30:28.264,181.23000000000002,195.93,-127.4,-1.865136,0.286456,-1.155828,4
2024-06-14 10:30:28.266,162.47,132.64999999999998,-144.82999999999998,-1.8548879999999999,0.26913200000000004,-1.2031640000000001,4
2024-06-14 10:30:28.269,129.92000000000002,212.73000000000002,-168.77,-1.83122,0.06612399999999999,-1.06506,4
2024-06-14 10:30:28.274,112.56,251.685,-180.845,-1.765584,-0.126636,-0.9677039999999999,4
2024-06-14 10:30:28.279,106.61,290.815,-187.95,-1.6618840000000001,-0.304268,-0.949648,4
2024-06-14 10:30:28.284,112.035,324.38,-188.65,-1.525976,-0.43700399999999995,-0.9455,4
2024-06-14 10:30:28.289,131.39,349.755,-183.19,-1.404464,-0.494832,-0.9274439999999999,4
2024-06-14 10:30:28.294,143.99,367.15,-174.93,-1.255136,-0.511668,-0.9913719999999999,4
2024-06-14 10:30:28.298,160.125,377.02,-166.32,-1.130696,-0.434564,-1.0035720000000001,4
2024-06-14 10:30:28.303,167.125,383.25,-155.29500000000002,-0.9677039999999999,-0.385764,-1.0348039999999998,4
2024-06-14 10:30:28.308,175.42000000000002,385.7,-143.01,-0.853024,-0.297192,-1.084092,4
2024-06-14 10:30:28.313,172.55,385.35,-130.235,-0.76006,-0.21862399999999999,-1.105076,4
2024-06-14 10:30:28.318,164.46499999999997,385.84000000000003,-117.53,-0.671244,-0.15445199999999998,-1.102392,4
2024-06-14 10:30:28.323,149.51999999999998,388.78,-104.02,-0.601216,-0.106872,-1.092876,4
2024-06-14 10:30:28.327,132.125,392.98,-88.235,-0.554856,-0.064172,-1.1041,4
2024-06-14 10:30:28.332,113.75,397.67,-70.035,-0.5109360000000001,-0.043188,-1.12362,4
2024-06-14 10:30:28.337,94.64,402.71,-50.295,-0.47287199999999996,-0.012687999999999998,-1.158756,4
2024-06-14 10:30:28.342,76.44,406.7,-30.345,-0.41626399999999997,0.015616,-1.2263439999999999,4
2024-06-14 10:30:28.347,58.345,409.99,-10.395,-0.37576,0.064172,-1.2963719999999999,4
2024-06-14 10:30:28.352,40.25,413.245,9.38,-0.329644,0.094916,-1.3427319999999998,4
2024-06-14 10:30:28.357,21.665,417.235,28.91,-0.29377600000000004,0.136152,-1.400316,4
2024-06-14 10:30:28.361,5.32,421.33,47.040000000000006,-0.27059599999999995,0.19276,-1.463512,4
2024-06-14 10:30:28.366,-9.940000000000001,425.005,63.0,-0.256444,0.22594399999999998,-1.539884,4
2024-06-14 10:30:28.371,-24.15,427.245,77.14,-0.21862399999999999,0.24766,-1.596248,4
2024-06-14 10:30:28.376,-35.245000000000005,427.315,89.565,-0.182512,0.24570799999999998,-1.682868,4
2024-06-14 10:30:28.381,-43.4,424.27,99.47,-0.141032,0.25254,-1.76046,4
2024-06-14 10:30:28.386,-50.715,419.72,106.155,-0.097356,0.24814799999999998,-1.8419559999999997,4
2024-06-14 10:30:28.390,-52.43000000000001,414.085,109.62,-0.037087999999999996,0.228384,-1.904664,4
2024-06-14 10:30:28.395,-49.28,407.995,109.935,0.009271999999999999,0.21716,-1.9473639999999999,4
2024-06-14 10:30:28.400,-42.28,402.115,106.435,0.055632,0.213744,-2.0059240000000003,4
2024-06-14 10:30:28.405,-32.69,397.25,98.66499999999999,0.109068,0.21032800000000001,-2.049112,4
2024-06-14 10:30:28.410,-24.22,393.925,87.36,0.163724,0.20984,-2.096448,4
2024-06-14 10:30:28.415,-15.540000000000001,391.755,73.99000000000001,0.221064,0.178608,-2.172576,4
2024-06-14 10:30:28.420,-5.1450000000000005,390.18,60.760000000000005,0.268644,0.13663999999999998,-2.255048,4
2024-06-14 10:30:28.424,4.305,389.445,48.965,0.2989,0.09296399999999999,-2.3228799999999996,4
2024-06-14 10:30:28.429,10.745000000000001,389.76,38.92,0.305732,0.088572,-2.403888,4
2024-06-14 10:30:28.434,16.45,391.825,30.03,0.32012799999999997,0.096868,-2.480748,4
2024-06-14 10:30:28.439,18.62,397.005,20.79,0.35282399999999997,0.10931199999999999,-2.5254000000000003,4
2024-06-14 10:30:28.444,16.205,405.37,10.290000000000001,0.404064,0.12932,-2.5622439999999997,4
2024-06-14 10:30:28.449,10.815000000000001,414.925,-1.4699999999999998,0.47946,0.13346799999999998,-2.6000639999999997,4
2024-06-14 10:30:28.453,6.965,424.06,-13.93,0.5855999999999999,0.10931199999999999,-2.6122639999999997,4
2024-06-14 10:30:28.458,3.6399999999999997,431.06,-25.9,0.72102,0.08784,-2.623976,4
2024-06-14 10:30:28.463,3.045,434.41999999999996,-36.81999999999999,0.877668,0.06246399999999999,-2.637152,4
2024-06-14 10:30:28.468,2.9050000000000002,432.425,-45.78,1.0809199999999999,0.07075999999999999,-2.700592,4
2024-06-14 10:30:28.473,5.04,423.395,-53.13,1.378844,0.09662400000000002,-2.755736,4
2024-06-14 10:30:28.478,-0.17499999999999982,405.58000000000004,-50.4,1.594296,0.399428,-2.790628,4
2024-06-14 10:30:28.483,-7.07,381.15,-65.66,2.1489079999999996,0.23009200000000002,-2.822592,4
2024-06-14 10:30:28.487,-17.535,338.695,-77.63,2.4077919999999997,0.35258,-2.774524,4
2024-06-14 10:30:28.492,-25.9,298.76,-85.82,2.693516,0.36453599999999997,-2.7220640000000005,4
2024-06-14 10:30:28.497,-28.35,261.765,-93.275,2.927512,0.31646799999999997,-2.6657,4
2024-06-14 10:30:28.502,-19.53,233.135,-98.49000000000001,3.107828,0.294508,-2.5720039999999997,4
2024-06-14 10:30:28.507,-7.630000000000001,215.005,-101.22,3.282532,0.327936,-2.5280839999999998,4
2024-06-14 10:30:28.512,-3.2199999999999998,205.24,-101.85,3.4826119999999996,0.387228,-2.4919719999999996,4
2024-06-14 10:30:28.516,-11.48,198.87,-100.695,3.7585759999999997,0.395768,-2.3958359999999996,4
2024-06-14 10:30:28.521,-30.240000000000002,191.27499999999998,-96.705,4.118964,0.3416,-2.2594399999999997,4
2024-06-14 10:30:28.526,-51.415,176.29500000000002,-88.095,4.540352,0.20495999999999998,-2.113528,4
2024-06-14 10:30:28.531,-69.02000000000001,151.26999999999998,-75.005,4.93612,0.034648000000000005,-2.006656,4
2024-06-14 10:30:28.536,-73.185,116.34,-57.81999999999999,5.283332,-0.13444399999999998,-1.885632,4
2024-06-14 10:30:28.541,-64.225,77.805,-38.71,5.4834119999999995,-0.29035999999999995,-1.738988,4
2024-06-14 10:30:28.546,-44.59,38.22,-19.740000000000002,5.526356,-0.372832,-1.637728,4
2024-06-14 10:30:28.550,-19.18,1.6800000000000002,-2.555,5.431684,-0.395524,-1.575264,4
2024-06-14 10:30:28.555,8.4,-32.235,11.094999999999999,5.1959800000000005,-0.359168,-1.609424,4
2024-06-14 10:30:28.560,21.595,-293.05499999999995,8.959999999999999,7.042084,0.264496,-6.991331999999999,4
