time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:05:58.036,-34.685,-238.14,2.7649999999999997,0.211304,0.13102799999999998,-1.696044,3
2024-06-14 11:05:58.046,-35.91,-271.495,-2.205,0.215696,0.094428,-1.896856,3
2024-06-14 11:05:58.056,-37.415,-307.09000000000003,-6.369999999999999,0.254004,0.11834,-2.1837999999999997,3
2024-06-14 11:05:58.065,-40.565,-348.39,-11.725,0.23326399999999997,0.149328,-2.379244,3
2024-06-14 11:05:58.075,-45.955,-398.54499999999996,-18.83,0.171532,0.22691999999999998,-2.514176,3
2024-06-14 11:05:58.085,-42.42,-458.605,-23.205,0.28669999999999995,0.28865199999999996,-3.06098,3
2024-06-14 11:05:58.094,-51.8,-513.73,-27.825000000000003,0.408944,0.327692,-3.3154719999999998,3
2024-06-14 11:05:58.104,-66.01,-534.5550000000001,-25.200000000000003,0.5094719999999999,0.09759999999999999,-3.2427599999999996,3
2024-06-14 11:05:58.114,-74.75999999999999,-541.135,-25.725,0.408456,-0.172264,-2.81332,3
2024-06-14 11:05:58.123,-74.9,-533.75,-21.98,0.259616,-0.10345599999999999,-3.1597999999999997,3
2024-06-14 11:05:58.133,-3.9549999999999983,-532.245,-30.345,0.14225200000000002,0.260104,-2.80356,3
2024-06-14 11:05:58.143,-7.5600000000000005,-502.91499999999996,-40.635000000000005,-0.8393599999999999,0.558516,-1.97762,3
2024-06-14 11:05:58.152,-25.48,-390.425,-52.43,-1.990064,1.20536,-1.16876,3
2024-06-14 11:05:58.162,-103.075,-232.19,-111.22999999999999,-1.9012479999999998,1.1807159999999999,-1.666764,4
2024-06-14 11:05:58.172,-142.415,-73.325,-157.325,-1.594296,0.162992,-1.383724,4
2024-06-14 11:05:58.181,-68.74000000000001,-3.044999999999998,-138.075,-1.3917760000000001,-0.277184,-1.636752,4
2024-06-14 11:05:58.191,13.509999999999998,110.53,-104.09,-2.039352,-0.32818,-1.235128,4
2024-06-14 11:05:58.200,90.51,163.765,-77.455,-1.509384,-0.24497599999999997,-1.058716,4
2024-06-14 11:05:58.210,131.81,180.18,-65.8,-1.2017000000000002,0.071736,-0.979172,4
2024-06-14 11:05:58.220,129.29000000000002,198.345,-58.870000000000005,-1.227808,0.330132,-0.7595719999999999,4
2024-06-14 11:05:58.229,93.38,222.95,-57.81999999999999,-1.1504599999999998,0.5002,-0.663192,4
2024-06-14 11:05:58.239,34.055,251.16,-62.125,-1.028948,0.5072760000000001,-0.6634359999999999,4
2024-06-14 11:05:58.249,-20.790000000000003,280.55999999999995,-61.915,-0.928176,0.343064,-0.68076,4
2024-06-14 11:05:58.258,-54.075,308.14,-53.445,-0.795196,0.083692,-0.753228,4
2024-06-14 11:05:58.268,-63.14,330.47,-36.785,-0.642208,-0.128832,-0.864004,4
2024-06-14 11:05:58.278,-51.66,347.935,-14.7,-0.518988,-0.26059200000000005,-0.9362280000000001,4
2024-06-14 11:05:58.287,-34.089999999999996,362.11,7.5249999999999995,-0.420168,-0.276208,-1.01626,4
2024-06-14 11:05:58.297,-23.835,372.505,23.869999999999997,-0.32988799999999996,-0.19324799999999998,-1.106784,4
2024-06-14 11:05:58.307,-23.485,379.4,33.11,-0.24839199999999997,-0.102236,-1.2136559999999998,4
2024-06-14 11:05:58.316,-30.835,384.475,35.595,-0.192516,-0.048311999999999994,-1.344196,4
2024-06-14 11:05:58.326,-41.09,389.27,32.480000000000004,-0.152988,-0.023667999999999998,-1.5006,4
2024-06-14 11:05:58.336,-52.92,397.845,25.865000000000002,-0.08979200000000001,-0.038064,-1.657004,4
2024-06-14 11:05:58.345,-61.915,408.38,17.85,0.020008,-0.09418399999999999,-1.8341480000000001,4
2024-06-14 11:05:58.355,-62.265,416.36,12.005,0.15006,-0.18031599999999998,-2.007144,4
2024-06-14 11:05:58.364,-53.235,418.11,12.355,0.274988,-0.272304,-2.1740399999999998,4
2024-06-14 11:05:58.374,-37.695,413.80499999999995,21.84,0.393816,-0.34526,-2.3431319999999998,4
2024-06-14 11:05:58.384,-20.72,404.845,39.55,0.52582,-0.303048,-2.5205200000000003,4
2024-06-14 11:05:58.393,-11.27,396.62,58.065,0.6922280000000001,-0.16835999999999998,-2.67302,4
2024-06-14 11:05:58.403,-9.66,392.385,73.39500000000001,0.889136,-0.046848,-2.79868,4
2024-06-14 11:05:58.413,-4.27,391.265,86.59,1.109712,0.06368399999999999,-2.867488,4
2024-06-14 11:05:58.422,-1.225,392.105,93.625,1.319308,0.20569199999999999,-2.942884,4
2024-06-14 11:05:58.432,4.13,393.61,91.595,1.624796,0.36429199999999995,-2.939956,4
2024-06-14 11:05:58.442,17.92,384.44,83.54499999999999,2.00812,0.538508,-2.883104,4
2024-06-14 11:05:58.451,27.93,360.815,73.22,2.436584,0.7534719999999999,-2.655696,4
2024-06-14 11:05:58.461,22.225,325.115,61.46,2.829912,0.932324,-2.292136,4
2024-06-14 11:05:58.471,-13.195,277.34000000000003,47.845,3.1475999999999997,1.0091839999999999,-1.8614759999999997,4
2024-06-14 11:05:58.480,-75.67,226.835,31.57,3.6778120000000003,0.9825879999999999,-1.3908,4
2024-06-14 11:05:58.490,-148.155,180.215,4.48,4.259752000000001,0.592432,-1.0738440000000002,4
2024-06-14 11:05:58.500,-179.97,125.055,-11.375,4.6850439999999995,-0.12932,-0.953796,4
2024-06-14 11:05:58.509,-143.115,47.495,-10.99,4.616724,-0.7832399999999999,-0.9638,4
2024-06-14 11:05:58.519,-45.675,-41.79,4.48,4.099688,-1.053592,-0.9952759999999999,4
2024-06-14 11:05:58.528,143.185,-232.925,31.395000000000003,4.9349,-0.552172,-1.3549319999999998,0
