time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:43:19.389,6.51,-23.59,-1.68,0.040992,0.062464,-1.02724,2
2024-06-14 12:43:19.394,5.11,-24.36,-1.82,0.045872,0.064416,-1.02236,2
2024-06-14 12:43:19.399,5.18,-23.45,-2.17,0.03904,0.066856,-1.025776,2
2024-06-14 12:43:19.404,3.99,-23.66,-1.75,0.047824,0.071248,-1.0248,2
2024-06-14 12:43:19.409,4.55,-22.82,-1.26,0.049288,0.076128,-1.0189439999999998,2
2024-06-14 12:43:19.413,4.27,-23.8,-1.61,0.055144,0.07564,-1.016992,2
2024-06-14 12:43:19.418,3.36,-21.49,-2.03,0.056119999999999996,0.075152,-1.015528,2
2024-06-14 12:43:19.423,1.96,-23.03,-1.96,0.058072,0.07564,-1.007232,2
2024-06-14 12:43:19.428,1.61,-21.63,-1.96,0.057583999999999996,0.077104,-1.01748,2
2024-06-14 12:43:19.433,1.54,-21.0,-1.96,0.060512,0.078568,-1.0126,2
2024-06-14 12:43:19.438,-146.44,-478.45,48.79,0.014152,0.088328,-1.0833599999999999,2
2024-06-14 12:43:19.442,32.48,-21.49,8.54,0.06490399999999999,0.066856,-1.013576,2
2024-06-14 12:43:19.447,-9.52,-16.94,-5.25,0.06588,0.06783199999999999,-1.0140639999999999,2
2024-06-14 12:43:19.452,9.17,-14.42,-8.68,0.06783199999999999,0.06831999999999999,-1.01748,2
2024-06-14 12:43:19.457,-2.73,-13.09,-1.26,0.071248,0.06831999999999999,-1.020896,2
2024-06-14 12:43:19.462,-2.45,-13.16,4.62,0.069296,0.072712,-1.0248,2
2024-06-14 12:43:19.467,4.27,-13.58,-0.35,0.071248,0.073688,-1.024312,2
2024-06-14 12:43:19.471,-5.95,-14.49,-7.56,0.07222400000000001,0.074176,-1.0287039999999998,2
2024-06-14 12:43:19.476,7.0,-16.03,-3.08,0.06978399999999998,0.079544,-1.03212,2
2024-06-14 12:43:19.481,-5.81,-18.06,1.4,0.076128,0.08003199999999999,-1.031632,2
2024-06-14 12:43:19.486,6.02,-19.25,0.35,0.076128,0.074176,-1.03456,2
2024-06-14 12:43:19.491,-2.31,-20.09,-5.6,0.074176,0.076616,-1.037488,2
2024-06-14 12:43:19.495,4.83,-20.79,-4.76,0.079544,0.07173600000000001,-1.042856,2
2024-06-14 12:43:19.500,-0.28,-25.69,-0.91,0.07564,0.07027199999999999,-1.0482239999999998,2
2024-06-14 12:43:19.505,2.24,-23.59,0.0,0.07564,0.066856,-1.051152,2
2024-06-14 12:43:19.510,1.82,-24.15,-3.15,0.081008,0.07076,-1.043344,2
2024-06-14 12:43:19.515,1.4,-24.71,-4.55,0.083936,0.072712,-1.050664,2
2024-06-14 12:43:19.520,2.94,-24.43,-1.89,0.08686400000000001,0.06783199999999999,-1.057008,2
2024-06-14 12:43:19.524,-0.14,-27.51,-0.28,0.08686400000000001,0.06734399999999999,-1.0657919999999999,2
2024-06-14 12:43:19.529,2.24,-28.98,-1.68,0.08539999999999999,0.07076,-1.07848,2
2024-06-14 12:43:19.534,0.98,-24.08,-3.36,0.089792,0.087352,-1.05652,2
2024-06-14 12:43:19.539,5.32,-32.41,-1.4,0.096624,0.066368,-1.101416,2
2024-06-14 12:43:19.544,5.18,-34.02,1.47,0.09467199999999999,0.040504,-1.090192,2
2024-06-14 12:43:19.549,6.51,-36.75,0.98,0.09759999999999999,0.073688,-1.082384,2
2024-06-14 12:43:19.553,6.09,-37.87,0.63,0.096624,0.075152,-1.08092,2
2024-06-14 12:43:19.558,7.98,-38.57,-0.7,0.107848,0.072712,-1.058472,2
2024-06-14 12:43:19.563,11.13,-34.23,0.98,0.106872,0.05856,-1.068232,2
2024-06-14 12:43:19.568,11.06,-35.0,1.68,0.1098,0.045384,-1.087752,2
2024-06-14 12:43:19.573,2.8,-40.74,0.14,0.091256,0.08686400000000001,-1.2561120000000001,2
2024-06-14 12:43:19.577,-4.9,-43.26,-0.21,0.11712,0.048799999999999996,-1.192184,2
2024-06-14 12:43:19.582,-6.16,-45.92,0.49,0.106872,0.077104,-1.160952,2
2024-06-14 12:43:19.587,-5.95,-50.26,0.49,0.11175199999999999,0.096624,-1.1746159999999999,2
2024-06-14 12:43:19.592,-7.49,-51.8,-0.56,0.11663199999999999,0.093208,-1.1712,2
2024-06-14 12:43:19.597,-8.12,-57.26,-1.12,0.11956,0.06344,-1.2385439999999999,2
2024-06-14 12:43:19.602,-9.73,-60.83,-0.7,0.122488,0.088816,-1.2136559999999998,2
2024-06-14 12:43:19.606,-12.67,-63.49,-0.77,0.12444,0.063928,-1.22488,2
2024-06-14 12:43:19.611,-12.81,-67.27,-0.7,0.133712,0.060024,-1.248792,2
2024-06-14 12:43:19.616,-14.28,-71.12,-1.54,0.127856,0.072712,-1.274656,2
2024-06-14 12:43:19.621,-15.96,-76.44,-1.75,0.123464,0.061488,-1.2897839999999998,2
2024-06-14 12:43:19.626,-16.52,-81.48,-1.47,0.12395199999999999,0.08247199999999999,-1.293688,2
2024-06-14 12:43:19.631,-18.69,-89.53,-2.1,0.14200800000000002,0.057095999999999994,-1.342976,2
2024-06-14 12:43:19.635,-17.64,-95.55,-2.66,0.126392,0.103456,-1.3663999999999998,2
2024-06-14 12:43:19.640,-16.73,-103.25,-4.06,0.13176,0.13176,-1.3668879999999999,2
2024-06-14 12:43:19.645,-14.28,-109.34,-5.32,0.125904,0.1464,-1.346392,2
2024-06-14 12:43:19.650,-11.34,-119.28,-6.79,0.13224799999999998,0.16494399999999998,-1.44448,2
2024-06-14 12:43:19.655,-9.73,-127.12,-8.75,0.13224799999999998,0.14932800000000002,-1.407392,2
2024-06-14 12:43:19.660,-10.71,-139.37,-10.5,0.125416,0.12980799999999998,-1.43228,2
2024-06-14 12:43:19.664,-9.73,-146.58,-11.48,0.128832,0.13176,-1.6401679999999998,2
2024-06-14 12:43:19.669,-1.12,-156.8,-12.11,0.12736799999999998,0.142984,-1.6421199999999998,2
2024-06-14 12:43:19.674,0.91,-169.89,-13.51,0.116144,0.15372,-1.7187359999999998,2
2024-06-14 12:43:19.679,5.32,-183.89,-15.26,0.108336,0.19666399999999998,-1.761192,2
2024-06-14 12:43:19.684,9.66,-199.43,-17.92,0.09955199999999999,0.24888,-1.8475679999999999,2
2024-06-14 12:43:19.688,15.19,-217.28,-21.07,0.094184,0.28206400000000004,-1.8944159999999999,2
2024-06-14 12:43:19.693,21.42,-236.11,-24.78,0.09711199999999999,0.28011199999999997,-1.92272,2
2024-06-14 12:43:19.698,26.46,-256.9,-28.35,0.06978399999999998,0.258152,-2.046184,2
2024-06-14 12:43:19.703,32.97,-277.48,-31.29,0.06588,0.23912,-2.211128,2
2024-06-14 12:43:19.708,38.08,-300.51,-34.09,0.04392,0.288408,-2.299944,2
2024-06-14 12:43:19.713,42.56,-323.68,-37.38,0.06490399999999999,0.344528,-2.492216,3
2024-06-14 12:43:19.717,47.95,-346.64,-41.23,0.083936,0.401136,-2.6025039999999997,3
2024-06-14 12:43:19.722,53.48,-369.04,-44.8,0.108336,0.352824,-2.801608,3
2024-06-14 12:43:19.727,60.27,-390.67,-47.53,0.07173600000000001,0.421144,-2.973384,3
2024-06-14 12:43:19.732,62.86,-409.99,-50.47,0.099064,0.543144,-3.0353600000000003,3
2024-06-14 12:43:19.737,62.37,-425.46,-55.44,0.198616,0.5836480000000001,-3.113928,3
2024-06-14 12:43:19.742,60.62,-440.09,-58.24,0.206424,0.618784,-3.212016,3
2024-06-14 12:43:19.746,51.59,-452.27,-61.81,0.15372,0.6402559999999999,-3.1900560000000002,3
2024-06-14 12:43:19.751,37.94,-465.57,-65.17,0.048312,0.5294800000000001,-3.1246639999999997,3
2024-06-14 12:43:19.756,26.25,-475.51,-65.87,0.01952,0.351848,-3.158336,3
2024-06-14 12:43:19.761,19.95,-484.82,-65.66,0.002928,0.183488,-3.1105119999999995,3
2024-06-14 12:43:19.766,19.81,-489.58,-63.56,-0.042455999999999994,0.016592,-3.095872,3
2024-06-14 12:43:19.770,20.09,-493.08,-60.9,-0.130296,-0.16494399999999998,-3.0939200000000002,3
2024-06-14 12:43:19.775,23.52,-493.36,-54.32,-0.30109600000000003,-0.23277599999999998,-3.151992,3
2024-06-14 12:43:19.780,27.37,-495.6,-48.02,-0.5582719999999999,-0.081008,-3.0260879999999997,3
2024-06-14 12:43:19.785,36.89,-488.88,-43.82,-0.895968,0.098088,-2.7166959999999998,3
2024-06-14 12:43:19.790,45.22,-478.8,-45.36,-1.0047920000000001,0.083936,-2.2896959999999997,3
2024-06-14 12:43:19.795,25.62,-464.24,-47.11,-1.142896,0.304512,-2.002264,3
2024-06-14 12:43:19.799,19.81,-455.35,-49.63,-1.160952,0.35721600000000003,-1.56892,3
2024-06-14 12:43:19.804,14.28,-451.29,-58.59,-1.5342719999999999,0.452376,-1.2536720000000001,3
2024-06-14 12:43:19.809,2.03,-439.81,-74.13,-1.6235760000000001,0.594872,-0.887184,3
2024-06-14 12:43:19.814,-13.02,-436.94,-94.71,-1.0238239999999998,0.952576,-0.17519200000000001,3
2024-06-14 12:43:19.819,-47.6,-406.7,-112.84,-0.822768,0.9433039999999999,-0.718336,3
2024-06-14 12:43:19.824,-99.33,-311.5,-121.52,-1.06628,0.5773039999999999,-1.4161759999999999,3
2024-06-14 12:43:19.828,-138.32,-216.93,-114.24,-1.371768,0.272304,-1.417152,3
2024-06-14 12:43:19.833,-154.49,-129.01,-93.8,-1.5128,-0.055632,-1.1150799999999998,4
2024-06-14 12:43:19.838,-134.4,-42.63,-62.51,-1.38104,-0.40211199999999997,-0.60512,4
2024-06-14 12:43:19.843,-81.83,32.27,-26.88,-1.237568,-0.549976,-0.631472,4
2024-06-14 12:43:19.848,-17.92,85.75,7.56,-1.04432,-0.585112,-0.828136,4
2024-06-14 12:43:19.852,40.53,122.29,37.38,-0.8857200000000001,-0.428464,-0.820328,4
2024-06-14 12:43:19.857,85.4,143.22,59.08,-0.8413120000000001,-0.240584,-0.72712,4
2024-06-14 12:43:19.862,111.86,154.35,72.94,-0.8300879999999999,-0.028791999999999998,-0.630008,4
2024-06-14 12:43:19.867,119.21,160.58,80.22,-0.8300879999999999,0.20251999999999998,-0.591456,4
2024-06-14 12:43:19.872,107.94,163.87,82.39,-0.8110559999999999,0.409432,-0.549976,4
2024-06-14 12:43:19.877,80.5,166.95,79.59,-0.792024,0.5524159999999999,-0.491904,4
2024-06-14 12:43:19.881,43.12,171.15,73.29,-0.7817759999999999,0.6344,-0.43968799999999997,4
2024-06-14 12:43:19.886,4.34,176.54,64.82,-0.754448,0.6319600000000001,-0.40992,4
2024-06-14 12:43:19.891,-29.26,182.49,55.93,-0.7285839999999999,0.552904,-0.404064,4
2024-06-14 12:43:19.896,-53.62,188.79,47.46,-0.6997920000000001,0.432368,-0.39967199999999997,4
2024-06-14 12:43:19.901,-66.71,194.81,40.46,-0.676368,0.29377600000000004,-0.391376,4
2024-06-14 12:43:19.906,-68.53,202.3,35.21,-0.654408,0.15616,-0.39771999999999996,4
2024-06-14 12:43:19.910,-61.53,209.3,31.64,-0.626592,0.049288,-0.41724,4
2024-06-14 12:43:19.915,-49.0,216.3,29.33,-0.6007279999999999,-0.012688,-0.447984,4
2024-06-14 12:43:19.920,-34.16,224.07,27.79,-0.57584,-0.037576,-0.481168,4
2024-06-14 12:43:19.925,-20.51,232.68,26.81,-0.560712,-0.032695999999999996,-0.5231359999999999,4
2024-06-14 12:43:19.930,-11.27,242.27,26.11,-0.549976,-0.005368,-0.565592,4
2024-06-14 12:43:19.934,-7.35,252.84,25.06,-0.530944,0.025376,-0.604632,4
2024-06-14 12:43:19.939,-7.98,263.83,23.8,-0.521184,0.045872,-0.6451359999999999,4
2024-06-14 12:43:19.944,-11.55,274.75,22.47,-0.501176,0.054655999999999996,-0.687104,4
2024-06-14 12:43:19.949,-16.66,285.04,21.56,-0.48312,0.052216,-0.730536,4
2024-06-14 12:43:19.954,-21.42,294.07,20.79,-0.458232,0.036112000000000005,-0.764696,4
2024-06-14 12:43:19.959,-24.5,301.98,20.65,-0.438712,0.010248,-0.8091039999999999,4
2024-06-14 12:43:19.963,-25.62,308.35,20.93,-0.419192,-0.009272,-0.84912,4
2024-06-14 12:43:19.968,-25.27,313.6,21.56,-0.39088799999999996,-0.025376,-0.8906000000000001,4
2024-06-14 12:43:19.973,-24.64,317.24,22.4,-0.379176,-0.026352,-0.935496,4
2024-06-14 12:43:19.978,-24.43,321.02,23.31,-0.35624,-0.022936,-0.969656,4
2024-06-14 12:43:19.983,-24.78,324.52,24.22,-0.338184,-0.017079999999999998,-1.021872,4
2024-06-14 12:43:19.988,-26.32,327.88,24.92,-0.3172,-0.00488,-1.0657919999999999,4
2024-06-14 12:43:19.992,-28.28,330.82,25.55,-0.302072,0.004391999999999999,-1.1126399999999999,4
2024-06-14 12:43:19.997,-30.52,334.18,26.04,-0.28401600000000005,0.00976,-1.162904,4
2024-06-14 12:43:20.002,-32.55,337.12,26.6,-0.28450400000000003,0.020984,-1.2209759999999998,4
2024-06-14 12:43:20.007,-34.23,340.41,26.88,-0.26693599999999995,0.018056000000000003,-1.281488,4
2024-06-14 12:43:20.012,-35.28,343.21,27.3,-0.249368,0.022448,-1.3566399999999998,4
2024-06-14 12:43:20.016,-35.84,345.8,27.86,-0.226432,0.023424,-1.4410640000000001,4
2024-06-14 12:43:20.021,-35.21,347.41,28.49,-0.20154399999999997,0.025376,-1.516704,4
2024-06-14 12:43:20.026,-33.11,349.02,29.26,-0.186904,0.030744,-1.589904,4
2024-06-14 12:43:20.031,-29.19,350.28,30.52,-0.160552,0.040015999999999996,-1.6792079999999998,4
2024-06-14 12:43:20.036,-25.2,351.4,32.55,-0.133712,0.054168,-1.759728,4
2024-06-14 12:43:20.041,-21.77,352.45,35.21,-0.10492,0.06734399999999999,-1.833904,4
2024-06-14 12:43:20.045,-19.32,353.29,38.57,-0.07808,0.08784,-1.92028,4
2024-06-14 12:43:20.050,-19.6,353.57,41.51,-0.040015999999999996,0.108336,-2.024224,4
2024-06-14 12:43:20.055,-20.44,352.52,44.45,0.010736,0.12444,-2.136952,4
2024-06-14 12:43:20.060,-21.63,350.42,47.6,0.047335999999999996,0.13956799999999997,-2.261392,4
2024-06-14 12:43:20.065,-22.75,348.32,51.52,0.079056,0.150304,-2.379488,4
2024-06-14 12:43:20.070,-24.36,347.13,56.63,0.115656,0.149816,-2.513688,4
2024-06-14 12:43:20.074,-25.97,347.83,63.49,0.167872,0.145424,-2.66204,4
2024-06-14 12:43:20.079,-25.69,350.0,72.52,0.248392,0.135176,-2.763544,4
2024-06-14 12:43:20.084,-20.23,356.37,84.28,0.410408,0.103456,-2.651304,4
2024-06-14 12:43:20.089,-18.83,371.0,96.88,0.6222,0.102968,-2.680096,4
2024-06-14 12:43:20.094,-24.99,381.85,104.23,0.8398479999999999,0.222528,-3.015352,4
2024-06-14 12:43:20.098,-24.78,389.27,105.42,1.051152,0.305,-3.2271439999999996,4
2024-06-14 12:43:20.103,-17.36,397.18,103.53,1.2707519999999999,0.34745600000000004,-3.248128,4
2024-06-14 12:43:20.108,-12.74,404.32,98.28,1.4352079999999998,0.369904,-3.273992,4
2024-06-14 12:43:20.113,-10.01,409.57,90.23,1.567944,0.356728,-3.308152,4
2024-06-14 12:43:20.118,-8.47,413.7,81.27,1.729472,0.304024,-3.2451999999999996,4
2024-06-14 12:43:20.123,-7.7,414.47,73.22,1.8207280000000001,0.369416,-3.199328,4
2024-06-14 12:43:20.127,5.88,412.16,84.35,1.989576,0.625616,-3.1910320000000003,4
2024-06-14 12:43:20.132,21.56,402.01,63.91,2.297016,0.216672,-3.038776,4
2024-06-14 12:43:20.137,38.85,385.14,47.39,2.087176,0.550464,-2.80112,4
2024-06-14 12:43:20.142,43.61,370.51,37.59,2.287744,0.5690080000000001,-2.6351999999999998,4
2024-06-14 12:43:20.147,23.66,356.79,24.5,2.54248,0.6270800000000001,-2.492704,4
2024-06-14 12:43:20.152,-3.29,343.28,9.66,2.81332,0.6319600000000001,-2.2140560000000002,4
2024-06-14 12:43:20.156,-26.11,330.61,-5.67,3.035848,0.7139439999999999,-1.89344,4
2024-06-14 12:43:20.161,-38.64,316.82,-23.38,3.2574,0.809592,-1.656272,4
2024-06-14 12:43:20.166,-45.22,301.21,-45.08,3.5384879999999996,0.862784,-1.495232,4
2024-06-14 12:43:20.171,-52.36,282.73,-69.44,3.8703279999999998,0.818376,-1.333704,4
2024-06-14 12:43:20.176,-66.36,261.66,-93.45,4.212904,0.6597759999999999,-1.163392,4
2024-06-14 12:43:20.180,-90.79,236.46,-114.66,4.505704,0.39332799999999996,-1.033584,4
2024-06-14 12:43:20.185,-120.75,207.34,-130.9,4.71164,0.09711199999999999,-0.934032,4
2024-06-14 12:43:20.190,-143.78,171.85,-141.82,4.844863999999999,-0.127856,-0.9223199999999999,4
2024-06-14 12:43:20.195,-149.31,126.91,-147.91,4.841936,-0.312808,-0.960872,4
2024-06-14 12:43:20.200,-133.7,76.86,-150.5,4.673576,-0.454816,-1.001376,4
2024-06-14 12:43:20.205,-101.64,17.43,-149.8,4.375408,-0.534848,-1.01504,4
2024-06-14 12:43:20.209,-58.17,-41.79,-146.44,4.016728,-0.551928,-1.021384,4
2024-06-14 12:43:20.214,-14.77,-97.37,-140.0,3.48432,-0.854,-0.681248,4
2024-06-14 12:43:20.219,345.38,-535.64,-28.7,4.332464,-2.24236,-7.742608000000001,4
