time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:39:34.822,4.55,-36.82,-1.295,-0.008052,-0.01464,-1.0450519999999999,2
2024-06-14 11:39:34.826,2.87,-36.68,-1.435,-0.010003999999999999,-0.026839999999999996,-1.059692,2
2024-06-14 11:39:34.831,1.82,-36.644999999999996,-1.12,-0.008296,-0.026108,-1.0384639999999998,2
2024-06-14 11:39:34.836,0.245,-37.345,-1.05,-0.0031719999999999995,-0.035136,-1.042124,2
2024-06-14 11:39:34.841,-2.135,-36.05,-0.7,0.0034159999999999998,-0.035868,-1.0409039999999998,2
2024-06-14 11:39:34.846,-2.9050000000000002,-38.045,-0.034999999999999976,0.0075639999999999995,-0.02562,-1.0518839999999998,2
2024-06-14 11:39:34.851,0.27999999999999997,-35.56,0.665,0.017324,-0.020007999999999998,-1.0462719999999999,2
2024-06-14 11:39:34.855,-0.8400000000000001,-35.945,0.8049999999999999,0.016348,-0.014395999999999999,-1.0372439999999998,2
2024-06-14 11:39:34.860,-1.295,-34.93,0.9099999999999999,0.020252,-0.008296,-1.040172,2
2024-06-14 11:39:34.865,-2.835,-35.175,0.98,0.021471999999999998,-0.008784,-1.03578,2
2024-06-14 11:39:34.870,-3.325,-35.875,1.05,0.02196,-0.00488,-1.039196,2
2024-06-14 11:39:34.875,-3.92,-34.19499999999999,0.805,0.02318,0.009271999999999999,-1.044076,2
2024-06-14 11:39:34.880,-3.885,-34.335,0.35,0.027083999999999997,0.007807999999999999,-1.053592,2
2024-06-14 11:39:34.884,-2.625,-34.685,0.315,0.032451999999999995,0.020008,-1.0567639999999998,2
2024-06-14 11:39:34.889,-0.665,-34.334999999999994,0.035,0.037332000000000004,0.024399999999999998,-1.057496,2
2024-06-14 11:39:34.894,1.82,-34.72,0.07,0.037088,0.011712,-1.067012,2
2024-06-14 11:39:34.899,3.815,-35.245000000000005,0.315,0.027816,-0.010003999999999999,-1.084092,2
2024-06-14 11:39:34.904,5.425,-36.260000000000005,0.665,0.035624,-0.003904,-1.077016,2
2024-06-14 11:39:34.908,5.635,-37.239999999999995,1.0150000000000001,0.040504,-0.014884,-1.0860439999999998,3
2024-06-14 11:39:34.913,3.115,-43.68,1.155,0.032452,-0.009516,-1.1794959999999999,3
2024-06-14 11:39:34.918,2.205,-44.205,1.47,0.05124,-0.013908,-1.08824,3
2024-06-14 11:39:34.923,-2.52,-46.095,1.19,0.055875999999999995,-0.02928,-1.085556,3
2024-06-14 11:39:34.928,-3.1849999999999996,-46.76,1.365,0.06417199999999999,-0.01342,-1.0858,3
2024-06-14 11:39:34.933,-3.395,-46.864999999999995,1.68,0.06709999999999999,-0.02074,-1.085312,3
2024-06-14 11:39:34.937,-3.885,-47.32,2.065,0.070028,-0.0026839999999999998,-1.085556,3
2024-06-14 11:39:34.942,-3.64,-46.62,2.52,0.08588799999999999,-0.005124,-1.0640839999999998,3
2024-06-14 11:39:34.947,-4.725,-47.04,2.59,0.076372,0.013663999999999999,-1.101904,3
2024-06-14 11:39:34.952,-1.995,-46.06,2.66,0.079056,-0.008052,-1.091656,3
2024-06-14 11:39:34.957,7.875,-45.08,4.095000000000001,0.08710799999999999,-0.022935999999999998,-1.107272,3
2024-06-14 11:39:34.962,8.084999999999999,-46.375,5.11,0.082716,-0.054167999999999994,-1.120692,3
2024-06-14 11:39:34.966,9.17,-47.599999999999994,6.09,0.084912,-0.012444,-1.1333799999999998,3
2024-06-14 11:39:34.971,6.195,-48.754999999999995,5.74,0.081008,-0.0046359999999999995,-1.151436,3
2024-06-14 11:39:34.976,1.8199999999999998,-51.870000000000005,5.32,0.08271600000000001,-0.016836,-1.1916959999999999,3
2024-06-14 11:39:34.981,-4.83,-57.19,4.27,0.077836,0.027327999999999998,-1.17364,3
2024-06-14 11:39:34.986,-7.56,-59.815,3.01,0.086864,0.017568,-1.263188,3
2024-06-14 11:39:34.991,-6.23,-63.805,3.57,0.082472,-0.026352,-1.2065799999999998,3
2024-06-14 11:39:34.995,-6.23,-68.53,3.045,0.08759600000000001,0.014152000000000001,-1.239764,3
2024-06-14 11:39:35.000,-6.405,-73.11500000000001,2.6950000000000003,0.09686800000000001,-0.024888,-1.232688,3
2024-06-14 11:39:35.005,-3.6750000000000003,-77.315,3.01,0.10760399999999999,0.071004,-1.253672,3
2024-06-14 11:39:35.010,-1.855,-80.535,1.7149999999999999,0.11638799999999999,0.009028,-1.320528,3
2024-06-14 11:39:35.015,1.365,-82.35499999999999,2.3099999999999996,0.11834,-0.026108,-1.311256,3
2024-06-14 11:39:35.020,5.109999999999999,-84.525,1.8199999999999998,0.12688,0.122,-1.2810000000000001,3
2024-06-14 11:39:35.024,8.225,-88.445,-0.35,0.13517599999999996,0.078568,-1.333216,3
2024-06-14 11:39:35.029,13.615,-93.24000000000001,-0.91,0.140056,0.036112000000000005,-1.331508,3
2024-06-14 11:39:35.034,17.884999999999998,-93.41499999999999,-1.7149999999999999,0.13176,0.077348,-1.378112,3
2024-06-14 11:39:35.039,19.67,-100.625,-3.29,0.120048,0.07588400000000001,-1.453264,3
2024-06-14 11:39:35.044,16.695,-107.8,-4.9350000000000005,0.113704,0.079544,-1.5520839999999998,3
2024-06-14 11:39:35.051,17.185000000000002,-114.66,-5.984999999999999,0.122976,0.010492,-1.4762,3
2024-06-14 11:39:35.055,22.119999999999997,-121.345,-5.67,0.15006,-0.011712,-1.4683920000000001,3
2024-06-14 11:39:35.060,28.84,-128.485,-5.425,0.152012,0.054167999999999994,-1.42984,3
2024-06-14 11:39:35.065,30.8,-140.0,-6.58,0.146888,0.083448,-1.4708320000000001,3
2024-06-14 11:39:35.070,36.364999999999995,-145.635,-7.77,0.144448,0.106384,-1.560136,3
2024-06-14 11:39:35.075,41.09,-151.76,-8.925,0.12834399999999999,0.10369999999999999,-1.588928,3
2024-06-14 11:39:35.079,44.45,-162.12,-9.835,0.117852,0.051484,-1.571848,3
2024-06-14 11:39:35.084,40.04,-183.08499999999998,-10.71,0.112728,0.011224,-1.667252,3
2024-06-14 11:39:35.089,44.8,-190.64499999999998,-10.045,0.096136,-0.029279999999999997,-1.773636,3
2024-06-14 11:39:35.094,44.379999999999995,-207.235,-8.82,0.09174399999999999,-0.073932,-1.6177199999999998,3
2024-06-14 11:39:35.099,38.64,-229.04000000000002,-8.05,0.073444,-0.076128,-1.8990519999999997,3
2024-06-14 11:39:35.103,41.615,-237.615,-6.405,0.05538799999999999,-0.075152,-1.993724,3
2024-06-14 11:39:35.108,45.114999999999995,-242.26999999999998,-3.08,0.028792,-0.132492,-2.22162,3
2024-06-14 11:39:35.113,41.09,-265.72,-1.68,0.059048,-0.13224799999999998,-1.823656,3
2024-06-14 11:39:35.118,35.14,-296.1,0.525,0.056852,-0.171532,-2.0737560000000004,3
2024-06-14 11:39:35.123,41.370000000000005,-312.515,2.87,0.045871999999999996,-0.034404,-2.162572,3
2024-06-14 11:39:35.127,37.905,-337.645,2.45,0.048555999999999995,-0.0019519999999999997,-2.2684680000000004,3
2024-06-14 11:39:35.132,40.67,-358.68,2.065,0.012931999999999999,-0.041236,-2.534428,3
2024-06-14 11:39:35.137,38.675,-373.1,3.1849999999999996,-0.07808,-0.17568,-2.498072,3
2024-06-14 11:39:35.142,38.955,-400.155,5.705,-0.149816,-0.277428,-2.338496,3
2024-06-14 11:39:35.147,38.989999999999995,-425.28499999999997,9.379999999999999,-0.12444,-0.34404,-2.5366239999999998,3
2024-06-14 11:39:35.152,33.215,-442.47,14.280000000000001,0.152988,-0.396744,-3.242028,3
2024-06-14 11:39:35.156,41.195,-460.425,18.165,-0.027816,-0.36404800000000004,-3.517748,3
2024-06-14 11:39:35.161,31.605,-498.75,22.155,-0.243512,-0.281332,-3.04634,3
2024-06-14 11:39:35.166,30.205,-528.9200000000001,25.375,-0.031720000000000005,-0.35502,-3.3105919999999998,3
2024-06-14 11:39:35.171,34.019999999999996,-549.605,28.945,0.109068,-0.31768799999999997,-3.781512,3
2024-06-14 11:39:35.176,41.3,-568.47,29.75,0.061,-0.229116,-3.623644,3
2024-06-14 11:39:35.180,50.89,-587.37,31.22,0.223748,-0.25912799999999997,-3.5355600000000003,3
2024-06-14 11:39:35.185,68.91499999999999,-597.3800000000001,27.055,0.47091999999999995,-0.380884,-4.141656,3
2024-06-14 11:39:35.190,104.055,-599.69,31.605000000000004,0.41211600000000004,-0.7778719999999999,-4.597936,3
2024-06-14 11:39:35.195,120.33000000000001,-602.8050000000001,42.07,0.305488,-0.9330559999999999,-4.674796,3
2024-06-14 11:39:35.200,126.0,-597.66,56.035,0.04611599999999999,-0.930128,-4.281955999999999,3
2024-06-14 11:39:35.204,130.165,-572.88,74.095,-0.71858,-0.92476,-3.569476,3
2024-06-14 11:39:35.209,140.035,-536.095,95.76,-1.467172,-0.920368,-3.155652,3
2024-06-14 11:39:35.214,151.97,-506.975,116.9,-1.872944,-0.942816,-2.891644,4
2024-06-14 11:39:35.219,145.46,-484.995,136.185,-2.1806279999999996,-0.930128,-2.5424800000000003,4
2024-06-14 11:39:35.224,114.975,-479.5,148.505,-2.316536,-0.989664,-2.321416,4
2024-06-14 11:39:35.228,60.865,-500.71,154.20999999999998,-1.5118239999999998,-1.014552,-1.409344,4
2024-06-14 11:39:35.233,-22.155,-549.29,141.19,-1.006988,-0.71858,-1.092632,4
2024-06-14 11:39:35.238,-53.2,-470.575,116.865,-1.39812,-0.48287599999999997,-0.885964,4
2024-06-14 11:39:35.243,-32.515,-333.375,94.11500000000001,-2.0132440000000003,-0.47897199999999995,-0.064904,4
2024-06-14 11:39:35.248,-2.065,-187.075,70.315,-2.538576,-0.717116,-0.363072,4
2024-06-14 11:39:35.253,6.615,-62.195,39.865,-2.451956,-0.796416,-0.76982,4
2024-06-14 11:39:35.257,-1.4700000000000002,33.145,8.75,-1.929064,-0.607072,-0.966728,4
2024-06-14 11:39:35.262,-21.0,108.99000000000001,-19.67,-1.66042,-0.28914,-1.0457839999999998,4
2024-06-14 11:39:35.267,-43.715,166.45999999999998,-44.275,-1.5476919999999998,-0.127368,-1.132404,4
2024-06-14 11:39:35.272,-65.765,199.36,-62.510000000000005,-1.451312,-0.18056,-1.2429359999999998,4
2024-06-14 11:39:35.277,-87.955,211.715,-74.025,-1.346392,-0.244732,-1.338584,4
2024-06-14 11:39:35.281,-108.185,213.78,-81.095,-1.241472,-0.26474,-1.30174,4
2024-06-14 11:39:35.286,-123.55,213.57,-85.47,-1.16266,-0.299632,-1.1145919999999998,4
2024-06-14 11:39:35.291,-131.495,215.6,-87.36,-1.113372,-0.365024,-0.906216,4
2024-06-14 11:39:35.296,-131.705,221.305,-86.59,-1.072868,-0.46189199999999997,-0.759328,4
2024-06-14 11:39:35.301,-125.58,230.16,-83.30000000000001,-1.0213839999999998,-0.5882839999999999,-0.6731959999999999,4
2024-06-14 11:39:35.305,-114.66,241.39499999999998,-77.66499999999999,-0.959652,-0.690032,-0.626104,4
2024-06-14 11:39:35.310,-99.05,253.96,-69.78999999999999,-0.901092,-0.751764,-0.6114639999999999,4
2024-06-14 11:39:35.315,-79.83500000000001,267.71500000000003,-59.92,-0.845704,-0.7717719999999999,-0.61244,4
2024-06-14 11:39:35.320,-59.325,281.505,-48.755,-0.803492,-0.755668,-0.624396,4
2024-06-14 11:39:35.325,-40.355,295.68,-37.17,-0.764208,-0.7198,-0.6536759999999999,4
2024-06-14 11:39:35.330,-24.92,309.89,-25.270000000000003,-0.715652,-0.671732,-0.672464,4
2024-06-14 11:39:35.334,-12.705,324.52,-13.334999999999999,-0.686372,-0.6209800000000001,-0.7090639999999999,4
2024-06-14 11:39:35.339,-3.955,338.275,-1.54,-0.6429400000000001,-0.55754,-0.771772,4
2024-06-14 11:39:35.344,2.59,350.63,9.415,-0.5946279999999999,-0.48922,-0.8357,4
2024-06-14 11:39:35.349,7.455,362.67,19.564999999999998,-0.5436319999999999,-0.428708,-0.896944,4
2024-06-14 11:39:35.354,11.235,373.16999999999996,28.525,-0.5011760000000001,-0.36478,-0.965508,4
2024-06-14 11:39:35.358,14.594999999999999,382.095,36.435,-0.44822799999999996,-0.314516,-1.031876,4
2024-06-14 11:39:35.363,17.99,390.74,43.295,-0.401868,-0.26181199999999993,-1.102392,4
2024-06-14 11:39:35.368,21.665,397.95,49.315,-0.355996,-0.223992,-1.1685159999999999,4
2024-06-14 11:39:35.373,25.27,404.005,54.46,-0.328912,-0.191296,-1.224636,4
2024-06-14 11:39:35.378,28.315,409.115,58.835,-0.312076,-0.14761999999999997,-1.263188,4
2024-06-14 11:39:35.382,31.535000000000004,414.61,62.3,-0.297192,-0.110288,-1.2990559999999998,4
2024-06-14 11:39:35.387,34.44,419.33500000000004,64.75,-0.278404,-0.07808000000000001,-1.358836,4
2024-06-14 11:39:35.392,37.135,422.275,66.57,-0.253272,-0.050264,-1.427888,4
2024-06-14 11:39:35.397,40.285,425.39,67.515,-0.22204000000000002,-0.029524,-1.499868,4
2024-06-14 11:39:35.402,44.205,428.26,67.58500000000001,-0.19861600000000001,-0.018299999999999997,-1.559404,4
2024-06-14 11:39:35.406,47.459999999999994,429.415,67.27,-0.17543599999999998,-0.014395999999999999,-1.626016,4
2024-06-14 11:39:35.411,50.715,431.375,66.43,-0.14517999999999998,-0.015616,-1.67994,4
2024-06-14 11:39:35.416,53.165,431.2,64.96000000000001,-0.124196,-0.006344,-1.7455759999999998,4
2024-06-14 11:39:35.421,55.370000000000005,430.325,62.72,-0.094184,-0.011467999999999999,-1.828048,4
2024-06-14 11:39:35.426,57.995000000000005,428.505,59.465,-0.06344,-0.011224,-1.91296,4
2024-06-14 11:39:35.431,60.900000000000006,426.055,55.16,-0.043188000000000004,-0.009271999999999999,-1.9595639999999999,4
2024-06-14 11:39:35.435,64.575,423.815,49.91,-0.042212,-0.018544,-2.01788,4
2024-06-14 11:39:35.440,68.32,420.94500000000005,44.03,-0.03904,-0.026352,-2.0793679999999997,4
2024-06-14 11:39:35.445,72.38,419.37,37.415000000000006,-0.027572,-0.03489199999999999,-2.1447599999999998,4
2024-06-14 11:39:35.450,76.54499999999999,417.62,29.855,-0.023668,-0.050752,-2.2323560000000002,4
2024-06-14 11:39:35.455,81.235,415.275,22.015,-0.008784,-0.072468,-2.329956,4
2024-06-14 11:39:35.459,85.92500000000001,413.94500000000005,13.44,0.008539999999999999,-0.08857200000000001,-2.426336,4
2024-06-14 11:39:35.464,90.405,412.685,4.235,0.02562,-0.094916,-2.549068,4
2024-06-14 11:39:35.469,94.465,411.495,-6.09,0.045628,-0.09784399999999999,-2.683024,4
2024-06-14 11:39:35.474,97.755,410.30499999999995,-17.64,0.07686000000000001,-0.101992,-2.8365,4
2024-06-14 11:39:35.479,100.73,409.255,-30.450000000000003,0.11760799999999999,-0.10150400000000001,-3.00242,4
2024-06-14 11:39:35.483,104.475,407.96000000000004,-44.974999999999994,0.15811199999999997,-0.105408,-3.1558960000000003,4
2024-06-14 11:39:35.488,109.515,406.7,-61.075,0.224968,-0.10394400000000001,-3.284972,4
2024-06-14 11:39:35.493,115.91999999999999,405.685,-78.4,0.322324,-0.10003999999999999,-3.36232,4
2024-06-14 11:39:35.498,123.06,405.54499999999996,-96.355,0.43578399999999995,-0.07539599999999999,-3.401116,4
2024-06-14 11:39:35.503,129.675,405.755,-113.365,0.55266,-0.069296,-3.4301519999999996,4
2024-06-14 11:39:35.508,132.265,406.525,-128.24,0.6902759999999999,-0.100528,-3.5111600000000003,4
2024-06-14 11:39:35.512,130.06,407.08500000000004,-140.45499999999998,0.8967,-0.12736799999999998,-3.6090039999999997,4
2024-06-14 11:39:35.517,125.93,405.33500000000004,-151.27,1.159976,-0.11956,-3.710264,4
2024-06-14 11:39:35.522,125.405,403.27,-160.96499999999997,1.474492,-0.131516,-3.7510120000000002,4
2024-06-14 11:39:35.527,125.195,399.525,-169.085,1.808284,-0.142008,-3.73686,4
2024-06-14 11:39:35.532,122.255,394.94,-174.755,2.173064,-0.141276,-3.683424,4
2024-06-14 11:39:35.536,114.44999999999999,388.815,-176.925,2.556876,-0.128832,-3.5643519999999995,4
2024-06-14 11:39:35.541,101.85,380.415,-173.95,3.015352,-0.12858799999999998,-3.3911119999999997,4
2024-06-14 11:39:35.546,83.33500000000001,368.27,-164.15,3.6375520000000003,-0.179828,-3.1478439999999996,4
2024-06-14 11:39:35.551,62.72,350.77,-146.825,4.395904,-0.314272,-2.724992,4
2024-06-14 11:39:35.556,47.285,325.605,-118.72,5.196467999999999,-0.499712,-2.202588,4
2024-06-14 11:39:35.560,45.185,294.35,-76.30000000000001,6.014844,-0.679296,-1.68116,4
2024-06-14 11:39:35.565,56.0,259.735,-20.860000000000003,6.746112,-0.730048,-1.357372,4
2024-06-14 11:39:35.570,68.565,218.95999999999998,38.71,7.209712,-0.65758,-1.2871000000000001,4
2024-06-14 11:39:35.575,70.875,170.31,93.94,7.564976,-0.37576,-1.20658,4
2024-06-14 11:39:35.580,75.11,121.135,138.88,7.782868,0.114436,-1.0309,4
2024-06-14 11:39:35.584,72.135,69.825,166.45999999999998,7.6494,0.49532,-1.163148,4
2024-06-14 11:39:35.589,50.19,12.32,182.28,7.179456,0.6873480000000001,-1.3795760000000001,4
2024-06-14 11:39:35.593,17.57,-48.790000000000006,191.135,6.472344,0.8003199999999999,-1.5493999999999999,4
2024-06-14 11:39:35.595,-15.855,-105.35,192.22,5.64738,0.7493239999999999,-1.625772,4
2024-06-14 11:39:35.600,-45.43,-171.64,184.94,4.797284,1.096536,-1.161684,4
