time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 10:25:35.946,3.045,-26.705,-1.96,0.040992,0.012931999999999999,-0.99552,2
2024-06-14 10:25:35.950,1.225,-26.075,-2.24,0.040504,0.010248,-0.994788,2
2024-06-14 10:25:35.955,0.945,-24.01,-2.4850000000000003,0.040260000000000004,0.011956,-0.999424,2
2024-06-14 10:25:35.960,2.1,-23.310000000000002,-2.45,0.045384,0.012931999999999999,-0.9982039999999999,2
2024-06-14 10:25:35.965,2.87,-21.665,-2.45,0.047336,0.009516,-0.9952759999999999,2
2024-06-14 10:25:35.970,3.36,-20.405,-2.6950000000000003,0.046116000000000004,0.012199999999999999,-0.992348,2
2024-06-14 10:25:35.973,3.605,-22.47,-3.325,0.030255999999999998,0.027816,-0.9767319999999999,2
2024-06-14 10:25:35.977,0.525,-21.91,-3.185,0.076616,-0.012199999999999999,-0.981856,2
2024-06-14 10:25:35.982,0.805,-19.11,-2.7649999999999997,0.06880800000000001,0.011712,-1.007476,2
2024-06-14 10:25:35.987,8.084999999999999,-15.330000000000002,-2.625,0.059292,0.001952,-1.0004,2
2024-06-14 10:25:35.992,9.695,-13.719999999999999,-2.625,0.055144,-0.00366,-1.0067439999999999,2
2024-06-14 10:25:35.997,11.059999999999999,-12.285,-2.2750000000000004,0.060268,-0.003172,-1.001376,2
2024-06-14 10:25:36.002,9.415,-12.145,-2.0999999999999996,0.061975999999999996,0.0046359999999999995,-1.0082080000000002,2
2024-06-14 10:25:36.006,9.765,-12.495000000000001,-2.065,0.055875999999999995,0.022203999999999998,-1.014552,2
2024-06-14 10:25:36.011,11.094999999999999,-12.46,-2.17,0.05734,0.010491999999999998,-1.005036,2
2024-06-14 10:25:36.016,7.28,-15.26,-2.7649999999999997,0.058072,0.008296,-1.004548,2
2024-06-14 10:25:36.021,6.4399999999999995,-16.835,-3.465,0.06344,0.010735999999999999,-1.029924,2
2024-06-14 10:25:36.026,7.91,-18.375,-3.92,0.052947999999999995,0.010736,-1.02846,2
2024-06-14 10:25:36.031,7.28,-16.66,-4.27,0.050264,0.025132,-1.03456,2
2024-06-14 10:25:36.035,5.984999999999999,-17.5,-4.795,0.060268,0.020984000000000003,-1.043588,2
2024-06-14 10:25:36.040,5.914999999999999,-19.32,-5.46,0.060023999999999994,0.034648,-1.044076,2
2024-06-14 10:25:36.045,5.109999999999999,-20.16,-6.195,0.063928,0.028791999999999998,-1.0445639999999998,2
2024-06-14 10:25:36.050,3.815,-21.175,-7.035,0.06880800000000001,0.038308,-1.061156,2
2024-06-14 10:25:36.055,2.275,-23.8,-8.05,0.06222,0.033672,-1.08824,2
2024-06-14 10:25:36.060,1.75,-25.55,-8.75,0.066856,0.034404000000000004,-1.106052,2
2024-06-14 10:25:36.064,1.33,-26.634999999999998,-9.765,0.074908,0.030744,-1.169248,2
2024-06-14 10:25:36.069,1.3650000000000002,-60.9,-8.435,0.068564,-0.000732,-1.27856,2
2024-06-14 10:25:36.074,-8.225,-31.57,-10.780000000000001,0.06880800000000001,0.019032,-1.231956,2
2024-06-14 10:25:36.079,-9.52,-36.295,-10.535,0.052947999999999995,-0.08613199999999999,-1.216828,2
2024-06-14 10:25:36.084,-9.66,-44.1,-8.68,0.103944,0.008052000000000004,-1.347612,2
2024-06-14 10:25:36.089,-11.27,-47.39,-9.765,0.077104,-0.011955999999999998,-1.2658719999999999,3
2024-06-14 10:25:36.093,-11.2,-50.19,-8.785,0.09296399999999999,-0.08417999999999999,-1.315648,3
2024-06-14 10:25:36.098,-9.485,-55.755,-6.335,0.094672,-0.083448,-1.3595679999999999,3
2024-06-14 10:25:36.103,-10.185,-61.355000000000004,-4.69,0.080764,-0.05612,-1.352004,3
2024-06-14 10:25:36.108,-13.055,-67.13,-3.8500000000000005,0.075152,-0.053192,-1.37128,3
2024-06-14 10:25:36.113,-15.575,-74.375,-3.325,0.080764,-0.049044,-1.406904,3
2024-06-14 10:25:36.118,-19.425,-82.495,-2.52,0.08393600000000001,-0.05368,-1.437648,3
2024-06-14 10:25:36.122,-23.205,-91.385,-1.54,0.074664,-0.06222,-1.456192,3
2024-06-14 10:25:36.127,-26.11,-100.905,-0.385,0.069784,-0.07783599999999999,-1.5342719999999999,3
2024-06-14 10:25:36.132,-26.6,-113.4,-0.14,0.074908,0.021716000000000003,-1.4149559999999999,3
2024-06-14 10:25:36.137,-31.78,-123.375,-1.225,0.058316,0.004636,-1.426912,3
2024-06-14 10:25:36.142,-33.635000000000005,-135.73000000000002,-1.085,0.07075999999999999,-0.08515600000000001,-1.45058,3
2024-06-14 10:25:36.147,-37.45,-149.03,0.735,0.07344400000000001,-0.13298000000000001,-1.525488,3
2024-06-14 10:25:36.151,-42.56,-163.065,1.96,0.06539199999999999,-0.084424,-1.533784,3
2024-06-14 10:25:36.156,-49.07,-181.86,2.17,0.048799999999999996,-0.051484,-1.7082439999999999,3
2024-06-14 10:25:36.161,-51.870000000000005,-202.195,2.0300000000000002,0.036356,-0.013175999999999998,-1.756068,3
2024-06-14 10:25:36.166,-55.405,-224.595,1.26,0.01342,0.011468,-1.838784,3
2024-06-14 10:25:36.171,-58.905,-247.45,0.13999999999999999,0.007808000000000001,0.030256,-1.8975879999999998,3
2024-06-14 10:25:36.176,-65.13499999999999,-270.235,-1.085,-0.000732,0.035868,-2.04716,3
2024-06-14 10:25:36.180,-67.58500000000001,-292.70500000000004,-1.785,0.01952,-0.041724,-2.1581799999999998,3
2024-06-14 10:25:36.185,-71.08500000000001,-315.35,-0.38500000000000006,0.019276,-0.168848,-2.250656,3
2024-06-14 10:25:36.190,-78.4,-337.68,1.7850000000000001,0.012688000000000001,-0.13468799999999997,-2.4546400000000004,3
2024-06-14 10:25:36.195,-82.425,-359.52,4.13,0.01098,-0.117852,-2.501732,3
2024-06-14 10:25:36.200,-93.73,-380.205,5.5649999999999995,-0.008052,-0.080764,-2.78892,3
2024-06-14 10:25:36.205,-97.825,-404.42499999999995,5.845,-0.057828000000000004,0.015127999999999999,-2.8731,3
2024-06-14 10:25:36.210,-108.045,-430.675,4.305,-0.14396,0.147864,-3.0378,3
2024-06-14 10:25:36.214,-119.35,-455.315,0.7350000000000001,-0.113704,0.268888,-3.134424,3
2024-06-14 10:25:36.219,-129.535,-479.99,-3.885,-0.13712799999999997,0.20861999999999997,-3.397944,3
2024-06-14 10:25:36.224,-139.685,-502.355,-7.035,-0.04026,0.035624,-3.77712,3
2024-06-14 10:25:36.229,-135.38,-524.4749999999999,-6.475,0.052216,-0.13663999999999998,-3.782732,3
2024-06-14 10:25:36.234,-129.325,-536.3050000000001,-4.725,0.0549,-0.164944,-3.936696,3
2024-06-14 10:25:36.239,-127.36500000000001,-544.81,-5.355,-0.006100000000000001,-0.356484,-4.11262,3
2024-06-14 10:25:36.243,-105.245,-533.75,2.1,-0.08857200000000001,-0.355996,-4.319044,3
2024-06-14 10:25:36.248,-112.49000000000001,-519.365,3.395,-0.515328,0.02928,-4.280492,3
2024-06-14 10:25:36.253,-121.625,-502.95,-2.485,-1.093364,0.207644,-3.853492,3
2024-06-14 10:25:36.258,-117.74,-488.355,-12.775,-1.781688,0.167384,-3.375984,4
2024-06-14 10:25:36.263,-119.525,-471.555,-29.47,-2.051796,-0.187148,-2.872368,4
2024-06-14 10:25:36.268,-137.935,-472.15,-35.35,-2.379244,0.013908,-2.9831440000000002,4
2024-06-14 10:25:36.272,-136.07999999999998,-542.36,-54.004999999999995,-3.000956,0.21301199999999998,-3.030724,4
2024-06-14 10:25:36.277,-106.12,-642.2149999999999,-85.53999999999999,-2.728408,0.238632,-1.631872,4
2024-06-14 10:25:36.282,-95.69,-647.815,-105.245,-1.897344,0.23887599999999998,0.829356,4
2024-06-14 10:25:36.287,-43.295,-427.35,-95.47999999999999,-2.1471999999999998,-0.984052,3.383304,4
2024-06-14 10:25:36.292,70.42,-261.03,-67.9,-2.5693200000000003,-0.409188,0.174704,4
2024-06-14 10:25:36.297,-8.259999999999998,-219.625,-38.815,-2.0537479999999997,0.071736,-3.566792,4
2024-06-14 10:25:36.301,101.28999999999999,-17.115000000000002,-16.24,-1.793156,-0.448472,-1.230004,4
2024-06-14 10:25:36.306,89.25,39.76,1.75,-2.116944,-0.116632,-1.227808,4
2024-06-14 10:25:36.311,83.50999999999999,96.775,10.85,-1.904908,0.038552,-1.238544,4
2024-06-14 10:25:36.316,82.705,129.14999999999998,16.1,-1.5008439999999998,0.053924,-1.2026759999999999,4
2024-06-14 10:25:36.321,73.57,129.675,17.85,-1.257332,0.075152,-1.1868159999999999,4
2024-06-14 10:25:36.326,68.46,117.425,14.105,-1.2117040000000001,0.167628,-1.0133320000000001,4
2024-06-14 10:25:36.330,64.575,103.11,9.765,-1.1272799999999998,0.038551999999999996,-0.7978799999999999,4
2024-06-14 10:25:36.335,62.93,93.52,7.455,-1.0933639999999998,-0.023667999999999998,-0.628056,4
2024-06-14 10:25:36.340,63.28,91.35,7.35,-1.0716480000000002,-0.077592,-0.563396,4
2024-06-14 10:25:36.345,64.82,96.46000000000001,7.035,-1.056276,-0.13151600000000002,-0.520208,4
2024-06-14 10:25:36.350,66.045,108.88499999999999,6.335,-1.06994,-0.178608,-0.477264,4
2024-06-14 10:25:36.355,70.07,128.1,7.0,-1.089216,-0.213256,-0.44164,4
2024-06-14 10:25:36.359,75.005,152.285,9.345,-1.084092,-0.22350399999999998,-0.44652,4
2024-06-14 10:25:36.364,81.97,179.165,10.465,-1.05408,-0.211304,-0.47214,4
2024-06-14 10:25:36.369,88.19999999999999,206.255,9.415,-1.01504,-0.20129999999999998,-0.527284,4
2024-06-14 10:25:36.374,92.505,231.175,6.545,-0.9669719999999999,-0.157624,-0.5873079999999999,4
2024-06-14 10:25:36.379,98.28,253.33,3.325,-0.91378,-0.11712,-0.627812,4
2024-06-14 10:25:36.384,102.445,272.29999999999995,-0.945,-0.8486319999999999,-0.082472,-0.7085760000000001,4
2024-06-14 10:25:36.388,104.30000000000001,288.89,-7.244999999999999,-0.755668,-0.033672,-0.774456,4
2024-06-14 10:25:36.393,104.055,303.135,-15.05,-0.670512,0.0024400000000000003,-0.834724,4
2024-06-14 10:25:36.398,103.14500000000001,314.78999999999996,-22.96,-0.590968,0.03172,-0.876692,4
2024-06-14 10:25:36.403,101.11500000000001,324.065,-30.205,-0.528504,0.045628,-0.916464,4
2024-06-14 10:25:36.408,98.735,331.41499999999996,-37.135000000000005,-0.47140799999999994,0.059048,-0.95526,4
2024-06-14 10:25:36.413,96.285,337.645,-43.995,-0.411628,0.049288,-0.9767319999999999,4
2024-06-14 10:25:36.418,94.745,343.63,-49.84,-0.36331600000000003,0.038064,-1.000156,4
2024-06-14 10:25:36.422,94.15,349.37,-53.83,-0.321836,0.029279999999999997,-1.041636,4
2024-06-14 10:25:36.427,94.39500000000001,355.39,-55.86,-0.28669999999999995,0.011956,-1.097512,4
2024-06-14 10:25:36.432,95.27000000000001,361.44500000000005,-56.7,-0.261324,-0.0017079999999999999,-1.147288,4
2024-06-14 10:25:36.437,96.845,367.605,-56.629999999999995,-0.228872,0.0004879999999999997,-1.1982840000000001,4
2024-06-14 10:25:36.442,97.72,373.38,-55.65,-0.204228,0.013908,-1.255868,4
2024-06-14 10:25:36.447,96.215,378.90999999999997,-54.075,-0.16665200000000002,0.03416,-1.3007639999999998,4
2024-06-14 10:25:36.451,92.75,384.33500000000004,-52.045,-0.138348,0.054411999999999995,-1.3481,4
2024-06-14 10:25:36.456,87.71000000000001,389.34000000000003,-49.945,-0.12370800000000001,0.080276,-1.38714,4
2024-06-14 10:25:36.461,82.145,393.67999999999995,-47.635,-0.111264,0.094916,-1.42496,4
2024-06-14 10:25:36.466,73.99000000000001,397.21500000000003,-45.045,-0.08588799999999999,0.1159,-1.466196,4
2024-06-14 10:25:36.471,65.625,399.84000000000003,-42.175,-0.060267999999999995,0.133956,-1.5196319999999999,4
2024-06-14 10:25:36.476,55.44,401.94,-38.815,-0.032208,0.135908,-1.5840480000000001,4
2024-06-14 10:25:36.480,46.480000000000004,402.605,-35.21,-0.00488,0.15372000000000002,-1.637728,4
2024-06-14 10:25:36.485,38.394999999999996,402.01,-31.15,0.0427,0.142496,-1.7204439999999999,4
2024-06-14 10:25:36.490,28.875,400.12,-26.67,0.08588799999999999,0.147376,-1.7892519999999998,4
2024-06-14 10:25:36.495,21.14,396.515,-21.700000000000003,0.13298,0.14566800000000002,-1.8483,4
2024-06-14 10:25:36.500,15.085,391.51,-16.45,0.171288,0.14713199999999999,-1.906372,4
2024-06-14 10:25:36.505,12.600000000000001,385.105,-11.2,0.19861600000000001,0.153964,-1.963468,4
2024-06-14 10:25:36.509,12.18,378.105,-6.055,0.22277199999999997,0.17543599999999998,-2.018856,4
2024-06-14 10:25:36.514,10.64,371.245,-1.4000000000000001,0.22326,0.2013,-2.092056,4
2024-06-14 10:25:36.519,7.455,365.33,1.82,0.22691999999999998,0.25254,-2.174528,4
2024-06-14 10:25:36.525,0.56,362.145,2.5549999999999997,0.25473599999999996,0.29646000000000006,-2.240164,4
2024-06-14 10:25:36.530,-10.605,362.03999999999996,1.225,0.27815999999999996,0.342088,-2.304336,4
2024-06-14 10:25:36.535,-24.185,364.41999999999996,-1.8900000000000001,0.34404,0.36819599999999997,-2.3724119999999997,4
2024-06-14 10:25:36.539,-38.92,368.27,-5.355,0.445056,0.365512,-2.42658,4
2024-06-14 10:25:36.544,-50.085,371.98,-8.33,0.5443640000000001,0.331352,-2.4695240000000003,4
2024-06-14 10:25:36.549,-59.535,375.69,-10.64,0.653432,0.258152,-2.471964,4
2024-06-14 10:25:36.554,-64.785,378.945,-11.83,0.753228,0.1769,-2.4675719999999997,4
2024-06-14 10:25:36.559,-63.07,380.52,-11.795,0.854732,0.09296399999999999,-2.471476,4
2024-06-14 10:25:36.564,-55.019999999999996,380.20500000000004,-10.675,0.9394,0.037087999999999996,-2.486848,4
2024-06-14 10:25:36.568,-39.655,376.565,-9.345,1.0291919999999999,0.00976,-2.51198,4
2024-06-14 10:25:36.573,-24.64,371.21000000000004,-8.19,1.134844,0.009271999999999999,-2.52296,4
2024-06-14 10:25:36.578,-10.395,364.84000000000003,-7.244999999999999,1.2646519999999999,0.051728,-2.545408,4
2024-06-14 10:25:36.583,1.225,357.21000000000004,-6.895,1.396412,0.12322,-2.556388,4
2024-06-14 10:25:36.588,7.3149999999999995,349.05499999999995,-2.345,1.4764439999999999,0.335988,-2.555168,4
2024-06-14 10:25:36.593,7.385,339.64,5.145,1.9439479999999998,-0.02928,-2.537356,4
2024-06-14 10:25:36.597,1.4000000000000001,327.775,-12.075,1.9876239999999998,0.397476,-2.520032,4
2024-06-14 10:25:36.602,-8.61,312.2,-15.82,2.224792,0.473604,-2.4819679999999997,4
2024-06-14 10:25:36.607,-19.075000000000003,293.72,-20.125,2.48636,0.511668,-2.4236519999999997,4
2024-06-14 10:25:36.612,-30.1,270.97,-25.479999999999997,2.801608,0.534604,-2.356552,4
2024-06-14 10:25:36.617,-41.754999999999995,242.97,-32.06,3.159556,0.536556,-2.240652,4
2024-06-14 10:25:36.621,-54.46,208.32,-38.64,3.514088,0.5175239999999999,-2.1208479999999996,4
2024-06-14 10:25:36.626,-65.03,168.315,-43.96,3.85276,0.44944799999999996,-1.977864,4
2024-06-14 10:25:36.631,-73.815,126.21000000000001,-47.81,4.149952,0.32330000000000003,-1.819508,4
2024-06-14 10:25:36.636,-79.83500000000001,86.41499999999999,-49.98,4.386876000000001,0.173484,-1.6362640000000002,4
2024-06-14 10:25:36.641,-78.4,51.485,-49.595,4.529372,-0.013176,-1.47864,4
2024-06-14 10:25:36.646,-68.705,21.14,-46.725,4.571095999999999,-0.162992,-1.3786,4
2024-06-14 10:25:36.650,-50.96,-5.494999999999999,-41.86,4.543279999999999,-0.26596,-1.317844,4
2024-06-14 10:25:36.655,-29.049999999999997,-30.765,-35.63,4.412008,-0.30988000000000004,-1.2780719999999999,4
2024-06-14 10:25:36.660,-7.91,-53.13,-29.015,4.18948,-0.267424,-1.25294,4
2024-06-14 10:25:36.665,7.5600000000000005,-71.015,-23.03,3.926936,-0.162992,-1.251964,4
2024-06-14 10:25:36.670,17.815,-88.095,-18.27,3.6853759999999998,-0.17079999999999998,-0.8732759999999999,4
