time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:41:43.464,21.77,-50.19,0.63,-0.008783999999999998,-0.052216,-1.074088,2
2024-06-14 11:41:43.469,16.73,-52.15,1.61,0.035135999999999994,-0.06831999999999999,-1.096048,2
2024-06-14 11:41:43.474,13.72,-51.94,2.38,0.033184,-0.079544,-1.074576,2
2024-06-14 11:41:43.479,7.28,-59.99,1.68,0.044896,-0.034159999999999996,-1.086776,2
2024-06-14 11:41:43.484,6.09,-57.4,1.61,0.048799999999999996,-0.023912,-1.094096,2
2024-06-14 11:41:43.488,-0.91,-57.54,0.77,0.052704,-0.013176,-1.081408,2
2024-06-14 11:41:43.493,-1.96,-57.82,1.89,0.056119999999999996,-0.020007999999999998,-1.0984880000000001,2
2024-06-14 11:41:43.498,17.71,-54.11,3.43,0.07027199999999999,-0.012688,-1.096536,2
2024-06-14 11:41:43.503,21.28,-51.31,3.92,0.073688,-0.015128,-1.077016,3
2024-06-14 11:41:43.508,16.87,-50.75,4.06,0.077592,-0.01464,-1.0857999999999999,3
2024-06-14 11:41:43.513,17.01,-48.93,4.62,0.081496,-0.0068319999999999995,-1.089216,3
2024-06-14 11:41:43.518,12.6,-48.09,4.34,0.079056,0.023424,-1.15656,3
2024-06-14 11:41:43.522,5.04,-48.58,2.87,0.085888,0.028791999999999998,-1.103856,3
2024-06-14 11:41:43.527,6.02,-46.9,2.31,0.095648,-0.001464,-1.0755519999999998,3
2024-06-14 11:41:43.532,6.65,-44.87,2.17,0.105896,0.010248,-1.0457839999999998,3
2024-06-14 11:41:43.537,7.35,-43.12,2.1,0.116144,0.00488,-1.027728,3
2024-06-14 11:41:43.542,7.77,-41.3,2.24,0.11516799999999999,-0.008296,-1.003816,3
2024-06-14 11:41:43.547,7.35,-39.13,2.73,0.11175199999999999,-0.049775999999999994,-0.9916159999999999,3
2024-06-14 11:41:43.551,5.25,-37.87,3.64,0.117608,-0.076128,-0.9667279999999999,3
2024-06-14 11:41:43.556,1.26,-37.1,4.48,0.11223999999999999,-0.071248,-0.9755119999999999,3
2024-06-14 11:41:43.561,-3.57,-37.38,4.97,0.108336,-0.07466400000000001,-0.982832,3
2024-06-14 11:41:43.566,-8.68,-37.03,5.6,0.116144,-0.07076,-0.984784,3
2024-06-14 11:41:43.571,-13.37,-37.38,6.23,0.11663199999999999,-0.07027199999999999,-0.9921039999999999,3
2024-06-14 11:41:43.576,-16.73,-37.31,7.14,0.123464,-0.08003199999999999,-1.020896,3
2024-06-14 11:41:43.580,-20.79,-39.55,7.98,0.12688,-0.075152,-1.03212,3
2024-06-14 11:41:43.585,-24.01,-40.53,8.47,0.12736799999999998,-0.061975999999999996,-1.054568,3
2024-06-14 11:41:43.590,-27.72,-43.82,9.59,0.128832,-0.11467999999999999,-1.072136,3
2024-06-14 11:41:43.595,-29.12,-45.85,10.85,0.13663999999999998,-0.007808,-1.08092,3
2024-06-14 11:41:43.600,-30.8,-46.69,10.15,0.131272,0.006344,-1.115568,3
2024-06-14 11:41:43.605,-30.94,-48.93,9.94,0.14054399999999997,-0.023912,-1.125816,3
2024-06-14 11:41:43.610,-28.91,-50.68,9.59,0.16006399999999998,0.062952,-1.1223999999999998,3
2024-06-14 11:41:43.614,-27.58,-53.06,8.47,0.157136,0.049288,-1.150704,3
2024-06-14 11:41:43.619,-23.8,-54.88,7.49,0.155672,0.053192,-1.179984,3
2024-06-14 11:41:43.624,-20.09,-56.35,6.37,0.158112,0.103456,-1.175592,3
2024-06-14 11:41:43.629,-14.49,-58.66,4.55,0.169336,0.11663199999999999,-1.197552,3
2024-06-14 11:41:43.634,-10.01,-59.36,2.87,0.172264,0.08003199999999999,-1.2112159999999998,3
2024-06-14 11:41:43.639,-3.92,-61.04,1.47,0.177632,0.11956,-1.2078,3
2024-06-14 11:41:43.643,0.07,-62.16,-0.28,0.183976,0.09759999999999999,-1.2146320000000002,3
2024-06-14 11:41:43.648,6.65,-62.79,-1.68,0.18104800000000001,0.12736799999999998,-1.212192,3
2024-06-14 11:41:43.653,10.36,-63.56,-3.36,0.184952,0.106384,-1.246352,3
2024-06-14 11:41:43.658,14.84,-66.01,-4.76,0.18104800000000001,0.088816,-1.2536720000000001,3
2024-06-14 11:41:43.663,17.08,-66.78,-6.09,0.184464,0.101992,-1.284904,3
2024-06-14 11:41:43.668,21.42,-69.44,-7.28,0.182512,0.05124,-1.341024,3
2024-06-14 11:41:43.672,24.36,-73.15,-7.63,0.188368,0.030744,-1.378112,3
2024-06-14 11:41:43.677,26.25,-78.96,-8.05,0.185928,0.015616,-1.4156879999999998,3
2024-06-14 11:41:43.682,27.09,-86.17,-8.26,0.179096,-0.00488,-1.4391120000000002,3
2024-06-14 11:41:43.687,27.16,-97.93,-8.47,0.187392,-0.019032,-1.44448,3
2024-06-14 11:41:43.692,22.61,-111.3,-8.68,0.183,0.009272,-1.530856,3
2024-06-14 11:41:43.697,29.4,-114.03,-8.47,0.184464,0.022936,-1.40544,3
2024-06-14 11:41:43.707,32.41,-118.37,-8.75,0.19422399999999998,0.06978399999999998,-1.4508240000000001,3
2024-06-14 11:41:43.711,34.02,-125.72,-9.94,0.193736,0.08930400000000001,-1.5337839999999998,3
2024-06-14 11:41:43.716,34.37,-140.91,-10.92,0.186904,0.024399999999999998,-1.443992,3
2024-06-14 11:41:43.721,32.9,-156.38,-11.55,0.152744,0.007808,-1.804624,3
2024-06-14 11:41:43.726,37.87,-162.33,-9.87,0.150792,-0.10248,-1.617232,3
2024-06-14 11:41:43.731,33.81,-182.35,-8.47,0.167872,-0.09759999999999999,-1.47132,3
2024-06-14 11:41:43.735,29.05,-204.26,-7.91,0.112728,-0.101992,-2.020808,3
2024-06-14 11:41:43.740,34.02,-209.65,-5.32,0.12980799999999998,-0.12932,-1.804624,3
2024-06-14 11:41:43.745,32.13,-237.79,-4.41,0.119072,-0.038552,-2.019832,3
2024-06-14 11:41:43.750,33.67,-250.53,-3.08,0.09467199999999999,-0.019032,-2.272616,3
2024-06-14 11:41:43.755,36.12,-264.46,-1.82,0.101504,-0.164456,-2.034472,3
2024-06-14 11:41:43.760,39.41,-290.99,1.4,0.101992,-0.15128,-1.9900639999999998,3
2024-06-14 11:41:43.764,44.8,-326.62,2.87,0.040992,-0.021472,-2.3502080000000003,3
2024-06-14 11:41:43.769,44.73,-341.25,2.59,0.081008,0.00244,-2.489288,3
2024-06-14 11:41:43.774,44.73,-366.66,3.29,0.081984,-0.12932,-2.7391439999999996,3
2024-06-14 11:41:43.779,46.41,-385.63,6.02,-0.049288,-0.13468799999999997,-2.84992,3
2024-06-14 11:41:43.784,40.32,-403.55,8.4,-0.096624,-0.3172,-2.6000639999999997,3
2024-06-14 11:41:43.788,37.17,-432.67,14.42,-0.072712,-0.452376,-2.917752,3
2024-06-14 11:41:43.793,36.68,-456.47,21.0,0.144936,-0.360144,-3.747352,3
2024-06-14 11:41:43.798,46.83,-477.68,23.8,-0.122,-0.4758,-3.654632,3
2024-06-14 11:41:43.803,47.04,-519.61,31.5,-0.09516,-0.64416,-3.114416,3
2024-06-14 11:41:43.808,58.94,-544.6,40.46,0.094184,-0.631472,-3.487248,3
2024-06-14 11:41:43.813,68.46,-561.68,47.46,0.190808,-0.38795999999999997,-3.915224,3
2024-06-14 11:41:43.817,76.44,-574.84,49.56,0.136152,-0.311344,-3.7488159999999997,4
2024-06-14 11:41:43.822,77.14,-593.39,50.96,0.396256,-0.373808,-3.592656,4
2024-06-14 11:41:43.827,104.16,-600.88,48.09,0.25912799999999997,-0.66612,-4.132872,4
2024-06-14 11:41:43.832,146.51,-597.87,57.26,0.36356,-1.001376,-4.212904,4
2024-06-14 11:41:43.837,171.29,-597.24,72.24,0.091744,-1.021872,-4.630631999999999,4
2024-06-14 11:41:43.841,171.29,-590.87,91.14,-0.127856,-0.869616,-4.218272,4
2024-06-14 11:41:43.846,158.97,-565.53,111.02,-0.9960079999999999,-0.813984,-3.258864,4
2024-06-14 11:41:43.851,159.81,-533.54,135.1,-1.9354079999999998,-0.88816,-3.0768400000000002,4
2024-06-14 11:41:43.856,147.84,-502.67,156.31,-2.205272,-0.9989359999999999,-2.882616,4
2024-06-14 11:41:43.861,122.57,-496.65,176.75,-2.3589919999999998,-1.168272,-2.79136,4
2024-06-14 11:41:43.866,87.15,-503.51,192.99,-2.4429279999999998,-1.033584,-2.3653359999999997,4
2024-06-14 11:41:43.870,32.55,-518.21,196.0,-1.499136,-0.8906000000000001,-0.964776,4
2024-06-14 11:41:43.875,-44.59,-541.52,171.36,-1.394704,-0.34501600000000004,-0.915,4
2024-06-14 11:41:43.880,-73.22,-418.6,132.79,-1.733376,-0.10003999999999999,-0.27181599999999995,4
2024-06-14 11:41:43.885,-58.17,-221.83,87.08,-2.587376,0.150304,0.35233600000000004,4
2024-06-14 11:41:43.890,14.28,-157.36,82.39,-2.573224,-0.707112,0.16104,4
2024-06-14 11:41:43.894,-4.62,-8.61,41.23,-2.238944,-0.584624,-0.5641280000000001,4
2024-06-14 11:41:43.899,-18.06,95.48,-0.84,-1.902712,-0.23424,-0.751032,4
2024-06-14 11:41:43.904,-39.41,174.23,-35.98,-1.708,-0.084424,-1.044808,4
2024-06-14 11:41:43.909,-52.36,230.09,-62.93,-1.479128,-0.025376,-1.233664,4
2024-06-14 11:41:43.914,-76.09,257.46,-84.28,-1.296128,-0.037088,-1.365912,4
2024-06-14 11:41:43.919,-99.82,263.62,-101.85,-1.1712,-0.050752,-1.42984,4
2024-06-14 11:41:43.923,-122.5,259.98,-115.08,-1.079944,-0.084424,-1.340048,4
2024-06-14 11:41:43.928,-138.39,258.65,-123.69,-1.021872,-0.14444800000000002,-1.11996,4
2024-06-14 11:41:43.933,-143.29,261.66,-129.15,-0.970144,-0.211792,-0.913048,4
2024-06-14 11:41:43.938,-145.53,267.47,-132.79,-0.919392,-0.299632,-0.7817759999999999,4
2024-06-14 11:41:43.943,-143.43,275.45,-134.26,-0.854976,-0.401624,-0.735904,4
2024-06-14 11:41:43.947,-138.18,283.99,-133.14,-0.787144,-0.4758,-0.72956,4
2024-06-14 11:41:43.952,-131.04,293.79,-129.15,-0.7193120000000001,-0.535336,-0.7188239999999999,4
2024-06-14 11:41:43.957,-120.33,303.59,-122.71,-0.672464,-0.571936,-0.721752,4
2024-06-14 11:41:43.962,-108.57,315.28,-114.03,-0.638304,-0.6017039999999999,-0.7188239999999999,4
2024-06-14 11:41:43.967,-96.25,325.64,-103.39,-0.59048,-0.623664,-0.737856,4
2024-06-14 11:41:43.972,-83.65,336.21,-91.14,-0.535824,-0.642208,-0.738832,4
2024-06-14 11:41:43.976,-73.92,345.24,-78.12,-0.5002,-0.642696,-0.788608,4
2024-06-14 11:41:43.981,-64.26,353.29,-64.26,-0.447496,-0.6368400000000001,-0.824232,4
2024-06-14 11:41:43.986,-55.58,360.5,-50.12,-0.40748,-0.6153679999999999,-0.866688,4
2024-06-14 11:41:43.991,-46.76,367.22,-36.19,-0.365512,-0.589992,-0.909144,4
2024-06-14 11:41:43.996,-37.73,373.38,-22.68,-0.325496,-0.559736,-0.9584320000000001,4
2024-06-14 11:41:44.000,-29.26,378.91,-9.73,-0.28645600000000004,-0.530456,-1.021384,4
2024-06-14 11:41:44.005,-21.21,385.7,2.31,-0.262544,-0.489464,-1.072624,4
2024-06-14 11:41:44.010,-14.98,390.88,13.3,-0.249368,-0.43724799999999997,-1.120936,4
2024-06-14 11:41:44.015,-10.43,397.6,23.24,-0.244488,-0.384544,-1.151192,4
2024-06-14 11:41:44.020,-7.63,404.11,31.78,-0.241072,-0.330376,-1.19316,4
2024-06-14 11:41:44.025,-6.51,411.39,39.06,-0.237656,-0.28011199999999997,-1.261968,4
2024-06-14 11:41:44.029,-6.65,416.99,45.22,-0.22106399999999998,-0.25473599999999996,-1.350296,4
2024-06-14 11:41:44.034,-7.21,422.31,50.19,-0.193736,-0.240584,-1.420568,4
2024-06-14 11:41:44.039,-6.86,425.81,54.04,-0.16835999999999998,-0.23716800000000002,-1.493768,4
2024-06-14 11:41:44.044,-5.6,427.98,56.98,-0.133712,-0.25473599999999996,-1.5615999999999999,4
2024-06-14 11:41:44.049,-3.92,428.4,59.29,-0.106872,-0.27425599999999994,-1.628944,4
2024-06-14 11:41:44.053,0.0,429.38,61.46,-0.084424,-0.298168,-1.67628,4
2024-06-14 11:41:44.058,6.02,428.82,62.72,-0.060024,-0.32256799999999997,-1.727032,4
2024-06-14 11:41:44.063,13.44,427.77,63.35,-0.031232,-0.34208799999999995,-1.79096,4
2024-06-14 11:41:44.068,21.84,427.35,62.86,-0.011712,-0.3538,-1.8470799999999998,4
2024-06-14 11:41:44.073,30.45,425.95,61.46,0.001952,-0.35624,-1.908568,4
2024-06-14 11:41:44.078,39.06,424.97,59.36,0.026352,-0.364536,-1.9724959999999998,4
2024-06-14 11:41:44.082,47.6,423.99,56.56,0.052216,-0.369416,-2.048624,4
2024-06-14 11:41:44.087,56.0,422.8,53.06,0.07564,-0.379176,-2.146712,4
2024-06-14 11:41:44.092,63.84,419.79,48.65,0.09759999999999999,-0.38844799999999996,-2.2667599999999997,4
2024-06-14 11:41:44.097,70.91,416.15,43.47,0.13224799999999998,-0.40308799999999995,-2.4097440000000003,4
2024-06-14 11:41:44.102,76.86,411.32,37.31,0.17568,-0.40211199999999997,-2.568344,4
2024-06-14 11:41:44.107,81.76,405.93,29.54,0.22935999999999998,-0.406016,-2.732312,4
2024-06-14 11:41:44.111,85.96,399.98,20.02,0.28694400000000003,-0.41577600000000003,-2.889448,4
2024-06-14 11:41:44.116,90.72,394.1,11.55,0.31768799999999997,-0.323056,-3.042192,4
2024-06-14 11:41:44.121,98.56,389.55,12.04,0.5826720000000001,-0.7817759999999999,-3.116368,4
2024-06-14 11:41:44.126,106.82,382.06,-18.34,0.5836480000000001,-0.45139999999999997,-3.165656,4
2024-06-14 11:41:44.131,120.54,378.35,-35.21,0.735416,-0.401136,-3.176392,4
2024-06-14 11:41:44.135,132.72,375.48,-53.13,0.881328,-0.371856,-3.225192,4
2024-06-14 11:41:44.140,144.34,371.07,-69.58,1.000888,-0.29036,-3.33792,4
2024-06-14 11:41:44.145,156.03,367.15,-84.35,1.218536,-0.1586,-3.422832,4
2024-06-14 11:41:44.150,163.38,364.14,-99.47,1.48596,-0.014152,-3.443328,4
2024-06-14 11:41:44.155,167.3,360.99,-115.22,1.740696,0.115656,-3.453576,4
2024-06-14 11:41:44.160,168.42,357.56,-130.97,2.031056,0.257664,-3.4467440000000003,4
2024-06-14 11:41:44.164,166.95,353.64,-145.39,2.382416,0.401136,-3.39404,4
2024-06-14 11:41:44.169,160.37,347.48,-158.27,2.778672,0.5773039999999999,-3.3062,4
2024-06-14 11:41:44.174,147.42,335.51,-167.51,3.237392,0.778848,-3.157848,4
2024-06-14 11:41:44.179,125.09,316.05,-171.92,3.7697999999999996,0.894992,-3.042192,4
2024-06-14 11:41:44.184,91.7,289.94,-173.39,4.52376,1.03456,-2.836744,4
2024-06-14 11:41:44.188,54.11,260.05,-171.08,5.215256,1.006744,-2.359968,4
2024-06-14 11:41:44.193,8.75,229.32,-155.12,5.893576,0.808616,-1.8070639999999998,4
2024-06-14 11:41:44.198,-45.64,198.8,-124.74,6.49772,0.41089600000000004,-1.325896,4
2024-06-14 11:41:44.203,-101.22,164.29,-80.71,6.889095999999999,-0.11516799999999999,-1.0004,4
2024-06-14 11:41:44.208,-139.3,123.69,-27.79,7.139928,-0.698816,-0.7964159999999999,4
2024-06-14 11:41:44.213,-138.11,82.39,27.86,7.391247999999999,-0.99796,-0.477752,4
2024-06-14 11:41:44.217,-89.53,41.3,78.33,7.3078,-1.0970239999999998,-0.428464,4
2024-06-14 11:41:44.222,-24.43,-2.03,118.72,6.856888,-0.9262239999999999,-0.6597759999999999,4
2024-06-14 11:41:44.227,28.77,-48.44,147.07,6.241032000000001,-0.560712,-0.9189039999999999,4
2024-06-14 11:41:44.232,57.47,-95.48,164.99,5.569056,-0.162992,-1.090192,4
2024-06-14 11:41:44.237,-107.38,-204.26,140.28,5.91944,3.9069279999999997,-5.678368,0
