time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 09:32:36.512,-13.405,-14.035,9.59,0.042943999999999996,-0.034892,-0.9647760000000001,2
2024-06-14 09:32:36.517,-17.15,-12.74,9.45,0.040504,-0.0305,-0.97356,2
2024-06-14 09:32:36.522,-19.915,-11.375,9.555,0.040016,-0.022203999999999998,-0.9901519999999999,2
2024-06-14 09:32:36.527,-21.35,-9.835,9.485,0.039040000000000005,-0.013663999999999999,-1.001864,2
2024-06-14 09:32:36.532,-22.33,-8.12,9.17,0.052216,0.003172,-0.9986919999999999,2
2024-06-14 09:32:36.536,-19.67,-6.720000000000001,9.135000000000002,0.034159999999999996,-0.0017080000000000003,-1.020896,2
2024-06-14 09:32:36.541,-16.415,-5.425,9.065,0.046848,0.035624,-1.02724,2
2024-06-14 09:32:36.546,-16.485,-6.475,7.98,0.040015999999999996,0.025863999999999998,-1.02724,2
2024-06-14 09:32:36.551,-15.96,-7.525,7.175000000000001,0.04367599999999999,0.029035999999999996,-1.029192,2
2024-06-14 09:32:36.556,-15.715,-9.03,6.475,0.038796,0.025619999999999997,-1.0248,2
2024-06-14 09:32:36.561,-17.29,-11.375,5.53,0.036112,0.022204,-1.043588,2
2024-06-14 09:32:36.565,-19.775,-14.280000000000001,4.6899999999999995,0.033672,0.017568,-1.038952,2
2024-06-14 09:32:36.570,-17.22,-19.075000000000003,4.76,0.031964,-0.008784,-1.039196,2
2024-06-14 09:32:36.575,-14.035,-23.975,4.970000000000001,0.037332,0.013176,-1.084092,2
2024-06-14 09:32:36.580,-9.94,-28.77,4.865,0.035136,0.036356,-1.130452,2
2024-06-14 09:32:36.585,-3.5700000000000003,-30.659999999999997,4.165,0.03294,0.082716,-1.1733959999999999,2
2024-06-14 09:32:36.589,1.0150000000000001,-36.61,3.465,0.030988,0.025132,-1.136796,2
2024-06-14 09:32:36.594,5.74,-41.3,3.465,0.040015999999999996,0.027816,-1.13582,2
2024-06-14 09:32:36.599,9.905000000000001,-46.795,3.29,0.039528,0.02318,-1.139968,2
2024-06-14 09:32:36.604,14.7,-51.59,3.2199999999999998,0.034648,0.040748,-1.153632,2
2024-06-14 09:32:36.609,19.005000000000003,-55.965,2.73,0.040748,0.058804,-1.176812,2
2024-06-14 09:32:36.614,24.08,-60.269999999999996,1.995,0.039772,0.059536,-1.1982840000000001,2
2024-06-14 09:32:36.618,30.1,-66.57,1.225,0.042456,0.086864,-1.242204,2
2024-06-14 09:32:36.623,35.21,-70.77000000000001,0.42,0.050752,0.0043920000000000035,-1.176324,2
2024-06-14 09:32:36.628,41.019999999999996,-75.81,1.33,0.037332000000000004,-0.001464,-1.273436,2
2024-06-14 09:32:36.633,43.155,-81.97,1.33,0.041479999999999996,0.027816,-1.288564,2
2024-06-14 09:32:36.638,47.075,-89.46000000000001,1.4700000000000002,0.039772,0.012444,-1.338584,2
2024-06-14 09:32:36.643,55.37,-97.685,2.87,0.016592,0.08174,-1.3620079999999999,2
2024-06-14 09:32:36.647,59.15,-105.77000000000001,8.015,0.05831599999999999,-0.055631999999999994,-1.402024,3
2024-06-14 09:32:36.652,58.17,-115.99000000000001,3.2199999999999998,0.0427,-0.028792,-1.457656,3
2024-06-14 09:32:36.657,60.13,-123.375,2.73,0.048312,-0.051727999999999996,-1.4454559999999999,3
2024-06-14 09:32:36.662,61.285,-133.875,3.4299999999999997,0.037576,-0.07466400000000001,-1.486936,3
2024-06-14 09:32:36.667,63.80500000000001,-143.325,4.2,0.046604,-0.023912,-1.4825439999999999,3
2024-06-14 09:32:36.672,64.57499999999999,-152.075,4.025,0.044652,-0.032695999999999996,-1.523292,3
2024-06-14 09:32:36.676,65.065,-161.7,4.305,0.0427,-0.039772,-1.51158,3
2024-06-14 09:32:36.681,64.715,-171.01,4.83,0.039528,-0.048068,-1.5191439999999998,3
2024-06-14 09:32:36.686,64.61,-180.425,5.32,0.043432,-0.033428,-1.5145080000000002,3
2024-06-14 09:32:36.691,66.92,-192.395,5.495,0.049044000000000004,-0.016592,-1.529148,3
2024-06-14 09:32:36.696,70.63,-203.49,5.6,0.045627999999999995,0.0305,-1.5435439999999998,3
2024-06-14 09:32:36.701,73.045,-217.035,4.9350000000000005,0.0427,0.033428,-1.5554999999999999,3
2024-06-14 09:32:36.705,76.16,-230.93,4.48,0.035379999999999995,-0.018056,-1.579412,3
2024-06-14 09:32:36.710,81.375,-245.315,5.32,0.020496,-0.06344,-1.6084479999999999,3
2024-06-14 09:32:36.715,82.46000000000001,-261.24,7.07,0.01098,-0.107604,-1.632116,3
2024-06-14 09:32:36.720,83.755,-279.3,9.415,-0.010248,-0.150304,-1.670668,3
2024-06-14 09:32:36.725,84.805,-298.865,12.530000000000001,-0.030987999999999998,-0.18348799999999998,-1.688968,3
2024-06-14 09:32:36.731,88.27000000000001,-320.495,16.065,-0.028791999999999998,-0.156404,-1.83122,3
2024-06-14 09:32:36.735,90.055,-342.895,18.2,-0.031231999999999996,-0.084912,-1.977376,3
2024-06-14 09:32:36.740,89.18,-368.095,18.865000000000002,-0.037088,-0.12688,-2.02032,3
2024-06-14 09:32:36.745,89.285,-392.21000000000004,21.105,-0.03416,-0.224968,-2.01422,3
2024-06-14 09:32:36.750,88.55,-416.08000000000004,25.025,0.009516,-0.23716800000000002,-2.071316,3
2024-06-14 09:32:36.755,85.68,-438.935,28.805,0.07368799999999999,-0.282064,-2.221376,3
2024-06-14 09:32:36.759,90.055,-456.995,32.095,0.212524,-0.24668399999999996,-2.4736719999999996,3
2024-06-14 09:32:36.764,94.57,-469.56,29.89,0.38405599999999995,-0.062220000000000004,-2.7806239999999995,3
2024-06-14 09:32:36.769,85.155,-478.24,25.375,0.372832,0.025376,-2.9226319999999997,3
2024-06-14 09:32:36.774,78.57499999999999,-484.505,17.255,0.359168,0.15689200000000003,-3.067324,3
2024-06-14 09:32:36.779,60.83,-493.815,5.495,0.20813199999999998,0.006099999999999998,-3.0443879999999996,3
2024-06-14 09:32:36.784,61.53,-497.84000000000003,1.225,-0.005124,-0.26669200000000004,-2.985584,3
2024-06-14 09:32:36.788,62.405,-506.83500000000004,5.635,0.01098,-0.32988799999999996,-2.871148,3
2024-06-14 09:32:36.793,58.59,-513.625,9.274999999999999,0.199836,-0.356484,-2.9062840000000003,3
2024-06-14 09:32:36.798,58.345,-518.105,11.655000000000001,0.218868,-0.401624,-2.952644,3
2024-06-14 09:32:36.803,54.635000000000005,-517.02,15.89,0.178852,-0.325984,-2.836988,3
2024-06-14 09:32:36.808,45.815,-514.185,17.71,0.385764,-0.345748,-2.8006320000000002,3
2024-06-14 09:32:36.812,49.42,-514.5,21.875,0.24326799999999998,-0.403088,-2.730848,3
2024-06-14 09:32:36.817,56.735,-513.275,25.795,0.24131599999999997,-0.473848,-2.769644,3
2024-06-14 09:32:36.822,59.989999999999995,-498.365,28.35,-0.07027199999999999,-0.5782799999999999,-2.80966,3
2024-06-14 09:32:36.827,67.445,-472.99,32.515,-0.49019599999999997,-0.6797839999999999,-2.642032,3
2024-06-14 09:32:36.832,80.955,-430.325,39.41,-1.04554,-0.715652,-2.4309719999999997,3
2024-06-14 09:32:36.837,98.21000000000001,-375.27,49.455,-1.543788,-0.58682,-1.9498039999999999,3
2024-06-14 09:32:36.841,110.14500000000001,-316.08500000000004,61.91499999999999,-2.0034840000000003,-0.461648,-1.541836,3
2024-06-14 09:32:36.846,104.61500000000001,-256.865,77.38499999999999,-2.175504,-0.24888,-1.306864,3
2024-06-14 09:32:36.851,84.56,-203.98000000000002,97.72,-1.5132879999999997,-0.169336,-1.290028,3
2024-06-14 09:32:36.856,30.66,-212.485,94.815,-0.732,-0.218868,-0.562908,3
2024-06-14 09:32:36.861,-16.240000000000002,-172.935,82.18,-1.0943399999999999,-0.066368,-1.5896599999999999,4
2024-06-14 09:32:36.865,-29.715,-62.44,66.5,-1.8553759999999997,0.055144,-1.6777440000000001,4
2024-06-14 09:32:36.870,-38.605000000000004,13.545,53.269999999999996,-1.731424,0.112728,-1.1287440000000002,4
2024-06-14 09:32:36.875,-68.145,56.489999999999995,42.769999999999996,-1.4352079999999998,-0.0078080000000000024,-1.1553399999999998,4
2024-06-14 09:32:36.880,-96.42500000000001,95.025,36.120000000000005,-1.363472,-0.199592,-1.3512719999999998,4
2024-06-14 09:32:36.885,-102.935,122.15,36.05,-1.3090600000000001,-0.33452400000000004,-1.341268,4
2024-06-14 09:32:36.890,-89.91499999999999,138.28500000000003,43.225,-1.212436,-0.428952,-1.2163399999999998,4
2024-06-14 09:32:36.894,-71.715,150.185,53.129999999999995,-1.140456,-0.430416,-1.060424,4
2024-06-14 09:32:36.899,-56.315,160.685,62.125,-1.1065399999999999,-0.372588,-0.926956,4
2024-06-14 09:32:36.904,-43.959999999999994,171.22,69.93,-1.066036,-0.296948,-0.823012,4
2024-06-14 09:32:36.909,-35.769999999999996,183.75,76.055,-1.0450519999999999,-0.194224,-0.740784,4
2024-06-14 09:32:36.914,-32.935,198.59,79.905,-1.01626,-0.090036,-0.672952,4
2024-06-14 09:32:36.918,-36.504999999999995,214.48,81.34,-0.9903959999999999,0.009271999999999999,-0.628056,4
2024-06-14 09:32:36.923,-44.870000000000005,230.86,80.99000000000001,-0.9574560000000001,0.0854,-0.5995079999999999,4
2024-06-14 09:32:36.928,-56.14,247.31,79.135,-0.9189039999999999,0.14274,-0.588284,4
2024-06-14 09:32:36.933,-67.655,263.095,76.61500000000001,-0.871324,0.171288,-0.599264,4
2024-06-14 09:32:36.938,-78.61,278.075,73.92,-0.8235,0.186172,-0.613416,4
2024-06-14 09:32:36.943,-88.55000000000001,291.97,71.4,-0.776896,0.186416,-0.6405000000000001,4
2024-06-14 09:32:36.947,-96.91499999999999,305.235,69.09,-0.721508,0.16714,-0.662948,4
2024-06-14 09:32:36.952,-102.935,317.17,67.55,-0.69784,0.133224,-0.6980839999999999,4
2024-06-14 09:32:36.957,-105.875,328.405,66.955,-0.65758,0.0915,-0.7278519999999999,4
2024-06-14 09:32:36.962,-106.64500000000001,338.345,67.19999999999999,-0.617076,0.052216,-0.7585959999999999,4
2024-06-14 09:32:36.967,-105.69999999999999,347.515,68.215,-0.58072,0.021471999999999998,-0.794464,4
2024-06-14 09:32:36.971,-103.495,355.95,69.82499999999999,-0.553148,0.004392,-0.8271599999999999,4
2024-06-14 09:32:36.976,-100.275,363.96500000000003,72.065,-0.52338,-0.01464,-0.858392,4
2024-06-14 09:32:36.981,-96.495,371.03499999999997,73.99,-0.48897599999999997,-0.032695999999999996,-0.888404,4
2024-06-14 09:32:36.986,-93.03,376.845,75.6,-0.45310799999999996,-0.048799999999999996,-0.933788,4
2024-06-14 09:32:36.991,-89.07499999999999,381.115,76.86,-0.41968000000000005,-0.065636,-0.994056,4
2024-06-14 09:32:36.996,-83.755,384.615,77.7,-0.38893599999999995,-0.0793,-1.057984,4
2024-06-14 09:32:37.000,-78.575,387.65999999999997,77.84,-0.365024,-0.08271600000000001,-1.106296,4
2024-06-14 09:32:37.005,-74.69,390.74,77.28,-0.312564,-0.06953999999999999,-1.167784,4
2024-06-14 09:32:37.010,-71.68,393.015,76.02,-0.32818,-0.09442799999999998,-1.1892559999999999,4
2024-06-14 09:32:37.015,-65.975,397.53,75.18,-0.34111199999999997,-0.144936,-1.27856,4
2024-06-14 09:32:37.020,-58.59,403.095,74.655,-0.32598399999999994,-0.194712,-1.3561519999999998,4
2024-06-14 09:32:37.024,-50.085,408.24,73.57,-0.309148,-0.23521599999999998,-1.433988,4
2024-06-14 09:32:37.029,-41.3,412.96500000000003,72.24,-0.284748,-0.247904,-1.5069439999999998,4
2024-06-14 09:32:37.034,-31.779999999999998,417.13,70.56,-0.252784,-0.26205599999999996,-1.5828280000000001,4
2024-06-14 09:32:37.039,-21.875,420.90999999999997,68.25,-0.220576,-0.276208,-1.6679840000000001,4
2024-06-14 09:32:37.044,-12.530000000000001,424.095,65.1,-0.17714400000000002,-0.27694,-1.7507,4
2024-06-14 09:32:37.049,-4.725,426.195,61.599999999999994,-0.1586,-0.29158,-1.8126760000000002,4
2024-06-14 09:32:37.053,4.0600000000000005,428.575,58.099999999999994,-0.14151999999999998,-0.309148,-1.8849,4
2024-06-14 09:32:37.058,13.055,430.5,54.565,-0.12248799999999999,-0.327936,-1.9512679999999998,4
2024-06-14 09:32:37.063,21.98,432.28499999999997,51.17,-0.107848,-0.3355,-2.0376440000000002,4
2024-06-14 09:32:37.068,31.009999999999998,433.615,47.915,-0.091744,-0.34233199999999997,-2.125484,4
2024-06-14 09:32:37.073,39.9,435.155,44.835,-0.08491199999999999,-0.34818800000000005,-2.2228399999999997,4
2024-06-14 09:32:37.077,48.195,436.695,42.035,-0.08515599999999998,-0.358192,-2.332396,4
2024-06-14 09:32:37.082,56.945,438.69,39.83,-0.07197999999999999,-0.37014800000000003,-2.4619599999999995,4
2024-06-14 09:32:37.087,66.64,441.315,38.394999999999996,-0.045871999999999996,-0.386252,-2.5981119999999995,4
2024-06-14 09:32:37.092,76.965,444.42999999999995,37.519999999999996,0.002928,-0.394304,-2.72914,4
2024-06-14 09:32:37.097,87.325,447.92999999999995,36.61,0.057584,-0.397232,-2.858216,4
2024-06-14 09:32:37.102,97.22999999999999,451.08000000000004,35.315,0.131516,-0.390888,-2.989732,4
2024-06-14 09:32:37.106,107.065,453.95,32.935,0.232288,-0.372344,-3.1266160000000003,4
2024-06-14 09:32:37.111,115.43,455.665,29.015,0.340868,-0.34404,-3.2493479999999995,4
2024-06-14 09:32:37.116,121.625,456.155,23.135,0.464088,-0.310856,-3.351584,4
2024-06-14 09:32:37.121,125.93,456.26,15.155,0.643184,-0.270596,-3.3684199999999995,4
2024-06-14 09:32:37.126,132.65,454.44,5.005,0.75152,-0.153964,-3.2879,4
2024-06-14 09:32:37.131,154.665,448.90999999999997,-4.165,0.855464,-0.12370799999999998,-3.4489399999999995,4
2024-06-14 09:32:37.135,177.415,443.87,-11.795,1.088728,-0.04148,-3.546052,4
2024-06-14 09:32:37.140,189.83999999999997,433.195,-21.35,1.3417560000000002,0.088572,-3.579968,4
2024-06-14 09:32:37.145,193.06,418.355,-33.004999999999995,1.605276,0.2074,-3.60632,4
2024-06-14 09:32:37.150,192.85,401.1,-44.835,1.9307719999999997,0.30622,-3.620716,4
2024-06-14 09:32:37.155,189.245,380.69500000000005,-56.629999999999995,2.284084,0.390888,-3.598756,4
2024-06-14 09:32:37.159,180.70499999999998,358.855,-68.285,2.6513039999999997,0.475068,-3.4843200000000003,4
2024-06-14 09:32:37.164,164.92,334.635,-80.22,3.000224,0.5407040000000001,-3.28424,4
2024-06-14 09:32:37.169,142.485,307.58000000000004,-91.56,3.311324,0.5538799999999999,-3.000468,4
2024-06-14 09:32:37.174,116.655,276.85,-99.82,3.5697200000000002,0.462868,-2.6718,4
2024-06-14 09:32:37.179,97.02000000000001,244.33499999999998,-100.66,3.8012759999999997,0.30134,-2.3765599999999996,4
2024-06-14 09:32:37.184,94.22,214.48,-90.44,4.143608,0.130052,-2.163792,4
2024-06-14 09:32:37.188,106.505,190.05,-69.265,4.528396000000001,-0.018788,-2.0073879999999997,4
2024-06-14 09:32:37.193,114.345,163.765,-42.7,4.760928,-0.013908000000000002,-1.8578160000000001,4
2024-06-14 09:32:37.198,113.01499999999999,134.715,-16.59,4.9654,0.165188,-1.72386,4
2024-06-14 09:32:37.203,108.88499999999999,104.475,6.615,5.202324,0.36648800000000004,-1.711172,4
2024-06-14 09:32:37.208,101.15,70.735,24.814999999999998,5.303096,0.616588,-1.7477719999999999,4
2024-06-14 09:32:37.212,87.395,32.760000000000005,36.015,5.210132,0.90158,-1.721664,4
2024-06-14 09:32:37.217,66.115,-7.805,39.83,5.034940000000001,1.120448,-1.7094639999999999,4
2024-06-14 09:32:37.222,35.945,-49.629999999999995,35.595,4.7472639999999995,1.246352,-1.747528,4
2024-06-14 09:32:37.227,-0.3849999999999998,-87.745,24.675,4.3541799999999995,1.2297600000000002,-1.787056,4
2024-06-14 09:32:37.232,-36.785,-118.89500000000001,9.52,3.903024,1.056032,-1.809504,4
2024-06-14 09:32:37.237,-139.475,-214.54999999999998,-7.175,3.032432,0.426512,-3.3862319999999997,4
