time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:54:07.684,0.245,-16.52,-0.49,-0.024644,0.012688,-1.033828,2
2024-06-14 12:54:07.689,1.96,-16.975,0.31499999999999995,-0.02562,0.011224000000000001,-1.033096,2
2024-06-14 12:54:07.694,0.665,-17.395,0.63,-0.024888,0.00488,-1.030412,2
2024-06-14 12:54:07.698,1.155,-17.955,0.20999999999999996,-0.024156,0.009516,-1.0304119999999999,2
2024-06-14 12:54:07.703,0.455,-18.305,-0.35000000000000003,-0.02074,0.006344,-1.0335839999999998,2
2024-06-14 12:54:07.708,0.13999999999999999,-18.585,-0.35,-0.023912,0.010248,-1.032364,2
2024-06-14 12:54:07.713,0.21000000000000002,-19.32,0.07,-0.024156,0.010735999999999999,-1.0311439999999998,2
2024-06-14 12:54:07.718,0.035,-19.775,0.0,-0.019764,0.0034159999999999998,-1.034072,2
2024-06-14 12:54:07.723,3.115,-13.335,0.07,-0.016347999999999998,0.008296,-1.049932,2
2024-06-14 12:54:07.727,3.185,-12.18,-0.175,-0.017324,0.009516,-1.02358,2
2024-06-14 12:54:07.732,2.94,-12.705,0.10499999999999998,-0.01098,0.009516,-1.031876,2
2024-06-14 12:54:07.737,3.15,-12.18,0.35,-0.010248,0.00854,-1.02846,2
2024-06-14 12:54:07.742,3.5700000000000003,-11.620000000000001,-0.034999999999999976,-0.012199999999999999,0.00976,-1.024556,2
2024-06-14 12:54:07.747,4.6899999999999995,-10.745000000000001,-0.175,-0.006588,0.013176,-1.01748,2
2024-06-14 12:54:07.751,3.675,-11.305,-0.45499999999999996,-0.008296,0.003172,-1.018456,2
2024-06-14 12:54:07.756,3.71,-10.99,-0.455,-0.0017079999999999999,0.007075999999999999,-1.0145520000000001,2
2024-06-14 12:54:07.761,3.71,-10.64,-0.525,-0.002928,0.00488,-1.0126,2
2024-06-14 12:54:07.766,3.395,-11.34,-0.735,-0.003904,0.007076,-1.01138,2
2024-06-14 12:54:07.771,3.115,-10.85,-0.8400000000000001,-0.011712000000000002,0.009271999999999999,-1.0169920000000001,2
2024-06-14 12:54:07.776,2.8,-15.399999999999999,-0.7350000000000001,-0.0053679999999999995,0.010492000000000001,-1.0152839999999999,2
2024-06-14 12:54:07.780,3.465,-11.515,-0.77,-0.0034159999999999998,0.008539999999999999,-1.01504,2
2024-06-14 12:54:07.785,3.5700000000000003,-12.355,-0.56,-0.001952,0.003416,-1.0189439999999998,2
2024-06-14 12:54:07.790,3.29,-12.6,-0.56,-0.002928,0.0036599999999999996,-1.026752,2
2024-06-14 12:54:07.795,0.245,-11.515,-0.49,-0.001464,0.006344,-1.042124,2
2024-06-14 12:54:07.800,-4.0600000000000005,-10.57,3.5,-0.012931999999999999,0.009516,-0.9994240000000001,2
2024-06-14 12:54:07.804,-3.3600000000000003,-6.335000000000001,0.8050000000000002,0.0019519999999999995,0.001952,-1.011136,2
2024-06-14 12:54:07.809,-10.254999999999999,-13.265,-1.8199999999999994,-0.001952,0.0031719999999999995,-1.0018639999999999,2
2024-06-14 12:54:07.814,-6.125,-19.215000000000003,-3.8149999999999995,-0.002196,-0.000732,-1.006744,2
2024-06-14 12:54:07.819,-10.219999999999999,-25.655,-4.025,-0.000244,0.01098,-1.0431,2
2024-06-14 12:54:07.824,-8.33,-27.300000000000004,-2.555,0.001952,0.009271999999999999,-1.0509079999999997,2
2024-06-14 12:54:07.829,-8.82,-30.52,-2.66,-0.001952,0.005368000000000001,-1.070428,2
2024-06-14 12:54:07.833,-4.06,-36.785,-3.115,-0.006832,-0.022448,-1.0833599999999999,2
2024-06-14 12:54:07.838,0.03499999999999992,-42.315,-2.52,0.0068319999999999995,-0.011467999999999999,-1.1065399999999999,2
2024-06-14 12:54:07.843,5.390000000000001,-45.394999999999996,-0.35,-0.0012199999999999997,-0.023424,-1.1045880000000001,2
2024-06-14 12:54:07.848,4.445,-50.504999999999995,0.10499999999999998,0.006344000000000001,-0.023180000000000003,-1.155096,2
2024-06-14 12:54:07.853,0.77,-50.959999999999994,0.03499999999999992,0.018056,0.004148000000000001,-1.131428,2
2024-06-14 12:54:07.857,-4.48,-42.49,-0.9800000000000001,0.00488,0.012444,-1.22732,2
2024-06-14 12:54:07.862,-7.174999999999999,-42.7,-1.155,0.0061,-0.007319999999999999,-1.15046,2
2024-06-14 12:54:07.867,-6.055,-44.205,-0.805,0.01098,0.044896,-1.095316,2
2024-06-14 12:54:07.872,-6.58,-46.48,-1.54,0.029035999999999996,0.013908,-1.0701839999999998,2
2024-06-14 12:54:07.877,-5.074999999999999,-46.34,-2.065,0.037332,0.02196,-1.044076,2
2024-06-14 12:54:07.882,-5.04,-45.71,-3.01,0.044652,0.027084,-1.016016,2
2024-06-14 12:54:07.886,-4.9350000000000005,-45.045,-2.905,0.053436,0.01098,-0.999912,2
2024-06-14 12:54:07.891,-4.550000000000001,-43.959999999999994,-2.8,0.061,0.017812,-0.976244,2
2024-06-14 12:54:07.896,-4.550000000000001,-42.349999999999994,-3.2199999999999998,0.070272,0.016348,-0.948916,2
2024-06-14 12:54:07.901,-3.745,-39.935,-3.535,0.076616,-0.00048799999999999994,-0.9250039999999999,2
2024-06-14 12:54:07.906,-3.08,-37.66,-3.15,0.083204,0.00048799999999999994,-0.932812,2
2024-06-14 12:54:07.910,-2.8,-34.93,-2.625,0.08247199999999999,0.000488,-0.943792,2
2024-06-14 12:54:07.915,-3.01,-33.46,-2.38,0.08393600000000001,-0.00024400000000000002,-0.9762439999999999,2
2024-06-14 12:54:07.920,-2.4850000000000003,-32.515,-2.415,0.07588400000000001,0.011467999999999999,-1.018212,2
2024-06-14 12:54:07.925,-2.31,-32.935,-2.59,0.071492,0.007076,-1.056764,2
2024-06-14 12:54:07.930,-2.17,-34.370000000000005,-2.45,0.068076,0.018056,-1.084336,2
2024-06-14 12:54:07.935,-1.8900000000000001,-36.47,-2.38,0.06758799999999998,0.020008,-1.108736,2
2024-06-14 12:54:07.939,-1.645,-38.92,-2.73,0.070272,0.022204,-1.1346,2
2024-06-14 12:54:07.944,-1.4,-41.965,-3.1849999999999996,0.069052,0.023424,-1.143384,2
2024-06-14 12:54:07.949,-1.0150000000000001,-45.849999999999994,-3.535,0.06953999999999999,0.023667999999999998,-1.155096,2
2024-06-14 12:54:07.954,-0.7,-49.7,-3.605,0.06953999999999999,0.022691999999999997,-1.165344,2
2024-06-14 12:54:07.959,-0.595,-53.480000000000004,-3.85,0.072956,0.024399999999999998,-1.167784,2
2024-06-14 12:54:07.964,-0.21000000000000002,-57.365,-4.164999999999999,0.077348,0.022692,-1.159732,2
2024-06-14 12:54:07.968,0.315,-61.25,-4.34,0.08125199999999999,0.015615999999999998,-1.17852,3
2024-06-14 12:54:07.973,0.805,-65.45,-4.445,0.08271599999999998,0.009272,-1.1990159999999999,3
2024-06-14 12:54:07.978,1.0150000000000001,-70.07,-4.234999999999999,0.081984,0.008296000000000001,-1.225856,3
2024-06-14 12:54:07.983,0.91,-75.53,-4.445,0.078812,0.011956,-1.26514,3
2024-06-14 12:54:07.988,1.085,-82.14500000000001,-4.62,0.078568,0.023668,-1.311988,3
2024-06-14 12:54:07.992,1.4,-89.005,-4.795,0.07930000000000001,0.020739999999999998,-1.326628,3
2024-06-14 12:54:07.997,2.17,-96.53,-5.04,0.08125199999999999,0.014639999999999999,-1.347124,3
2024-06-14 12:54:08.002,2.065,-104.09,-5.18,0.09101200000000001,0.005368,-1.319308,3
2024-06-14 12:54:08.007,1.8900000000000001,-110.91499999999999,-5.109999999999999,0.092476,0.0,-1.308328,3
2024-06-14 12:54:08.012,1.4,-117.67,-5.18,0.097844,-0.010003999999999999,-1.312476,3
2024-06-14 12:54:08.017,0.31499999999999995,-124.63499999999999,-4.865,0.101016,-0.02806,-1.3344359999999997,3
2024-06-14 12:54:08.021,-1.085,-131.075,-4.62,0.10467599999999999,-0.038307999999999995,-1.3146719999999998,3
2024-06-14 12:54:08.026,-2.5549999999999997,-137.89999999999998,-4.06,0.112728,-0.0366,-1.311744,3
2024-06-14 12:54:08.031,-4.48,-144.83,-3.5700000000000003,0.11565599999999998,-0.051972000000000004,-1.329556,3
2024-06-14 12:54:08.036,-5.845,-151.97,-2.8,0.11760799999999999,-0.06344,-1.340048,3
2024-06-14 12:54:08.041,-6.545,-160.09,-1.505,0.115412,-0.063684,-1.365424,3
2024-06-14 12:54:08.045,-8.225,-169.155,-0.735,0.10736,-0.036356,-1.413736,3
2024-06-14 12:54:08.050,-8.96,-178.46499999999997,-0.735,0.1098,0.0,-1.452776,3
2024-06-14 12:54:08.055,-8.68,-188.825,-0.9450000000000001,0.10858000000000001,-0.001952,-1.5037719999999999,3
2024-06-14 12:54:08.060,-7.945,-200.55,-1.12,0.10345599999999999,0.007076000000000001,-1.546228,3
2024-06-14 12:54:08.065,-6.6850000000000005,-213.99,-1.575,0.111264,0.021227999999999997,-1.6042999999999998,3
2024-06-14 12:54:08.070,-4.585,-226.205,-2.24,0.114436,0.034892,-1.6387040000000002,3
2024-06-14 12:54:08.074,-0.7000000000000001,-239.19,-3.2199999999999998,0.10589599999999999,0.08881599999999999,-1.695556,3
2024-06-14 12:54:08.079,6.8950000000000005,-253.785,-5.039999999999999,0.089792,0.18202400000000002,-1.73972,3
2024-06-14 12:54:08.084,14.91,-268.975,-8.855,0.07564,0.288896,-1.708,3
2024-06-14 12:54:08.089,23.065,-284.40999999999997,-13.79,0.05856,0.35087199999999996,-1.788764,3
2024-06-14 12:54:08.094,29.54,-299.53,-19.285,0.080276,0.34965199999999996,-1.86782,3
2024-06-14 12:54:08.098,34.44,-315.735,-23.66,0.1037,0.268644,-1.938336,3
2024-06-14 12:54:08.103,38.36,-331.83500000000004,-26.32,0.13663999999999998,0.227896,-2.066192,3
2024-06-14 12:54:08.108,40.81,-348.28499999999997,-27.86,0.168848,0.22472399999999998,-2.2757880000000004,3
2024-06-14 12:54:08.113,40.144999999999996,-367.15,-29.61,0.18446400000000002,0.272548,-2.443904,3
2024-06-14 12:54:08.118,34.475,-385.84,-32.129999999999995,0.301828,0.35624,-2.632028,3
2024-06-14 12:54:08.123,26.67,-402.885,-36.19,0.389424,0.506056,-2.923364,3
2024-06-14 12:54:08.127,14.035,-420.49,-41.02,0.444324,0.69418,-3.1541879999999995,3
2024-06-14 12:54:08.132,-8.96,-437.42999999999995,-50.260000000000005,0.47750800000000004,0.830576,-3.1634599999999997,3
2024-06-14 12:54:08.137,-37.59,-454.475,-57.995000000000005,0.40747999999999995,0.811788,-3.1009960000000003,3
2024-06-14 12:54:08.142,-76.02000000000001,-466.375,-65.66,0.434808,0.803004,-3.0375560000000004,3
2024-06-14 12:54:08.147,-111.475,-475.51,-73.11500000000001,0.338672,0.705892,-3.1173439999999997,3
2024-06-14 12:54:08.151,-146.09,-478.065,-84.07,0.25595599999999996,0.612684,-3.2273880000000004,3
2024-06-14 12:54:08.156,-167.265,-471.20500000000004,-98.525,0.31866400000000006,0.391376,-3.3764719999999997,3
2024-06-14 12:54:08.161,-164.99,-470.26,-107.80000000000001,0.163968,0.058804,-3.5533719999999995,3
2024-06-14 12:54:08.166,-155.26,-468.02,-112.245,-0.044652000000000004,-0.08174000000000001,-3.606808,3
2024-06-14 12:54:08.171,-145.005,-466.935,-116.75999999999999,-0.363316,-0.039284,-3.625596,4
2024-06-14 12:54:08.176,-134.89,-464.73,-123.06,-0.8144720000000001,0.079788,-3.507256,4
2024-06-14 12:54:08.180,-123.13,-459.97,-131.425,-1.353712,0.189344,-3.3611,4
2024-06-14 12:54:08.185,-114.03,-448.525,-142.31,-1.694824,0.23814400000000002,-3.1378399999999997,4
2024-06-14 12:54:08.190,-97.16,-439.91499999999996,-162.39999999999998,-1.7672919999999999,-0.144692,-2.7923359999999997,4
2024-06-14 12:54:08.195,-71.715,-441.03499999999997,-184.73,-2.458544,0.424072,-2.14964,4
2024-06-14 12:54:08.200,-42.805,-468.23,-161.91000000000003,-1.958588,0.023424,-1.6072279999999999,4
2024-06-14 12:54:08.204,-10.22,-528.8149999999999,-150.535,-1.2892959999999998,-0.01464,-0.74054,4
2024-06-14 12:54:08.209,13.440000000000001,-573.6500000000001,-132.195,-0.837408,-0.031232,-0.9384239999999999,4
2024-06-14 12:54:08.214,19.04,-496.545,-110.355,-0.5970679999999999,0.096868,-1.029192,4
2024-06-14 12:54:08.219,23.17,-382.2,-86.31,-0.8137399999999999,0.33062,-1.307108,4
2024-06-14 12:54:08.224,13.614999999999998,-273.28000000000003,-60.620000000000005,-1.157048,0.266204,-1.275144,4
2024-06-14 12:54:08.229,2.625,-148.19,-27.580000000000002,-1.5645280000000001,-0.032451999999999995,-0.810568,4
2024-06-14 12:54:08.233,6.51,-19.95,12.845,-1.9612719999999997,-0.229848,-0.457744,4
2024-06-14 12:54:08.238,24.64,94.92,55.510000000000005,-2.0305679999999997,-0.263032,-0.404064,4
2024-06-14 12:54:08.243,48.265,187.005,95.795,-1.828048,-0.24546400000000002,-0.6519680000000001,4
2024-06-14 12:54:08.248,69.78999999999999,256.305,129.08,-1.551352,-0.17153200000000002,-0.974292,4
2024-06-14 12:54:08.253,87.85,302.82000000000005,153.265,-1.2731919999999999,-0.08784,-1.177788,4
2024-06-14 12:54:08.257,104.055,332.115,169.05,-1.068964,0.041724000000000004,-1.259528,4
2024-06-14 12:54:08.262,117.94999999999999,346.185,176.96,-0.9877119999999999,0.185196,-1.2807559999999998,4
2024-06-14 12:54:08.267,125.89500000000001,350.945,177.20499999999998,-0.9813679999999999,0.307928,-1.247328,4
2024-06-14 12:54:08.272,127.295,350.41999999999996,170.31,-0.975756,0.424316,-1.124596,4
2024-06-14 12:54:08.277,123.47999999999999,348.07500000000005,157.675,-0.935008,0.503372,-0.9699,4
2024-06-14 12:54:08.282,113.57499999999999,345.555,140.805,-0.8879159999999999,0.556076,-0.847656,4
2024-06-14 12:54:08.286,97.195,343.245,121.345,-0.8352120000000001,0.6058520000000001,-0.7844599999999999,4
2024-06-14 12:54:08.291,77.735,341.215,100.94,-0.7798240000000001,0.643672,-0.758108,4
2024-06-14 12:54:08.296,56.175,339.15,79.975,-0.710772,0.666852,-0.748836,4
2024-06-14 12:54:08.301,33.215,337.575,58.765,-0.6361079999999999,0.670756,-0.7503,4
2024-06-14 12:54:08.306,9.1,336.28,37.8,-0.561688,0.651724,-0.752252,4
2024-06-14 12:54:08.311,-14.665000000000001,335.86,17.5,-0.501908,0.599996,-0.7686,4
2024-06-14 12:54:08.315,-36.61,335.685,-1.2249999999999999,-0.447252,0.519964,-0.787388,4
2024-06-14 12:54:08.320,-54.46,336.14,-17.675,-0.404552,0.41626399999999997,-0.7990999999999999,4
2024-06-14 12:54:08.325,-67.47999999999999,336.28,-31.15,-0.376004,0.310124,-0.826184,4
2024-06-14 12:54:08.330,-75.53,336.63,-41.755,-0.354044,0.21716,-0.8571719999999999,4
2024-06-14 12:54:08.335,-78.53999999999999,336.735,-49.525000000000006,-0.328912,0.128832,-0.894016,4
2024-06-14 12:54:08.339,-77.56,336.63,-54.915,-0.3111,0.052216,-0.94428,4
2024-06-14 12:54:08.344,-73.185,337.015,-58.45,-0.293288,-0.005856000000000001,-0.991616,4
2024-06-14 12:54:08.349,-66.675,338.065,-60.41,-0.281576,-0.05124,-1.041636,4
2024-06-14 12:54:08.354,-59.22,340.375,-61.18,-0.26791199999999993,-0.078812,-1.088484,4
2024-06-14 12:54:08.359,-51.974999999999994,344.365,-61.705,-0.25668799999999997,-0.09881999999999999,-1.140456,4
2024-06-14 12:54:08.364,-45.29,349.72,-61.775000000000006,-0.24448799999999998,-0.09784399999999999,-1.190232,4
2024-06-14 12:54:08.368,-40.285,356.615,-61.53,-0.23131200000000002,-0.10394400000000001,-1.2307359999999998,4
2024-06-14 12:54:08.373,-37.345,364.21000000000004,-60.97,-0.213744,-0.107848,-1.272948,4
2024-06-14 12:54:08.378,-37.1,372.295,-60.269999999999996,-0.197152,-0.109556,-1.313208,4
2024-06-14 12:54:08.383,-39.129999999999995,380.065,-58.975,-0.186172,-0.10516400000000001,-1.353712,4
2024-06-14 12:54:08.388,-43.260000000000005,387.03,-57.085,-0.166408,-0.11297199999999999,-1.39934,4
2024-06-14 12:54:08.392,-48.93,393.155,-54.705,-0.140544,-0.12492800000000001,-1.447896,4
2024-06-14 12:54:08.397,-55.3,397.74,-51.345,-0.12370799999999998,-0.140788,-1.4998679999999998,4
2024-06-14 12:54:08.402,-62.334999999999994,400.925,-47.459999999999994,-0.11053199999999999,-0.162016,-1.551596,4
2024-06-14 12:54:08.407,-68.88,403.13,-42.805,-0.089792,-0.192272,-1.6035679999999999,4
2024-06-14 12:54:08.412,-74.41,404.495,-37.379999999999995,-0.078568,-0.22350399999999998,-1.6552959999999999,4
2024-06-14 12:54:08.417,-78.61,405.51,-31.08,-0.05978,-0.24741599999999997,-1.7138559999999998,4
2024-06-14 12:54:08.421,-81.19999999999999,406.66499999999996,-23.59,-0.041724,-0.281576,-1.780956,4
2024-06-14 12:54:08.426,-81.97,407.995,-15.05,-0.019032,-0.30500000000000005,-1.85928,4
2024-06-14 12:54:08.431,-80.88499999999999,409.535,-5.145,0.005856,-0.331352,-1.949072,4
2024-06-14 12:54:08.436,-77.73500000000001,410.97,6.16,0.031476000000000004,-0.34892,-2.0557,4
2024-06-14 12:54:08.441,-73.045,412.23,18.55,0.057583999999999996,-0.353312,-2.170868,4
2024-06-14 12:54:08.445,-67.2,412.72,31.535,0.084668,-0.34477199999999997,-2.283596,4
2024-06-14 12:54:08.450,-61.46,412.615,44.415,0.116144,-0.325252,-2.4051080000000002,4
2024-06-14 12:54:08.455,-56.349999999999994,411.6,56.769999999999996,0.146644,-0.29768,-2.534916,4
2024-06-14 12:54:08.460,-52.849999999999994,409.92,68.25,0.19251600000000002,-0.256444,-2.672532,4
2024-06-14 12:54:08.465,-51.1,407.82,78.575,0.25107599999999997,-0.213256,-2.82918,4
2024-06-14 12:54:08.470,-51.135000000000005,405.3,87.67500000000001,0.34038,-0.17055599999999999,-2.99022,4
2024-06-14 12:54:08.474,-52.29,402.99,95.62,0.445788,-0.133468,-3.1522360000000003,4
2024-06-14 12:54:08.479,-53.480000000000004,401.45000000000005,102.235,0.5758399999999999,-0.092232,-3.313764,4
2024-06-14 12:54:08.484,-52.815,400.82,107.485,0.752984,-0.061488,-3.446256,4
2024-06-14 12:54:08.489,-48.02,400.75,111.72,0.96746,-0.022935999999999998,-3.5319000000000003,4
2024-06-14 12:54:08.494,-38.08,400.71500000000003,114.83500000000001,1.2104840000000001,0.035136,-3.586556,4
2024-06-14 12:54:08.498,-23.415,399.42,117.005,1.48962,0.11053199999999999,-3.610712,4
2024-06-14 12:54:08.503,-5.88,395.95500000000004,118.3,1.802428,0.20300800000000002,-3.59046,4
2024-06-14 12:54:08.508,12.04,389.655,117.81,2.135732,0.27279200000000003,-3.558496,4
2024-06-14 12:54:08.513,28.28,378.945,116.55000000000001,2.446588,0.33184,-3.4696800000000003,4
2024-06-14 12:54:08.518,38.78,363.09000000000003,115.675,2.7432920000000003,0.37258800000000003,-3.312544,4
2024-06-14 12:54:08.523,40.95,343.07,115.11500000000001,3.006812,0.381128,-3.0736679999999996,4
2024-06-14 12:54:08.527,34.019999999999996,319.235,114.485,3.2290959999999997,0.36453599999999997,-2.7476839999999996,4
2024-06-14 12:54:08.532,21.35,292.005,112.49000000000001,3.4038,0.35721600000000003,-2.345084,4
2024-06-14 12:54:08.537,8.33,262.46500000000003,108.00999999999999,3.654876,0.376248,-1.920524,4
2024-06-14 12:54:08.542,2.24,231.875,97.02000000000001,4.04186,0.5748639999999999,-1.38226,4
2024-06-14 12:54:08.547,-6.2299999999999995,199.885,71.435,4.514488,0.704672,-0.9542839999999999,4
2024-06-14 12:54:08.551,-36.68,169.12,27.93,4.993704,0.7915359999999999,-0.74054,4
2024-06-14 12:54:08.556,-79.72999999999999,139.825,-25.095,5.47414,0.71248,-0.6768559999999999,4
2024-06-14 12:54:08.561,-119.945,106.82,-75.495,5.68886,0.45286399999999993,-0.7341960000000001,4
2024-06-14 12:54:08.566,-142.59,62.230000000000004,-101.955,5.284307999999999,0.58804,-0.847656,4
2024-06-14 12:54:08.571,-141.78500000000003,14.84,-136.29,5.5297719999999995,-0.7095519999999998,-1.384212,4
2024-06-14 12:54:08.576,-114.345,-25.935,-158.725,4.791672,-0.62952,-0.9989359999999999,4
2024-06-14 12:54:08.580,-64.19,-77.175,-160.125,4.245844,-0.8047120000000001,-1.065548,4
2024-06-14 12:54:08.585,-7.174999999999999,-118.755,-151.9,3.716364,-0.799832,-0.997228,4
2024-06-14 12:54:08.590,47.144999999999996,-151.41,-138.32,3.263744,-0.643184,-1.066524,4
2024-06-14 12:54:08.595,85.715,-175.14,-124.565,2.886764,-0.428708,-1.261968,4
2024-06-14 12:54:08.600,105.56,-191.94,-112.28,2.564928,-0.23301999999999995,-1.4986479999999998,4
2024-06-14 12:54:08.604,248.70999999999998,-537.355,-81.44500000000001,-0.8393599999999999,-0.963068,-8.888432,4
