time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:55:12.186,-5.95,-32.2,-0.105,-0.020252,-0.025376,-1.0133320000000001,2
2024-06-14 11:55:12.190,-8.645,-32.865,0.175,-0.02562,-0.017324,-1.021384,2
2024-06-14 11:55:12.195,-7.245,-31.22,0.28,-0.018056,-0.008784,-1.019188,2
2024-06-14 11:55:12.200,-6.86,-29.995,0.35,-0.016348,-0.004148,-1.02602,2
2024-06-14 11:55:12.205,-6.475,-29.295,0.35000000000000003,-0.016348,0.001464,-1.026996,2
2024-06-14 11:55:12.210,-6.125,-30.485,0.315,-0.014883999999999998,0.005124,-1.027728,2
2024-06-14 11:55:12.214,-5.6,-28.384999999999998,0.175,-0.014395999999999999,0.001952,-1.035048,2
2024-06-14 11:55:12.219,-5.04,-28.14,0.035,-0.009271999999999999,-0.0017079999999999999,-1.0323639999999998,2
2024-06-14 11:55:12.224,-4.69,-27.79,-0.10500000000000001,-0.008784,0.007564,-1.0352919999999999,2
2024-06-14 11:55:12.229,-4.305,-26.705,-0.21,-0.00488,0.0,-1.031632,2
2024-06-14 11:55:12.234,-4.305,-27.545,-0.175,0.00024399999999999997,0.0,-1.0350480000000002,2
2024-06-14 11:55:12.239,-4.34,-28.490000000000002,-0.21,0.000732,-0.000732,-1.027972,2
2024-06-14 11:55:12.243,-4.41,-27.020000000000003,-0.21000000000000002,0.004148000000000001,-0.007808,-1.027972,2
2024-06-14 11:55:12.248,-3.99,-32.095,0.5249999999999999,0.008052,-0.010492,-1.026752,2
2024-06-14 11:55:12.253,-5.355,-21.77,0.21,0.0075639999999999995,-0.00732,-1.0267519999999999,2
2024-06-14 11:55:12.258,-4.970000000000001,-25.060000000000002,0.49,0.013176,-0.009272,-1.0243120000000001,2
2024-06-14 11:55:12.263,-5.8100000000000005,-15.82,0.385,0.018056,-0.00976,-1.026996,2
2024-06-14 11:55:12.268,-5.984999999999999,-23.52,0.875,0.016592000000000003,-0.008784,-1.021872,2
2024-06-14 11:55:12.272,-5.6,-22.855,0.945,0.020983999999999996,-0.008296,-1.024312,2
2024-06-14 11:55:12.277,-5.984999999999999,-22.259999999999998,1.19,0.019764,-0.00488,-1.024068,2
2024-06-14 11:55:12.282,-5.984999999999999,-21.595,1.365,0.022691999999999997,-0.00122,-1.0313879999999997,2
2024-06-14 11:55:12.287,-6.02,-21.595,1.7149999999999999,0.020007999999999998,-0.005856,-1.031876,2
2024-06-14 11:55:12.292,-6.37,-21.875,1.8199999999999998,0.016104,-0.0060999999999999995,-1.0372439999999998,2
2024-06-14 11:55:12.297,-6.195,-22.54,1.96,0.020007999999999998,0.00244,-1.0396839999999998,2
2024-06-14 11:55:12.301,-6.265000000000001,-23.415,2.0300000000000002,0.025132,-0.005124,-1.04554,2
2024-06-14 11:55:12.306,-6.79,-25.27,2.135,0.022448000000000003,-0.0046359999999999995,-1.0616439999999998,2
2024-06-14 11:55:12.311,-7.105,-28.35,2.24,0.022692,-0.003172,-1.063596,2
2024-06-14 11:55:12.316,-6.37,-33.144999999999996,2.8,0.028547999999999997,-0.00976,-1.06506,2
2024-06-14 11:55:12.321,-5.984999999999999,-33.845,3.115,0.031232,0.002928,-1.075796,2
2024-06-14 11:55:12.326,-5.425000000000001,-38.605,2.975,0.027327999999999998,0.007076,-1.088972,2
2024-06-14 11:55:12.330,-4.725,-42.56,2.45,0.04026,0.0183,-1.081652,2
2024-06-14 11:55:12.335,-1.19,-44.765,2.765,0.036844,-0.006832,-1.110444,2
2024-06-14 11:55:12.340,1.54,-46.515,2.625,0.041479999999999996,0.026108,-1.102392,2
2024-06-14 11:55:12.345,2.695,-47.355000000000004,2.4850000000000003,0.041968000000000005,-0.00976,-1.0833599999999999,2
2024-06-14 11:55:12.350,3.535,-48.3,3.08,0.048799999999999996,-0.002928,-1.075796,2
2024-06-14 11:55:12.354,3.7800000000000002,-47.6,3.78,0.046116000000000004,0.01098,-1.089704,2
2024-06-14 11:55:12.359,2.59,-43.504999999999995,3.99,0.049044,0.009516,-1.156316,2
2024-06-14 11:55:12.364,0.35,-38.605000000000004,3.5700000000000003,0.05246,0.00976,-1.0936080000000001,2
2024-06-14 11:55:12.369,1.26,-40.495,3.395,0.059292,0.004392,-1.087264,2
2024-06-14 11:55:12.374,1.26,-47.39,3.36,0.06246399999999999,0.011956,-1.083848,2
2024-06-14 11:55:12.379,2.17,-51.69499999999999,3.5700000000000003,0.057096,0.028791999999999998,-1.121912,3
2024-06-14 11:55:12.383,6.65,-56.875,5.53,0.0305,0.08296,-1.2202439999999999,3
2024-06-14 11:55:12.388,9.135000000000002,-53.725,17.29,-0.009759999999999998,0.19617600000000002,-1.205848,3
2024-06-14 11:55:12.393,8.190000000000001,-58.730000000000004,4.41,0.061,-0.035624,-1.3158919999999998,3
2024-06-14 11:55:12.398,8.295,-61.495000000000005,2.6950000000000003,0.057828,0.020496,-1.2407399999999997,3
2024-06-14 11:55:12.403,8.89,-66.535,2.45,0.056852,0.039772,-1.2719719999999999,3
2024-06-14 11:55:12.408,10.99,-71.155,1.61,0.055632,0.06466,-1.3073519999999998,3
2024-06-14 11:55:12.412,11.129999999999999,-77.21000000000001,-0.21000000000000002,0.054655999999999996,0.077348,-1.348588,3
2024-06-14 11:55:12.417,13.265,-83.825,-1.575,0.049288,0.06417199999999999,-1.365912,3
2024-06-14 11:55:12.422,16.66,-90.685,-2.59,0.048068,0.06466,-1.415444,3
2024-06-14 11:55:12.427,18.55,-100.87,-3.71,0.045871999999999996,0.054655999999999996,-1.4396,3
2024-06-14 11:55:12.432,21.700000000000003,-109.79499999999999,-4.445,0.037087999999999996,0.055875999999999995,-1.4679039999999999,3
2024-06-14 11:55:12.437,22.47,-122.08,-5.845,0.04026,0.051727999999999996,-1.495232,3
2024-06-14 11:55:12.441,16.835,-136.22,-5.635,0.0793,0.130052,-1.607228,3
2024-06-14 11:55:12.446,23.905,-148.505,-6.37,0.03782,0.068564,-1.4630239999999999,3
2024-06-14 11:55:12.451,34.86,-149.94,-6.23,0.03294,0.050508,-1.536956,3
2024-06-14 11:55:12.456,31.884999999999998,-165.02499999999998,-7.385,0.021716,0.05856,-1.598688,3
2024-06-14 11:55:12.461,35.315,-175.945,-8.19,0.022448000000000003,0.05538799999999999,-1.6296760000000001,3
2024-06-14 11:55:12.466,36.82,-190.61,-9.030000000000001,0.008296000000000001,0.053192,-1.728008,3
2024-06-14 11:55:12.470,36.295,-207.235,-10.115,-0.003172,0.025619999999999997,-1.760704,3
2024-06-14 11:55:12.475,34.09,-226.03,-10.535,-0.015616,-0.019276,-1.8014519999999998,3
2024-06-14 11:55:12.480,31.85,-245.315,-9.94,-0.030987999999999998,-0.079788,-1.8234119999999998,3
2024-06-14 11:55:12.485,29.54,-264.17999999999995,-8.364999999999998,-0.048068,-0.095648,-1.850496,3
2024-06-14 11:55:12.490,24.990000000000002,-283.395,-7.07,-0.060511999999999996,-0.100284,-1.8853879999999998,3
2024-06-14 11:55:12.495,22.015,-304.115,-5.355,-0.072712,-0.14957199999999998,-1.9376039999999999,3
2024-06-14 11:55:12.499,24.745,-325.815,-2.52,-0.09394,-0.10345599999999999,-2.0171479999999997,3
2024-06-14 11:55:12.504,27.685000000000002,-348.355,-1.5750000000000002,-0.117364,-0.015127999999999999,-2.151104,3
2024-06-14 11:55:12.509,29.995,-372.995,-1.9249999999999998,-0.132736,0.0019519999999999997,-2.318,3
2024-06-14 11:55:12.514,28.945,-397.005,-2.59,-0.12053599999999999,-0.036843999999999995,-2.456104,3
2024-06-14 11:55:12.519,20.755,-421.19,-3.1500000000000004,-0.098088,-0.128588,-2.611776,3
2024-06-14 11:55:12.523,12.67,-441.525,-2.38,-0.05831599999999999,-0.21862399999999999,-2.689124,3
2024-06-14 11:55:12.528,6.755,-458.955,-0.735,0.062464,-0.19886,-2.7813559999999997,3
2024-06-14 11:55:12.533,2.31,-474.53,-1.6099999999999999,0.26961999999999997,-0.19885999999999998,-2.909212,3
2024-06-14 11:55:12.538,7.945,-479.605,-2.275,0.49776,-0.26571599999999995,-3.080744,3
2024-06-14 11:55:12.543,16.695,-478.69500000000005,0.8400000000000001,0.670268,-0.144936,-3.229828,3
2024-06-14 11:55:12.548,9.24,-467.21500000000003,2.1,0.7844599999999999,0.101016,-3.338164,3
2024-06-14 11:55:12.552,-5.11,-466.97,-1.4,0.650504,0.07588400000000001,-3.204452,3
2024-06-14 11:55:12.557,-7.805,-450.59000000000003,2.905,0.5873079999999999,-0.078568,-3.206404,3
2024-06-14 11:55:12.562,-15.575,-441.875,5.845000000000001,0.330132,-0.069784,-3.239344,3
2024-06-14 11:55:12.567,-26.46,-438.44500000000005,6.44,-0.086376,-0.11419199999999999,-2.998272,3
2024-06-14 11:55:12.572,-36.575,-428.61,7.105,-0.498004,-0.1891,-2.813564,3
2024-06-14 11:55:12.577,-43.925,-419.265,9.345,-0.953796,-0.323056,-2.6120200000000002,3
2024-06-14 11:55:12.581,-48.16,-409.43,12.81,-1.198284,-0.432612,-2.382416,3
2024-06-14 11:55:12.586,-44.1,-399.35,18.935000000000002,-1.4278879999999998,-0.5611999999999999,-2.182092,4
2024-06-14 11:55:12.591,-36.260000000000005,-392.595,25.27,-1.696288,-0.656848,-1.91174,4
2024-06-14 11:55:12.596,-22.96,-382.83,35.175,-1.9351639999999999,-0.7717719999999999,-1.548668,4
2024-06-14 11:55:12.601,-8.365,-375.375,49.105000000000004,-2.105476,-0.8349679999999999,-1.165344,4
2024-06-14 11:55:12.606,10.85,-374.395,70.63,-2.122312,-0.8083719999999999,-0.860832,4
2024-06-14 11:55:12.610,33.879999999999995,-378.665,101.43,-1.497428,-0.9086559999999999,-0.411384,4
2024-06-14 11:55:12.615,52.675,-372.57500000000005,125.33500000000001,-0.928176,-1.038952,-0.732976,4
2024-06-14 11:55:12.620,82.915,-287.80499999999995,154.035,-1.117276,-0.731268,-1.430084,4
2024-06-14 11:55:12.625,110.91499999999999,-185.07999999999998,178.95499999999998,-1.7348400000000002,-0.46921199999999996,-1.4303279999999998,4
2024-06-14 11:55:12.630,116.86500000000001,-85.89,186.235,-2.110112,-0.413336,-0.980148,4
2024-06-14 11:55:12.635,90.44,22.259999999999998,175.35,-2.2635880000000004,0.11931600000000002,-0.45408399999999993,4
2024-06-14 11:55:12.639,61.25,100.8,171.78,-2.086688,0.44578799999999996,-0.755668,4
2024-06-14 11:55:12.644,20.615,174.54500000000002,159.425,-1.743624,0.354044,-0.9628239999999999,4
2024-06-14 11:55:12.649,-21.28,225.61,140.49,-1.508896,0.348432,-0.976,4
2024-06-14 11:55:12.654,-59.395,257.04,121.87,-1.356884,0.301828,-0.890356,4
2024-06-14 11:55:12.659,-88.655,278.39,106.85499999999999,-1.235128,0.21838,-0.820816,4
2024-06-14 11:55:12.663,-109.27000000000001,288.54,94.955,-1.10776,0.10589599999999999,-0.768112,4
2024-06-14 11:55:12.668,-121.83500000000001,294.7,86.03,-0.98942,0.004392,-0.710528,4
2024-06-14 11:55:12.673,-126.42,296.45,79.44999999999999,-0.905972,-0.08076399999999999,-0.671,4
2024-06-14 11:55:12.678,-122.88499999999999,294.66499999999996,76.055,-0.8410679999999999,-0.132004,-0.617564,4
2024-06-14 11:55:12.683,-111.755,290.255,74.025,-0.738344,-0.29987600000000003,-0.602924,4
2024-06-14 11:55:12.688,-97.50999999999999,287.63,69.965,-0.69662,-0.331108,-0.582184,4
2024-06-14 11:55:12.692,-78.715,282.17,69.475,-0.648064,-0.376004,-0.58072,4
2024-06-14 11:55:12.697,-57.96,278.32000000000005,69.895,-0.593896,-0.401624,-0.567544,4
2024-06-14 11:55:12.702,-36.715,275.485,71.925,-0.568032,-0.404064,-0.571936,4
2024-06-14 11:55:12.707,-16.975,273.28,74.13,-0.531676,-0.40723600000000004,-0.5985320000000001,4
2024-06-14 11:55:12.712,-0.10499999999999998,273.03499999999997,73.22,-0.492392,-0.414068,-0.6353759999999999,4
2024-06-14 11:55:12.717,12.705,275.065,70.175,-0.49458799999999997,-0.32086,-0.6417200000000001,4
2024-06-14 11:55:12.721,22.225,276.15,67.41,-0.47946,-0.257664,-0.6744159999999999,4
2024-06-14 11:55:12.726,28.42,278.495,62.965,-0.45749999999999996,-0.199104,-0.706868,4
2024-06-14 11:55:12.731,32.129999999999995,281.71500000000003,57.155,-0.43798000000000004,-0.153476,-0.742248,4
2024-06-14 11:55:12.736,33.39,285.17999999999995,50.12,-0.41382399999999997,-0.112484,-0.776896,4
2024-06-14 11:55:12.741,33.95,289.52,42.49,-0.39039999999999997,-0.08784,-0.819596,4
2024-06-14 11:55:12.746,34.51,294.945,34.65,-0.365512,-0.082228,-0.865956,4
2024-06-14 11:55:12.750,35.805,300.65,27.02,-0.34355199999999997,-0.08515599999999998,-0.906704,4
2024-06-14 11:55:12.755,37.905,306.425,19.985,-0.330132,-0.094428,-0.953796,4
2024-06-14 11:55:12.760,41.055,312.62,13.475000000000001,-0.310856,-0.107604,-1.0004,4
2024-06-14 11:55:12.765,44.94,318.92,7.665,-0.30036399999999996,-0.112728,-1.056032,4
2024-06-14 11:55:12.770,49.14,324.55499999999995,2.2399999999999998,-0.291092,-0.11053199999999999,-1.110444,4
2024-06-14 11:55:12.775,53.095,329.90999999999997,-2.87,-0.28133199999999997,-0.103456,-1.1690040000000002,4
2024-06-14 11:55:12.779,56.42,335.33500000000004,-7.7,-0.27205999999999997,-0.09662399999999999,-1.2383,4
2024-06-14 11:55:12.784,58.45,339.115,-12.39,-0.266204,-0.0915,-1.307108,4
2024-06-14 11:55:12.789,60.165,343.7,-16.45,-0.249856,-0.09516,-1.3866519999999998,4
2024-06-14 11:55:12.794,61.705,347.30499999999995,-19.775,-0.23692399999999997,-0.09467199999999999,-1.46156,4
2024-06-14 11:55:12.799,62.825,350.66499999999996,-22.54,-0.21594,-0.090036,-1.53842,4
2024-06-14 11:55:12.804,63.63,353.15,-24.43,-0.201544,-0.08784,-1.61406,4
2024-06-14 11:55:12.808,64.36500000000001,356.195,-25.445,-0.18324400000000002,-0.081984,-1.69458,4
2024-06-14 11:55:12.813,64.785,356.51,-24.85,-0.16104000000000002,-0.07076,-1.774124,4
2024-06-14 11:55:12.818,65.03,356.93,-24.43,-0.12395199999999998,-0.10345599999999999,-1.877824,4
2024-06-14 11:55:12.823,65.13499999999999,357.595,-25.795,-0.098576,-0.09930800000000001,-1.97762,4
2024-06-14 11:55:12.828,65.205,355.21500000000003,-25.515,-0.07661599999999999,-0.084912,-2.0798559999999995,4
2024-06-14 11:55:12.832,65.205,352.73,-24.78,-0.04392,-0.076372,-2.184044,4
2024-06-14 11:55:12.837,65.205,348.46,-23.869999999999997,-0.008783999999999998,-0.07295600000000001,-2.313852,4
2024-06-14 11:55:12.842,64.85499999999999,343.70000000000005,-22.925,0.040748,-0.061976,-2.469036,4
2024-06-14 11:55:12.847,63.525,338.135,-22.785,0.11321599999999998,-0.033916,-2.622512,4
2024-06-14 11:55:12.852,60.095,332.71,-24.465,0.195932,0.0,-2.74866,4
2024-06-14 11:55:12.857,54.355000000000004,326.9,-28.174999999999997,0.274744,0.028059999999999998,-2.88652,4
2024-06-14 11:55:12.861,48.125,321.72,-33.88,0.36502399999999996,0.046604,-3.02682,4
2024-06-14 11:55:12.866,41.545,316.225,-41.79,0.48434,0.054168,-3.1719999999999997,4
2024-06-14 11:55:12.871,35.665,313.17999999999995,-51.870000000000005,0.636352,0.032208,-3.2593520000000002,4
2024-06-14 11:55:12.876,31.325000000000003,313.03999999999996,-63.315000000000005,0.818376,-0.010736,-3.301808,4
2024-06-14 11:55:12.881,35.385,317.03,-74.13,0.975268,-0.06880800000000001,-3.384036,4
2024-06-14 11:55:12.886,49.245000000000005,324.695,-82.985,1.1387479999999999,-0.130784,-3.4960319999999996,4
2024-06-14 11:55:12.890,62.65,337.71500000000003,-90.93,1.36274,-0.161528,-3.530192,4
2024-06-14 11:55:12.895,71.53999999999999,354.655,-97.825,1.577216,-0.181292,-3.541416,4
2024-06-14 11:55:12.900,72.975,374.22,-103.6,1.797548,-0.230092,-3.499936,4
2024-06-14 11:55:12.905,66.78,393.68,-107.45,2.044232,-0.330376,-3.398188,4
2024-06-14 11:55:12.910,58.45,411.005,-107.065,2.322636,-0.504348,-3.23666,4
2024-06-14 11:55:12.915,55.615,423.185,-99.47,2.612752,-0.73078,-3.025356,4
2024-06-14 11:55:12.919,66.60499999999999,429.45000000000005,-83.16,2.923852,-0.8915759999999999,-2.8118559999999997,4
2024-06-14 11:55:12.924,93.1,426.755,-59.955,3.244468,-0.985272,-2.510516,4
2024-06-14 11:55:12.929,130.27,414.33000000000004,-33.46,3.48676,-0.9694119999999999,-2.177456,4
2024-06-14 11:55:12.934,180.67,392.14,-5.319999999999999,3.7217320000000003,-0.843996,-1.8609879999999999,4
2024-06-14 11:55:12.939,238.7,361.83000000000004,23.625,4.0992,-0.6380600000000001,-1.692628,4
2024-06-14 11:55:12.944,288.05,324.31,50.68,4.550356,-0.34282,-1.628212,4
2024-06-14 11:55:12.948,321.65,280.805,74.76,5.010296,0.035379999999999995,-1.57624,4
2024-06-14 11:55:12.953,333.865,233.695,95.55000000000001,5.42778,0.46652799999999994,-1.479616,4
2024-06-14 11:55:12.958,321.265,183.05,111.93,5.675196,0.972584,-1.3012519999999999,4
2024-06-14 11:55:12.963,283.42999999999995,132.37,122.11500000000001,5.672511999999999,1.4879120000000001,-1.131428,4
2024-06-14 11:55:12.968,216.685,80.08,124.11,5.504396,1.9197920000000002,-1.0226039999999998,4
2024-06-14 11:55:12.972,122.11500000000001,26.32,117.11,5.206716,2.1220679999999996,-1.0372439999999998,4
2024-06-14 11:55:12.977,10.045,-28.49,103.25,4.818512,2.088884,-1.081408,4
2024-06-14 11:55:12.982,-96.67,-80.465,85.64500000000001,4.374188,1.778516,-1.1895,4
2024-06-14 11:55:12.987,-177.485,-126.49000000000001,68.63499999999999,3.925716,1.338096,-1.406904,4
2024-06-14 11:55:12.992,-246.715,-232.08499999999998,34.614999999999995,1.326628,0.8669319999999999,-0.623908,4
2024-06-14 11:55:12.997,-455.21,30.415,-62.685,-1.3268719999999998,1.2248799999999997,-4.423232,4
