time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 09:57:47.570,-8.925,-56.56,-9.94,0.078568,-0.022692,-1.2634319999999999,3
2024-06-14 09:57:47.575,-10.989999999999998,-60.34,-9.344999999999999,0.08393600000000001,-0.018543999999999998,-1.245132,3
2024-06-14 09:57:47.580,-14.489999999999998,-63.595,-9.065000000000001,0.075396,-0.0427,-1.277584,3
2024-06-14 09:57:47.585,-17.57,-66.95500000000001,-8.085,0.089304,-0.094916,-1.287588,3
2024-06-14 09:57:47.589,-18.9,-72.73,-6.265,0.076128,-0.06831999999999999,-1.333948,3
2024-06-14 09:57:47.594,-21.945,-78.19,-5.39,0.077348,-0.045871999999999996,-1.330044,3
2024-06-14 09:57:47.599,-22.189999999999998,-84.21000000000001,-3.99,0.0793,-0.07368799999999999,-1.3720119999999998,3
2024-06-14 09:57:47.604,-20.79,-90.86,-2.135,0.07808,-0.090036,-1.379332,3
2024-06-14 09:57:47.609,-20.545,-98.385,-0.42,0.075396,-0.023423999999999997,-1.402756,3
2024-06-14 09:57:47.614,-25.795,-104.475,-0.385,0.082228,-0.027327999999999998,-1.41886,3
2024-06-14 09:57:47.618,-28.105,-110.355,0.0,0.08515600000000001,-0.030988,-1.41154,3
2024-06-14 09:57:47.623,-31.605,-117.985,0.21000000000000002,0.082472,-0.010003999999999999,-1.4583879999999998,3
2024-06-14 09:57:47.628,-33.39,-124.565,0.35,0.074664,-0.008784,-1.464,3
2024-06-14 09:57:47.633,-32.935,-132.055,0.63,0.077836,0.008784000000000002,-1.502796,3
2024-06-14 09:57:47.638,-32.375,-142.66,0.385,0.068076,0.060267999999999995,-1.49694,3
2024-06-14 09:57:47.642,-29.994999999999997,-148.82,-0.77,0.07197999999999999,0.078812,-1.504016,3
2024-06-14 09:57:47.647,-28.560000000000002,-158.025,-1.995,0.07588400000000001,0.083448,-1.493036,3
2024-06-14 09:57:47.652,-26.425,-167.44,-3.185,0.06783199999999999,0.114192,-1.560868,3
2024-06-14 09:57:47.657,-23.799999999999997,-175.875,-5.215,0.072712,0.12541599999999997,-1.594296,3
2024-06-14 09:57:47.662,-25.515,-181.615,-7.875,0.05978,0.11931599999999999,-1.5889280000000001,3
2024-06-14 09:57:47.667,-27.16,-190.82,-10.5,0.09662399999999999,0.11443599999999998,-1.6638359999999999,3
2024-06-14 09:57:47.671,-29.05,-200.48000000000002,-11.445,0.10589599999999999,0.12443999999999998,-1.686772,3
2024-06-14 09:57:47.676,-21.560000000000002,-223.16,-14.315,0.094428,0.17641199999999999,-1.6901879999999998,3
2024-06-14 09:57:47.681,-27.895,-242.76,-18.095,0.066856,0.177632,-1.7021439999999999,3
2024-06-14 09:57:47.686,-31.15,-263.97,-22.75,0.033184,0.218868,-1.7885199999999999,3
2024-06-14 09:57:47.691,-30.869999999999997,-280.735,-26.880000000000003,0.003904,0.274256,-1.824144,3
2024-06-14 09:57:47.696,-27.195,-292.145,-30.38,-0.02928,0.157624,-2.014708,3
2024-06-14 09:57:47.700,-8.435,-311.885,-31.745,-0.038064,0.110288,-1.82512,3
2024-06-14 09:57:47.705,4.445,-332.46500000000003,-31.92,-0.037332,-0.027816,-1.944192,3
2024-06-14 09:57:47.710,13.405000000000001,-351.4,-27.93,0.065636,-0.04514,-1.9878679999999997,3
2024-06-14 09:57:47.715,3.675,-370.09000000000003,-26.04,0.139324,0.025376000000000003,-2.141344,3
2024-06-14 09:57:47.720,0.315,-385.17499999999995,-23.905,0.16738399999999998,0.010248,-2.257976,3
2024-06-14 09:57:47.725,-2.38,-397.775,-21.98,0.152256,-0.133224,-2.211128,3
2024-06-14 09:57:47.729,4.97,-416.53499999999997,-14.875,0.163236,-0.20251999999999998,-2.308484,3
2024-06-14 09:57:47.734,10.465,-432.21500000000003,-9.905000000000001,0.287676,-0.264008,-2.516616,3
2024-06-14 09:57:47.739,29.4,-443.905,0.10499999999999998,0.271816,-0.23814400000000002,-2.6779,3
2024-06-14 09:57:47.744,19.46,-446.775,8.504999999999999,0.35624,0.08442399999999999,-2.878956,3
2024-06-14 09:57:47.749,-5.775,-447.825,6.475,0.23424,0.13054,-2.8079520000000002,3
2024-06-14 09:57:47.754,-12.32,-454.65,7.28,0.314516,-0.0732,-2.92434,3
2024-06-14 09:57:47.758,1.785,-458.71000000000004,15.365,0.10638399999999999,-0.237168,-2.94996,3
2024-06-14 09:57:47.763,1.12,-456.015,16.939999999999998,-0.03342799999999999,-0.11419199999999999,-2.8350359999999997,3
2024-06-14 09:57:47.768,1.225,-462.07000000000005,19.67,-0.180072,-0.046604,-3.0387759999999995,3
2024-06-14 09:57:47.773,4.9,-454.86,20.58,-0.32086000000000003,0.037576,-2.988268,3
2024-06-14 09:57:47.778,9.52,-454.475,19.25,-0.479216,0.1037,-2.8896919999999997,3
2024-06-14 09:57:47.783,16.415,-450.52,18.025,-0.75396,0.130296,-2.865292,3
2024-06-14 09:57:47.787,16.555,-437.78,17.009999999999998,-1.0470039999999998,0.145912,-2.705716,3
2024-06-14 09:57:47.792,8.54,-408.275,9.345,-1.2383,0.09320800000000001,-2.286524,4
2024-06-14 09:57:47.797,0.06999999999999995,-379.995,-4.41,-1.5337839999999998,0.257176,-1.5933199999999998,4
2024-06-14 09:57:47.802,5.565,-359.24,11.41,-2.304092,0.628788,-0.9694119999999999,4
2024-06-14 09:57:47.807,31.29,-344.33000000000004,36.260000000000005,-1.19926,0.6958880000000001,-0.350628,4
2024-06-14 09:57:47.811,28.91,-250.74,49.175,-1.603812,0.309392,-2.648376,4
2024-06-14 09:57:47.816,12.705,-117.81,61.775,-2.076196,0.078324,-2.521008,4
2024-06-14 09:57:47.821,1.995,-13.999999999999998,71.645,-2.0932760000000004,0.37307599999999996,-1.5681880000000001,4
2024-06-14 09:57:47.826,9.24,66.29,77.0,-2.007876,0.444812,-1.436916,4
2024-06-14 09:57:47.831,19.11,109.97,77.98,-1.624308,0.35306800000000005,-1.640656,4
2024-06-14 09:57:47.836,12.74,129.29,70.595,-1.3102800000000001,0.42699999999999994,-1.6557840000000001,4
2024-06-14 09:57:47.840,-2.0650000000000004,131.005,57.855000000000004,-1.14558,0.49727200000000005,-1.415444,4
2024-06-14 09:57:47.845,-20.545,124.565,42.14,-1.026508,0.477996,-1.175592,4
2024-06-14 09:57:47.850,-41.510000000000005,118.51,23.869999999999997,-0.915,0.405528,-0.9923479999999999,4
2024-06-14 09:57:47.855,-57.575,114.8,5.53,-0.847656,0.288164,-0.906948,4
2024-06-14 09:57:47.860,-67.9,115.36000000000001,-10.535,-0.826184,0.1281,-0.876204,4
2024-06-14 09:57:47.865,-70.97999999999999,120.19,-23.205,-0.8103239999999999,-0.052704,-0.8315520000000001,4
2024-06-14 09:57:47.869,-64.82,128.83499999999998,-31.43,-0.814228,-0.235948,-0.8034920000000001,4
2024-06-14 09:57:47.874,-49.175,140.49,-35.105000000000004,-0.814228,-0.36819599999999997,-0.7920240000000001,4
2024-06-14 09:57:47.879,-26.284999999999997,153.72000000000003,-34.93,-0.8095919999999999,-0.44652,-0.7832399999999999,4
2024-06-14 09:57:47.884,-0.665,168.63,-32.025,-0.800076,-0.480192,-0.797392,4
2024-06-14 09:57:47.889,24.255,184.73,-27.755,-0.7810440000000001,-0.46018400000000004,-0.806664,4
2024-06-14 09:57:47.894,45.57,201.285,-23.345,-0.760792,-0.402844,-0.8339920000000001,4
2024-06-14 09:57:47.898,61.425,217.63,-20.23,-0.7276079999999999,-0.315492,-0.861564,4
2024-06-14 09:57:47.903,71.05000000000001,233.625,-18.515,-0.697596,-0.234728,-0.8903559999999999,4
2024-06-14 09:57:47.908,75.25,249.2,-17.78,-0.662216,-0.16714,-0.918172,4
2024-06-14 09:57:47.913,75.32,264.18,-18.095,-0.63074,-0.117364,-0.93818,4
2024-06-14 09:57:47.918,73.465,278.28499999999997,-18.83,-0.591456,-0.084668,-0.959652,4
2024-06-14 09:57:47.923,71.75,291.375,-19.39,-0.546804,-0.06953999999999999,-0.97844,4
2024-06-14 09:57:47.927,70.98,303.135,-19.634999999999998,-0.49629599999999996,-0.05831599999999999,-1.00284,4
2024-06-14 09:57:47.932,71.75,313.42499999999995,-19.18,-0.44310399999999994,-0.061488,-1.027728,4
2024-06-14 09:57:47.937,73.745,322.315,-18.165,-0.400892,-0.063928,-1.045296,4
2024-06-14 09:57:47.942,77.10499999999999,329.525,-16.485,-0.351604,-0.06270799999999999,-1.069452,4
2024-06-14 09:57:47.947,80.85,335.195,-14.595,-0.310368,-0.042456,-1.095316,4
2024-06-14 09:57:47.951,83.78999999999999,339.28999999999996,-12.74,-0.272304,-0.024155999999999997,-1.130208,4
2024-06-14 09:57:47.956,84.315,342.44,-11.235,-0.23863199999999998,0.010003999999999999,-1.1653440000000002,4
2024-06-14 09:57:47.961,83.09,344.61,-10.29,-0.213012,0.033672,-1.1916959999999999,4
2024-06-14 09:57:47.966,80.57,346.36,-9.379999999999999,-0.191052,0.053436,-1.2226839999999999,4
2024-06-14 09:57:47.971,77.38499999999999,347.9,-8.504999999999999,-0.17177599999999998,0.061976,-1.248792,4
2024-06-14 09:57:47.976,73.815,349.02,-7.42,-0.156892,0.07442,-1.280756,4
2024-06-14 09:57:47.980,71.08500000000001,349.33500000000004,-6.125,-0.13200399999999998,0.08515599999999998,-1.3054000000000001,4
2024-06-14 09:57:47.985,69.265,349.19500000000005,-4.445,-0.116876,0.070028,-1.364692,4
2024-06-14 09:57:47.990,64.505,349.055,-2.765,-0.111508,0.093696,-1.457412,4
2024-06-14 09:57:47.995,52.78,348.91499999999996,-2.205,-0.09686800000000001,0.183732,-1.508896,4
2024-06-14 09:57:48.000,38.394999999999996,349.615,-2.94,-0.11346,0.201544,-1.57258,4
2024-06-14 09:57:48.005,24.255,351.71500000000003,-3.6399999999999997,-0.12078,0.17836400000000002,-1.6540759999999999,4
2024-06-14 09:57:48.009,11.969999999999999,355.66999999999996,-3.9899999999999998,-0.11443600000000001,0.156404,-1.739476,4
2024-06-14 09:57:48.014,3.325,361.165,-3.325,-0.09808800000000001,0.106872,-1.8312199999999998,4
2024-06-14 09:57:48.019,-1.8199999999999998,367.605,-1.225,-0.066612,0.045871999999999996,-1.9185720000000002,4
2024-06-14 09:57:48.024,-4.34,374.5,2.03,-0.012199999999999999,0.009271999999999999,-2.013244,4
2024-06-14 09:57:48.029,-5.25,380.135,6.23,0.05734,0.008052,-2.095228,4
2024-06-14 09:57:48.034,-5.845,383.91499999999996,10.36,0.142496,0.025863999999999998,-2.1567160000000003,4
2024-06-14 09:57:48.038,-7.3149999999999995,385.03499999999997,13.510000000000002,0.24131599999999997,0.052947999999999995,-2.237968,4
2024-06-14 09:57:48.043,-11.795,384.02,15.435,0.355264,0.082228,-2.313364,4
2024-06-14 09:57:48.048,-18.34,380.17,16.59,0.47848399999999996,0.101016,-2.3565519999999998,4
2024-06-14 09:57:48.053,-26.53,373.905,16.8,0.602436,0.1098,-2.4112080000000002,4
2024-06-14 09:57:48.058,-36.82,366.24,15.89,0.738588,0.104432,-2.468548,4
2024-06-14 09:57:48.063,-47.879999999999995,357.66499999999996,14.105,0.8854759999999999,0.084668,-2.521008,4
2024-06-14 09:57:48.067,-57.96,348.915,11.83,1.0213839999999998,0.042943999999999996,-2.5720039999999997,4
2024-06-14 09:57:48.072,-65.03,341.21500000000003,9.695,1.1531440000000002,-0.020252000000000003,-2.60592,4
2024-06-14 09:57:48.077,-67.375,334.28499999999997,7.875,1.264408,-0.092476,-2.628368,4
2024-06-14 09:57:48.082,-65.38,329.105,6.265000000000001,1.3454160000000002,-0.166896,-2.6566720000000004,4
2024-06-14 09:57:48.087,-60.13,326.62,4.445,1.41398,-0.232532,-2.682536,4
2024-06-14 09:57:48.092,-51.975,327.25,2.73,1.4618039999999999,-0.29548399999999997,-2.6656999999999997,4
2024-06-14 09:57:48.096,-40.39,329.66499999999996,0.98,1.496208,-0.348188,-2.63276,4
2024-06-14 09:57:48.101,-27.195,332.36,-1.19,1.550132,-0.387228,-2.613728,4
2024-06-14 09:57:48.106,-14.594999999999999,332.85,-3.7800000000000002,1.637484,-0.398208,-2.578348,4
2024-06-14 09:57:48.111,-2.485,329.94500000000005,-6.4399999999999995,1.7385000000000002,-0.38064,-2.5424800000000003,4
2024-06-14 09:57:48.116,9.450000000000001,323.33000000000004,-8.96,1.845616,-0.356484,-2.474892,4
2024-06-14 09:57:48.120,22.225,314.02,-10.08,1.960296,-0.3233,-2.370216,4
2024-06-14 09:57:48.125,35.805,303.20500000000004,-9.905000000000001,2.074,-0.262544,-2.288476,4
2024-06-14 09:57:48.130,50.364999999999995,290.15,-8.68,2.200392,-0.18080400000000002,-2.1752599999999997,4
2024-06-14 09:57:48.135,62.754999999999995,275.65999999999997,-7.91,2.3001880000000003,-0.072468,-2.082296,4
2024-06-14 09:57:48.140,69.37,260.29499999999996,-8.68,2.387296,0.07442,-2.0000679999999997,4
2024-06-14 09:57:48.145,68.14500000000001,243.60000000000002,-11.48,2.489044,0.231068,-1.935896,4
2024-06-14 09:57:48.149,56.84,227.15,-16.52,2.5903039999999997,0.347456,-1.877092,4
2024-06-14 09:57:48.154,38.114999999999995,210.91000000000003,-23.52,2.724504,0.416508,-1.791448,4
2024-06-14 09:57:48.159,17.045,193.9,-31.325,2.866512,0.437004,-1.693848,4
2024-06-14 09:57:48.164,-2.765,175.665,-38.745000000000005,3.0004679999999997,0.388204,-1.594296,4
2024-06-14 09:57:48.169,-19.985,155.33,-44.379999999999995,3.138084,0.267668,-1.51036,4
2024-06-14 09:57:48.174,-32.83,132.405,-46.724999999999994,3.253984,0.086864,-1.430572,4
2024-06-14 09:57:48.178,-39.375,105.63,-42.735,3.2322679999999995,0.07442,-1.3122319999999998,4
2024-06-14 09:57:48.183,-35.56,68.145,-21.0,2.961428,0.372344,-1.283196,4
2024-06-14 09:57:48.188,-16.205,46.129999999999995,-25.375,3.3123,-0.423096,-1.281244,4
2024-06-14 09:57:48.193,4.41,16.8,-12.565000000000001,3.2024999999999997,-0.44042,-1.25782,4
2024-06-14 09:57:48.198,29.4,-10.780000000000001,-0.31499999999999995,3.0199879999999997,-0.33062,-1.2380559999999998,4
2024-06-14 09:57:48.203,49.14,-34.23,9.205,2.796728,-0.157624,-1.2634319999999999,4
2024-06-14 09:57:48.207,62.334999999999994,-52.5,13.754999999999999,2.539064,0.029036000000000006,-1.2907600000000001,4
2024-06-14 09:57:48.212,66.60499999999999,-65.1,12.285,2.4468319999999997,0.43554,-1.343708,4
