time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 08:16:08.401,5.005,-37.135000000000005,1.295,-0.06661199999999999,-0.0017079999999999999,-1.095316,2
2024-06-14 08:16:08.406,4.515000000000001,-37.519999999999996,1.4,-0.062464,-0.003172,-1.087996,2
2024-06-14 08:16:08.411,3.675,-37.974999999999994,1.54,-0.059536000000000006,-0.006344000000000001,-1.0853119999999998,2
2024-06-14 08:16:08.415,2.9400000000000004,-38.815,1.75,-0.06514799999999998,-0.016835999999999997,-1.0860439999999998,2
2024-06-14 08:16:08.420,2.065,-39.62,2.205,-0.059292,-0.01098,-1.086776,2
2024-06-14 08:16:08.425,1.12,-39.55,2.66,-0.046848,-0.012688,-1.090192,2
2024-06-14 08:16:08.430,0.525,-40.495000000000005,2.94,-0.043676,-0.006587999999999998,-1.086044,2
2024-06-14 08:16:08.435,0.10500000000000001,-40.355000000000004,3.045,-0.032208,-0.003172,-1.082872,2
2024-06-14 08:16:08.440,-0.10500000000000001,-39.375,3.115,-0.027083999999999997,0.005368,-1.0875080000000001,2
2024-06-14 08:16:08.444,0.14,-38.394999999999996,2.9749999999999996,-0.026352,0.01342,-1.079456,2
2024-06-14 08:16:08.449,0.5599999999999999,-37.625,2.8,-0.024399999999999998,0.016104,-1.076772,2
2024-06-14 08:16:08.454,0.8400000000000001,-36.120000000000005,2.7649999999999997,-0.018543999999999998,0.01342,-1.078724,2
2024-06-14 08:16:08.459,0.7,-14.209999999999999,1.8199999999999998,-0.018300000000000004,0.016836,-1.078968,3
2024-06-14 08:16:08.464,-0.14000000000000012,-33.495,3.01,-0.011956,0.012199999999999999,-1.0882399999999999,3
2024-06-14 08:16:08.469,1.47,-32.655,2.485,-0.011224,0.00732,-1.090924,3
2024-06-14 08:16:08.474,3.78,-32.55,2.0300000000000002,-0.011712,0.007076,-1.0875080000000001,3
2024-06-14 08:16:08.478,0.21000000000000008,-31.185000000000002,2.17,-0.0075639999999999995,0.0024400000000000008,-1.0826280000000001,3
2024-06-14 08:16:08.483,2.485,-30.240000000000002,2.695,0.002196,-0.00488,-1.0821399999999999,3
2024-06-14 08:16:08.488,0.875,-29.4,2.94,0.0060999999999999995,-0.003172,-1.080676,3
2024-06-14 08:16:08.493,-2.66,-27.125,2.59,0.005124,-0.010736,-1.076772,3
2024-06-14 08:16:08.498,-1.7850000000000001,-27.685,2.5549999999999997,0.002196,-0.009028,-1.0799439999999998,3
2024-06-14 08:16:08.503,-3.5700000000000003,-28.14,2.8,0.003904,-0.013663999999999999,-1.0857999999999999,3
2024-06-14 08:16:08.507,-4.62,-29.4,2.975,0.001464,-0.016836,-1.089216,3
2024-06-14 08:16:08.512,-5.635,-30.869999999999997,3.4299999999999997,-0.005612,-0.014884,-1.0984880000000001,3
2024-06-14 08:16:08.517,-7.21,-32.375,3.6399999999999997,-0.000244,-0.005124,-1.1031239999999998,3
2024-06-14 08:16:08.522,-7.035,-33.845,3.6049999999999995,0.000732,0.005856,-1.107516,3
2024-06-14 08:16:08.527,-7.699999999999999,-35.35,3.535,0.006343999999999999,0.002928,-1.110932,3
2024-06-14 08:16:08.532,-8.295,-37.31,3.395,0.011956000000000001,0.01098,-1.1138599999999999,3
2024-06-14 08:16:08.537,-7.875,-37.485,3.36,0.014395999999999999,0.00976,-1.123376,3
2024-06-14 08:16:08.541,-11.865,-39.305,3.045,0.011467999999999999,-0.002196,-1.15412,3
2024-06-14 08:16:08.546,-14.91,-41.370000000000005,2.7649999999999997,0.012444,0.002684,-1.1372840000000002,3
2024-06-14 08:16:08.551,-15.82,-41.93,2.52,0.00976,0.009516,-1.1372840000000002,3
2024-06-14 08:16:08.556,-16.835,-44.695,2.59,0.015616,0.001952,-1.1433839999999997,3
2024-06-14 08:16:08.561,-16.765,-46.620000000000005,2.5549999999999997,0.026596,0.0034159999999999998,-1.142896,3
2024-06-14 08:16:08.566,-18.165,-48.125,2.765,0.03440399999999999,0.009760000000000001,-1.135088,3
2024-06-14 08:16:08.570,-18.515,-49.595,2.8,0.03660000000000001,0.008539999999999999,-1.1319160000000001,3
2024-06-14 08:16:08.575,-18.305,-50.295,2.87,0.040748,0.01098,-1.122156,3
2024-06-14 08:16:08.580,-18.515,-51.03,2.52,0.04392,0.01952,-1.128256,3
2024-06-14 08:16:08.585,-18.515,-52.254999999999995,2.345,0.04636,0.017568,-1.133868,3
2024-06-14 08:16:08.590,-19.355,-53.900000000000006,1.925,0.049044,0.034404000000000004,-1.145092,3
2024-06-14 08:16:08.595,-18.41,-56.21,1.785,0.052216,0.0244,-1.152412,3
2024-06-14 08:16:08.600,-17.605,-58.730000000000004,1.8900000000000001,0.05368,0.035379999999999995,-1.1677840000000002,3
2024-06-14 08:16:08.604,-16.695,-61.005,1.295,0.06222,0.049776,-1.18706,3
2024-06-14 08:16:08.609,-7.1049999999999995,-61.565,1.96,0.06295200000000001,-0.013419999999999998,-1.244156,3
2024-06-14 08:16:08.614,-1.82,-64.715,2.7649999999999997,0.066368,0.072468,-1.221708,3
2024-06-14 08:16:08.619,2.205,-67.9,1.9949999999999999,0.062708,0.019275999999999998,-1.209508,3
2024-06-14 08:16:08.624,6.335,-71.435,2.065,0.070028,0.048312,-1.228052,3
2024-06-14 08:16:08.629,10.219999999999999,-75.32,2.17,0.070516,0.048555999999999995,-1.227808,3
2024-06-14 08:16:08.633,15.225,-79.41499999999999,2.135,0.08857200000000001,0.06856399999999999,-1.234152,3
2024-06-14 08:16:08.638,19.705,-82.67,1.96,0.096868,0.056608,-1.257332,3
2024-06-14 08:16:08.643,22.54,-86.03,1.7850000000000001,0.102968,0.04636,-1.257332,3
2024-06-14 08:16:08.648,22.085,-89.81,1.19,0.108824,0.048556,-1.277096,3
2024-06-14 08:16:08.653,18.83,-91.14,0.56,0.11199600000000001,0.01952,-1.267824,3
2024-06-14 08:16:08.658,18.235,-91.875,0.8049999999999999,0.117364,0.026352,-1.241228,3
2024-06-14 08:16:08.663,18.865000000000002,-95.34,0.98,0.130296,0.020984,-1.2744119999999999,3
2024-06-14 08:16:08.667,16.590000000000003,-97.755,0.7,0.138592,0.034648,-1.2880759999999998,3
2024-06-14 08:16:08.672,15.469999999999999,-101.85,0.7,0.139568,-0.012444,-1.290516,3
2024-06-14 08:16:08.677,15.75,-103.495,1.225,0.13200399999999998,-0.0061,-1.305156,3
2024-06-14 08:16:08.682,13.16,-108.64,1.4,0.13541999999999998,-0.004636,-1.2953959999999998,3
2024-06-14 08:16:08.687,10.325,-115.43,1.7149999999999999,0.144936,-0.023424,-1.3488319999999998,3
2024-06-14 08:16:08.692,9.415,-119.35,2.415,0.149572,-0.033184,-1.35298,3
2024-06-14 08:16:08.696,8.015,-124.845,3.115,0.151036,-0.027816,-1.380796,3
2024-06-14 08:16:08.701,7.664999999999999,-131.075,4.025,0.153476,-0.032208,-1.3964120000000002,3
2024-06-14 08:16:08.706,7.035,-137.69,5.005,0.151524,-0.025863999999999998,-1.432524,3
2024-06-14 08:16:08.711,7.385,-144.865,5.949999999999999,0.155428,-0.025132,-1.4303279999999998,3
2024-06-14 08:16:08.716,9.52,-153.79,7.07,0.155428,-0.010248,-1.469856,3
2024-06-14 08:16:08.721,8.925,-162.015,7.665,0.16909200000000002,-0.0053679999999999995,-1.498404,3
2024-06-14 08:16:08.726,7.84,-170.45,8.085,0.17177599999999998,-0.012443999999999998,-1.50548,3
2024-06-14 08:16:08.730,9.66,-180.005,9.205,0.16372399999999998,-0.038064,-1.5391519999999999,3
2024-06-14 08:16:08.735,12.67,-190.19,10.5,0.14835199999999998,-0.00488,-1.566968,3
2024-06-14 08:16:08.740,14.84,-202.755,11.2,0.141032,0.002196,-1.613328,3
2024-06-14 08:16:08.747,17.535,-215.53,12.04,0.151524,-0.0012199999999999997,-1.6723759999999999,3
2024-06-14 08:16:08.752,19.25,-228.76,13.09,0.152744,-0.004636,-1.724592,3
2024-06-14 08:16:08.757,21.175,-242.2,14.525,0.155672,-0.037088,-1.753628,3
2024-06-14 08:16:08.761,24.5,-256.65500000000003,16.87,0.13834799999999997,-0.07686000000000001,-1.792424,3
2024-06-14 08:16:08.766,25.375,-271.075,18.130000000000003,0.13468799999999997,-0.0549,-1.84952,3
2024-06-14 08:16:08.771,25.515,-286.825,19.705,0.12370799999999998,-0.070516,-1.87758,3
2024-06-14 08:16:08.776,25.27,-302.47,21.490000000000002,0.110044,-0.088572,-1.925404,3
2024-06-14 08:16:08.781,24.045,-320.28499999999997,23.555,0.11223999999999999,-0.144692,-1.981036,3
2024-06-14 08:16:08.786,24.045,-337.365,26.845,0.11297199999999999,-0.19641999999999998,-2.015196,3
2024-06-14 08:16:08.790,22.575000000000003,-356.125,29.96,0.118828,-0.18422,-2.101572,3
2024-06-14 08:16:08.795,19.775,-372.53999999999996,31.71,0.173728,-0.134444,-2.2018560000000003,3
2024-06-14 08:16:08.800,12.985,-392.28,32.305,0.178852,-0.21545199999999998,-2.2667599999999997,3
2024-06-14 08:16:08.805,14.175,-409.815,35.0,0.2318,-0.30744,-2.2606599999999997,3
2024-06-14 08:16:08.810,14.98,-424.76,38.01,0.316468,-0.298168,-2.44732,3
2024-06-14 08:16:08.815,16.415,-437.01,39.165,0.424316,-0.30499999999999994,-2.5951839999999997,3
2024-06-14 08:16:08.819,19.564999999999998,-449.225,41.93,0.452376,-0.395524,-2.628856,3
2024-06-14 08:16:08.824,22.89,-457.16999999999996,46.305,0.432124,-0.508008,-2.7025439999999996,3
2024-06-14 08:16:08.829,30.03,-460.11,53.095,0.32720400000000005,-0.567056,-2.8020959999999997,3
2024-06-14 08:16:08.834,30.38,-465.43,61.144999999999996,0.309636,-0.598288,-2.7740359999999997,3
2024-06-14 08:16:08.839,34.335,-471.73,67.16499999999999,0.29792399999999997,-0.66124,-2.8435759999999997,4
2024-06-14 08:16:08.843,40.845,-473.305,78.75,0.242292,-0.7322439999999999,-2.827228,4
2024-06-14 08:16:08.848,33.46,-471.24,89.46000000000001,0.240828,-0.6797839999999999,-2.7262120000000003,4
2024-06-14 08:16:08.853,22.715,-465.67499999999995,101.36,0.20105599999999998,-0.820328,-2.515884,4
2024-06-14 08:16:08.858,16.73,-461.58000000000004,114.345,0.18934399999999998,-0.98576,-2.1606199999999998,4
2024-06-14 08:16:08.863,25.9,-457.8,126.805,0.11687600000000001,-1.141676,-2.134756,4
2024-06-14 08:16:08.868,42.14,-456.575,136.99,0.055632,-1.258552,-2.09474,4
2024-06-14 08:16:08.872,71.25999999999999,-450.38,149.17000000000002,-0.309636,-1.401536,-1.987868,4
2024-06-14 08:16:08.877,108.745,-430.01,165.305,-0.5453399999999999,-1.42252,-1.851472,4
2024-06-14 08:16:08.882,129.92,-401.52,184.17000000000002,-0.743468,-1.275388,-1.859768,4
2024-06-14 08:16:08.887,142.31,-370.33500000000004,202.47500000000002,-1.005768,-1.087752,-1.714588,4
2024-06-14 08:16:08.892,146.33499999999998,-330.89,222.35500000000002,-1.4147120000000002,-0.957212,-1.4866920000000001,4
2024-06-14 08:16:08.897,135.485,-284.305,230.64999999999998,-1.233908,-0.702232,-1.2795359999999998,4
2024-06-14 08:16:08.901,114.975,-251.055,209.965,-0.519476,-0.69296,-0.723704,4
2024-06-14 08:16:08.906,83.02000000000001,-162.925,161.83999999999997,-1.186084,-0.171776,-1.281976,4
2024-06-14 08:16:08.911,56.699999999999996,-49.105000000000004,100.275,-2.075952,0.418948,-0.769576,4
2024-06-14 08:16:08.916,17.919999999999998,39.06,34.825,-2.140856,0.5553440000000001,-0.530944,4
2024-06-14 08:16:08.921,-30.1,117.04,-23.835,-1.6640800000000002,0.22814,-0.7834840000000001,4
2024-06-14 08:16:08.926,-77.56,181.44,-71.435,-1.331264,0.030256,-0.97966,4
2024-06-14 08:16:08.930,-106.61,229.32,-104.72,-1.2688,-0.187392,-1.0433439999999998,4
2024-06-14 08:16:08.935,-119.56,264.005,-122.325,-1.2136559999999998,-0.457012,-1.050664,4
2024-06-14 08:16:08.940,-120.645,288.855,-127.12,-1.083848,-0.660508,-1.0423679999999997,4
2024-06-14 08:16:08.945,-109.79499999999999,304.605,-123.27,-0.9567239999999999,-0.780556,-1.078236,4
2024-06-14 08:16:08.950,-87.605,314.825,-113.33,-0.8613200000000001,-0.8508279999999999,-1.082384,4
2024-06-14 08:16:08.955,-60.2,319.83000000000004,-99.96,-0.792756,-0.854244,-1.031876,4
2024-06-14 08:16:08.959,-33.985,322.105,-85.12,-0.7339519999999999,-0.790072,-0.9733160000000001,4
2024-06-14 08:16:08.964,-12.145000000000001,322.35,-70.945,-0.660752,-0.676124,-0.948916,4
2024-06-14 08:16:08.969,3.605,321.02,-58.17,-0.574376,-0.5590040000000001,-0.9476959999999999,4
2024-06-14 08:16:08.974,13.055,318.46500000000003,-46.83,-0.49873599999999996,-0.43456399999999995,-0.932812,4
2024-06-14 08:16:08.979,16.380000000000003,315.77,-36.785,-0.454572,-0.32720400000000005,-0.891576,4
2024-06-14 08:16:08.983,14.559999999999999,314.33500000000004,-27.509999999999998,-0.43066000000000004,-0.255712,-0.8666879999999999,4
2024-06-14 08:16:08.988,8.995000000000001,314.545,-18.585,-0.414068,-0.215696,-0.868884,4
2024-06-14 08:16:08.993,1.995,316.155,-9.94,-0.383324,-0.200812,-0.877668,4
2024-06-14 08:16:08.998,-4.9,319.865,-1.68,-0.36453599999999997,-0.1891,-0.9049959999999999,4
2024-06-14 08:16:09.003,-10.254999999999999,325.745,5.984999999999999,-0.35014,-0.17958400000000002,-0.9374480000000001,4
2024-06-14 08:16:09.008,-13.93,332.885,12.809999999999999,-0.336476,-0.18056,-0.9713639999999999,4
2024-06-14 08:16:09.012,-15.924999999999999,340.27,18.759999999999998,-0.327204,-0.174948,-1.005036,4
2024-06-14 08:16:09.017,-15.995000000000001,347.69,23.59,-0.309392,-0.163236,-1.0460279999999997,4
2024-06-14 08:16:09.022,-14.665,354.515,27.125,-0.29060400000000003,-0.153232,-1.0765280000000002,4
2024-06-14 08:16:09.027,-12.145,361.025,29.189999999999998,-0.273524,-0.136152,-1.116544,4
2024-06-14 08:16:09.032,-8.89,367.99,29.47,-0.257664,-0.11053199999999999,-1.151436,4
2024-06-14 08:16:09.037,-5.18,373.765,27.965,-0.23155599999999998,-0.088816,-1.178032,4
2024-06-14 08:16:09.041,-1.4000000000000001,377.3,25.41,-0.197884,-0.088816,-1.2263439999999999,4
2024-06-14 08:16:09.046,3.92,378.45500000000004,22.4,-0.146156,-0.096136,-1.284904,4
2024-06-14 08:16:09.051,10.850000000000001,377.29999999999995,18.9,-0.088328,-0.10492000000000001,-1.332484,4
2024-06-14 08:16:09.056,19.494999999999997,373.905,14.7,-0.04514,-0.103944,-1.375916,4
2024-06-14 08:16:09.061,29.54,369.53,9.765,-0.009516000000000002,-0.08832799999999999,-1.4183719999999997,4
2024-06-14 08:16:09.066,40.145,364.735,3.745,0.019764,-0.065148,-1.464,4
2024-06-14 08:16:09.070,50.505,359.41499999999996,-3.5,0.046116,-0.032695999999999996,-1.5142639999999998,4
2024-06-14 08:16:09.075,59.71,354.2,-11.935,0.072224,0.0019519999999999997,-1.5664799999999999,4
2024-06-14 08:16:09.080,67.62,349.72,-21.244999999999997,0.086864,0.03172,-1.62138,4
2024-06-14 08:16:09.085,73.535,345.415,-31.43,0.100284,0.059292,-1.665788,4
2024-06-14 08:16:09.090,77.945,341.775,-41.93000000000001,0.118828,0.072956,-1.7189799999999997,4
2024-06-14 08:16:09.095,80.99000000000001,338.59000000000003,-52.115,0.127124,0.08784,-1.770464,4
2024-06-14 08:16:09.099,83.33500000000001,335.51,-61.495000000000005,0.13151599999999997,0.08784,-1.81414,4
2024-06-14 08:16:09.104,85.64500000000001,333.55,-69.265,0.142008,0.090768,-1.8744079999999999,4
2024-06-14 08:16:09.109,87.325,332.255,-75.03999999999999,0.155672,0.09516,-1.925648,4
2024-06-14 08:16:09.114,88.13,331.65999999999997,-79.345,0.1891,0.12370799999999998,-1.9856719999999999,4
2024-06-14 08:16:09.119,87.28999999999999,331.485,-83.02000000000001,0.216184,0.15884399999999999,-2.04106,4
2024-06-14 08:16:09.124,84.105,332.01,-86.24000000000001,0.24326799999999998,0.18178,-2.0896160000000004,4
2024-06-14 08:16:09.128,79.66,332.15,-88.935,0.281332,0.19080799999999998,-2.124264,4
2024-06-14 08:16:09.133,75.39,331.765,-90.125,0.312808,0.174704,-2.157204,4
2024-06-14 08:16:09.138,72.52,329.98,-89.355,0.34916400000000003,0.15006,-2.182336,4
2024-06-14 08:16:09.143,71.12,327.6,-86.38,0.378688,0.12395199999999999,-2.214788,4
2024-06-14 08:16:09.148,70.14,324.38,-81.27,0.39845200000000003,0.110044,-2.238212,4
2024-06-14 08:16:09.152,67.935,320.845,-74.62,0.432124,0.107604,-2.267004,4
2024-06-14 08:16:09.157,63.735,317.275,-67.515,0.45432799999999995,0.110288,-2.295308,4
2024-06-14 08:16:09.162,58.31,314.195,-60.97,0.49214800000000003,0.104188,-2.3245880000000003,4
2024-06-14 08:16:09.167,52.465,311.605,-55.72,0.5297240000000001,0.077348,-2.3533799999999996,4
2024-06-14 08:16:09.172,48.405,309.33000000000004,-51.379999999999995,0.568276,0.034648,-2.3736319999999997,4
2024-06-14 08:16:09.177,46.69,307.825,-48.019999999999996,0.620004,-0.0014639999999999992,-2.377536,4
2024-06-14 08:16:09.181,46.935,305.93499999999995,-46.235,0.691008,-0.028791999999999998,-2.3785119999999997,4
2024-06-14 08:16:09.186,48.825,303.06500000000005,-46.305,0.779336,-0.051727999999999996,-2.371924,4
2024-06-14 08:16:09.191,51.275,297.85,-48.019999999999996,0.876692,-0.06953999999999999,-2.363384,4
2024-06-14 08:16:09.196,54.39,290.605,-50.785,0.977708,-0.096624,-2.34972,4
2024-06-14 08:16:09.201,57.89,281.04999999999995,-54.459999999999994,1.069696,-0.12004799999999999,-2.332152,4
2024-06-14 08:16:09.206,61.39,270.2,-58.45,1.154608,-0.15323199999999998,-2.302628,4
2024-06-14 08:16:09.210,65.8,258.265,-61.879999999999995,1.2297599999999997,-0.18958799999999998,-2.260904,4
2024-06-14 08:16:09.215,70.66499999999999,245.91000000000003,-64.4,1.286124,-0.238388,-2.1874599999999997,4
2024-06-14 08:16:09.220,77.175,233.87,-65.13499999999999,1.3439519999999998,-0.27937999999999996,-2.111576,4
2024-06-14 08:16:09.225,86.38,223.16,-62.72,1.4522879999999998,-0.300852,-2.0708279999999997,4
2024-06-14 08:16:09.230,97.685,214.165,-57.715,1.6055199999999998,-0.270596,-2.03862,4
2024-06-14 08:16:09.235,105.945,205.27499999999998,-51.905,1.738744,-0.165188,-1.97518,4
2024-06-14 08:16:09.239,109.235,196.07,-46.97,1.894904,-0.034404,-1.9134479999999998,4
2024-06-14 08:16:09.244,107.905,185.395,-43.05,2.085956,0.101992,-1.84708,4
2024-06-14 08:16:09.249,103.845,173.005,-39.760000000000005,2.290428,0.21228,-1.7565559999999998,4
2024-06-14 08:16:09.254,99.75,159.74,-36.19,2.492948,0.32086000000000003,-1.6457799999999998,4
2024-06-14 08:16:09.259,97.265,146.3,-32.095,2.7240159999999998,0.42333999999999994,-1.5364680000000002,4
2024-06-14 08:16:09.264,96.285,131.565,-26.740000000000002,2.9704559999999995,0.549732,-1.44936,4
2024-06-14 08:16:09.268,95.655,114.835,-21.384999999999998,3.200548,0.722972,-1.403488,4
2024-06-14 08:16:09.273,91.525,94.745,-17.57,3.374764,0.945988,-1.3754279999999999,4
2024-06-14 08:16:09.278,78.995,70.105,-16.275,3.449916,1.148996,-1.373232,4
2024-06-14 08:16:09.283,55.79,42.84,-16.939999999999998,3.428688,1.2673359999999998,-1.365424,4
2024-06-14 08:16:09.288,23.939999999999998,14.385000000000002,-17.395,3.31352,1.240252,-1.342,4
2024-06-14 08:16:09.292,-10.360000000000001,-12.530000000000001,-15.89,3.107584,1.072136,-1.314184,4
2024-06-14 08:16:09.296,-39.06,-35.07,-11.795,2.868464,0.8254520000000001,-1.282464,4
2024-06-14 08:16:09.301,-58.625,-52.114999999999995,-5.845000000000001,2.627148,0.5699839999999999,-1.264164,4
2024-06-14 08:16:09.306,-69.93,-64.085,0.31500000000000006,2.403644,0.366,-1.247572,4
2024-06-14 08:16:09.311,-81.55,-92.155,6.86,3.2910719999999998,-0.10589599999999999,-0.811788,4
