time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 10:04:06.069,-6.93,1.82,-2.52,-0.056119999999999996,-0.020007999999999998,-1.06628,2
2024-06-14 10:04:06.074,-8.715,1.54,-1.8900000000000001,-0.050508,-0.015372,-1.067256,2
2024-06-14 10:04:06.078,-8.89,3.08,-1.6800000000000002,-0.041724,-0.021228,-1.063352,2
2024-06-14 10:04:06.083,-9.415,2.31,-1.645,-0.041724,-0.024399999999999998,-1.06506,2
2024-06-14 10:04:06.088,-9.625,2.065,-1.225,-0.046848,-0.012931999999999999,-1.06994,2
2024-06-14 10:04:06.093,-9.205,0.525,-0.875,-0.060024,-0.009516,-1.0679880000000002,2
2024-06-14 10:04:06.098,-8.364999999999998,-1.6099999999999999,-0.525,-0.061731999999999995,-0.005612000000000001,-1.064084,2
2024-06-14 10:04:06.103,-7.665,-2.5549999999999997,-0.175,-0.060511999999999996,-0.010492,-1.064816,2
2024-06-14 10:04:06.107,-7.35,-4.76,0.14,-0.05953599999999999,-0.00854,-1.06506,2
2024-06-14 10:04:06.112,-6.545,-6.09,0.49,-0.062708,-0.008052,-1.059692,2
2024-06-14 10:04:06.117,-5.915,-7.455,0.7,-0.059292,-0.0034159999999999998,-1.058472,2
2024-06-14 10:04:06.122,-5.04,-9.38,0.9450000000000001,-0.061244,-0.001464,-1.057252,2
2024-06-14 10:04:06.127,-4.06,-10.08,0.98,-0.062952,-0.0024399999999999995,-1.0560319999999999,2
2024-06-14 10:04:06.132,-3.71,-11.41,1.05,-0.059536,-0.000732,-1.049688,2
2024-06-14 10:04:06.136,-3.115,-12.215,0.98,-0.058804,0.000488,-1.04554,2
2024-06-14 10:04:06.141,-1.7850000000000001,-12.355,0.7,-0.053436,-0.004392,-1.0506639999999998,2
2024-06-14 10:04:06.146,-1.12,-14.315000000000001,0.595,-0.056364,-0.011712,-1.058716,2
2024-06-14 10:04:06.151,-0.9450000000000001,-16.03,0.7,-0.055632,-0.008539999999999999,-1.062132,2
2024-06-14 10:04:06.156,-0.875,-17.395,0.84,-0.057095999999999994,-0.011467999999999999,-1.056032,2
2024-06-14 10:04:06.161,-0.875,-18.445,0.77,-0.052948,-0.011956,-1.05408,2
2024-06-14 10:04:06.165,-1.085,-19.11,0.77,-0.050019999999999995,-0.013663999999999999,-1.0531039999999998,2
2024-06-14 10:04:06.170,-1.05,-19.6,0.7,-0.043188000000000004,-0.008784,-1.05286,2
2024-06-14 10:04:06.175,-1.155,-20.055,0.63,-0.042212,-0.013176,-1.049932,2
2024-06-14 10:04:06.180,-1.4,-20.755,0.595,-0.03781999999999999,-0.010735999999999999,-1.049932,2
2024-06-14 10:04:06.185,-1.365,-20.509999999999998,0.665,-0.031964,-0.012199999999999999,-1.052128,2
2024-06-14 10:04:06.190,-1.4,-19.740000000000002,0.7,-0.0305,-0.017079999999999998,-1.045296,2
2024-06-14 10:04:06.194,-1.435,-19.564999999999998,0.49,-0.030255999999999998,-0.003904,-1.0482239999999998,2
2024-06-14 10:04:06.199,-1.085,-18.725,0.49,-0.028791999999999998,-0.010735999999999999,-1.036512,2
2024-06-14 10:04:06.204,-1.295,-19.6,0.63,-0.028548,-0.006344000000000001,-1.047248,2
2024-06-14 10:04:06.209,-1.155,-19.425,0.63,-0.028791999999999998,-0.011467999999999999,-1.0474919999999999,2
2024-06-14 10:04:06.214,-0.9450000000000001,-19.285,0.49,-0.026352,-0.004392,-1.046272,2
2024-06-14 10:04:06.218,-1.12,-20.16,0.42,-0.030743999999999997,-0.008296,-1.047248,2
2024-06-14 10:04:06.223,-0.735,-19.67,0.35,-0.025376,-0.002928,-1.048956,2
2024-06-14 10:04:06.228,-0.5249999999999999,-20.195,0.42000000000000004,-0.024888,-0.0026839999999999998,-1.0438319999999999,2
2024-06-14 10:04:06.233,-0.14,-20.615000000000002,0.385,-0.021471999999999998,-0.00244,-1.04432,2
2024-06-14 10:04:06.238,0.28,-21.314999999999998,0.385,-0.018299999999999997,-0.001952,-1.0445639999999998,2
2024-06-14 10:04:06.243,0.63,-21.84,0.385,-0.014151999999999998,-0.0029279999999999996,-1.043588,2
2024-06-14 10:04:06.247,0.77,-21.560000000000002,0.28,-0.017568,-0.0026839999999999998,-1.050908,2
2024-06-14 10:04:06.252,0.84,-22.05,0.28,-0.014395999999999999,-0.00732,-1.055056,2
2024-06-14 10:04:06.257,0.665,-22.575000000000003,0.315,-0.014395999999999999,-0.011224,-1.055056,2
2024-06-14 10:04:06.262,0.315,-23.17,0.245,-0.012444,-0.013420000000000001,-1.05652,2
2024-06-14 10:04:06.267,-0.49,-22.505000000000003,0.175,-0.012199999999999999,-0.013176,-1.055056,2
2024-06-14 10:04:06.272,-1.4,-22.4,0.07,-0.008784,-0.01586,-1.054568,2
2024-06-14 10:04:06.276,-5.355,-41.44,0.665,-0.007076,-0.014639999999999999,-1.0545679999999997,2
2024-06-14 10:04:06.281,-2.975,-21.384999999999998,0.49,-0.002928,-0.018056,-1.0553,2
2024-06-14 10:04:06.286,-5.88,-21.525,0.35,-0.0026839999999999998,-0.022204,-1.05164,2
2024-06-14 10:04:06.291,-5.39,-21.35,0.28,-0.00244,-0.01952,-1.0543239999999998,2
2024-06-14 10:04:06.296,-7.07,-20.58,0.49,-0.00244,-0.018056,-1.0548119999999999,2
2024-06-14 10:04:06.301,-7.525,-20.86,0.8049999999999999,0.000732,-0.009028,-1.060424,2
2024-06-14 10:04:06.305,-7.105,-20.37,1.0150000000000001,-0.0009760000000000001,-0.008539999999999999,-1.054568,2
2024-06-14 10:04:06.310,-7.699999999999999,-20.335,0.945,0.00122,-0.00366,-1.0535919999999999,2
2024-06-14 10:04:06.315,-9.345,-33.215,1.295,0.0068319999999999995,0.00244,-1.064572,2
2024-06-14 10:04:06.320,-7.42,-20.895,1.085,0.00366,0.0,-1.056276,2
2024-06-14 10:04:06.325,-7.28,-23.66,0.77,0.005124,0.0026839999999999998,-1.0518839999999998,2
2024-06-14 10:04:06.330,-3.745,-26.67,0.875,0.005856,0.004148,-1.053348,2
2024-06-14 10:04:06.334,-4.655,-28.56,1.435,0.01098,0.008052,-1.0653039999999998,2
2024-06-14 10:04:06.339,-1.75,-31.534999999999997,1.645,0.013663999999999999,0.014395999999999999,-1.068232,2
2024-06-14 10:04:06.344,-0.8400000000000001,-33.985,1.505,0.014884,0.011224000000000001,-1.0699400000000001,2
2024-06-14 10:04:06.349,0.10499999999999998,-35.735,1.155,0.019032,0.006344,-1.067012,2
2024-06-14 10:04:06.354,2.4850000000000003,-38.57,0.77,0.017567999999999997,0.010003999999999999,-1.074576,2
2024-06-14 10:04:06.359,2.625,-41.825,0.9450000000000001,0.021228,0.00122,-1.078236,2
2024-06-14 10:04:06.363,3.535,-43.925,1.26,0.015616,-0.0046359999999999995,-1.097024,2
2024-06-14 10:04:06.368,3.395,-45.08,1.225,0.022935999999999998,-0.0075639999999999995,-1.109468,2
2024-06-14 10:04:06.373,3.3600000000000003,-45.394999999999996,0.5599999999999999,0.030256,-0.014396,-1.125084,2
2024-06-14 10:04:06.378,2.975,-45.254999999999995,0.385,0.022204,-0.02806,-1.1580239999999997,2
2024-06-14 10:04:06.383,0.9450000000000001,-48.3,1.085,0.054411999999999995,-0.071736,-1.108736,2
2024-06-14 10:04:06.387,2.765,-53.165,2.66,0.024156,-0.088084,-1.180228,2
2024-06-14 10:04:06.392,8.61,-56.525000000000006,6.02,0.015616,-0.12614799999999998,-1.205848,2
2024-06-14 10:04:06.397,18.865000000000002,-56.56,10.465,0.0036599999999999996,-0.068076,-1.304424,2
2024-06-14 10:04:06.402,36.26,-55.195,13.895,-0.012932,0.099552,-1.4703439999999999,2
2024-06-14 10:04:06.407,36.120000000000005,-63.945,10.675,-0.010248,0.165432,-1.395924,2
2024-06-14 10:04:06.412,7.105,-76.965,0.665,0.021715999999999996,0.09662399999999999,-1.314428,2
2024-06-14 10:04:06.416,16.939999999999998,-81.55,3.85,0.033916,-0.180072,-1.310524,2
2024-06-14 10:04:06.421,20.895000000000003,-84.245,6.6850000000000005,0.05368,-0.05685199999999999,-1.348588,2
2024-06-14 10:04:06.426,22.994999999999997,-89.005,7.665,0.054168,-0.063928,-1.32736,2
2024-06-14 10:04:06.431,25.235,-92.155,8.68,0.049288,-0.014395999999999999,-1.31882,2
2024-06-14 10:04:06.436,27.335,-95.725,8.33,0.048799999999999996,0.057095999999999994,-1.3632279999999999,2
2024-06-14 10:04:06.441,28.42,-99.295,7.0,0.054168,0.08393600000000001,-1.338584,3
2024-06-14 10:04:06.445,28.84,-103.67,5.215,0.055875999999999995,0.090036,-1.35542,3
2024-06-14 10:04:06.450,28.595,-107.1,3.185,0.06222,0.101748,-1.357372,3
2024-06-14 10:04:06.455,25.935000000000002,-114.17,0.6300000000000001,0.046848,0.09003599999999999,-1.3778679999999999,3
2024-06-14 10:04:06.460,25.515,-120.365,-0.8400000000000001,0.057583999999999996,-0.005856,-1.362252,3
2024-06-14 10:04:06.465,29.365000000000002,-125.895,-0.03499999999999999,0.06588,-0.039527999999999994,-1.391532,3
2024-06-14 10:04:06.470,30.03,-133.735,0.35,0.062708,-0.0305,-1.41154,3
2024-06-14 10:04:06.474,30.450000000000003,-142.555,1.155,0.06124399999999999,-0.08125199999999999,-1.4335,3
2024-06-14 10:04:06.479,33.04,-150.675,3.15,0.06880799999999998,-0.08735199999999999,-1.461072,3
2024-06-14 10:04:06.484,33.004999999999995,-160.125,5.425000000000001,0.056608,-0.09174399999999999,-1.4744920000000001,3
2024-06-14 10:04:06.489,35.385000000000005,-168.91,8.33,0.058072,-0.08662,-1.48596,3
2024-06-14 10:04:06.494,38.99,-181.37,15.504999999999999,0.038552,-0.07442,-1.5096279999999997,3
2024-06-14 10:04:06.499,40.985,-193.935,17.85,0.12004800000000002,-0.25864,-1.611376,3
2024-06-14 10:04:06.503,40.53,-204.225,11.620000000000001,0.05538799999999999,-0.01952,-1.694092,3
2024-06-14 10:04:06.508,43.05,-216.475,10.955,0.086864,-0.025132,-1.7819319999999998,3
2024-06-14 10:04:06.513,43.364999999999995,-230.01999999999998,11.48,0.06588,-0.099796,-1.806332,3
2024-06-14 10:04:06.518,39.025000000000006,-245.735,13.265,0.047335999999999996,-0.1769,-1.8512279999999999,3
2024-06-14 10:04:06.523,36.855000000000004,-262.01,15.89,0.012932,-0.217404,-1.937116,3
2024-06-14 10:04:06.527,32.55,-268.03,19.6,-0.018544,-0.290604,-1.9398,3
2024-06-14 10:04:06.532,31.815,-290.08000000000004,22.82,-0.072468,-0.309392,-1.9363839999999999,3
2024-06-14 10:04:06.537,31.85,-305.13,26.32,-0.06368399999999999,-0.160796,-2.1152360000000003,3
2024-06-14 10:04:06.542,22.994999999999997,-326.69,26.740000000000002,-0.079788,-0.073444,-2.015684,3
2024-06-14 10:04:06.547,13.895,-349.58000000000004,27.475,-0.06954,-0.016104,-2.168428,3
2024-06-14 10:04:06.552,9.59,-369.495,24.64,0.034159999999999996,-0.035868,-2.25944,3
2024-06-14 10:04:06.556,13.895,-394.205,23.485,0.011712,-0.150548,-2.35826,3
2024-06-14 10:04:06.561,20.125,-451.22,21.07,0.137616,-0.254736,-2.538576,3
2024-06-14 10:04:06.566,16.695,-420.28,20.3,0.08076399999999999,0.19154,-2.588108,3
2024-06-14 10:04:06.571,0.03500000000000014,-429.59000000000003,15.855,0.1769,0.272548,-2.96094,3
2024-06-14 10:04:06.576,-18.445,-439.18,6.125,0.1281,0.243756,-3.051708,3
2024-06-14 10:04:06.581,-16.205000000000002,-440.96500000000003,1.435,0.033916,0.052216,-3.126128,3
2024-06-14 10:04:06.585,-16.555,-444.815,-0.3850000000000001,-0.04611599999999999,0.09833199999999999,-3.000712,3
2024-06-14 10:04:06.590,-36.715,-442.365,-10.605,-0.09711199999999999,0.364292,-3.107828,3
2024-06-14 10:04:06.595,-44.8,-449.435,-18.585,-0.28792,0.163968,-3.0582959999999995,3
2024-06-14 10:04:06.600,-51.765,-454.78999999999996,-23.45,-0.427488,0.081984,-3.010716,3
2024-06-14 10:04:06.605,-57.435,-452.2,-30.485,-0.6861280000000001,0.011468,-3.134912,3
2024-06-14 10:04:06.610,-53.97,-443.065,-33.53,-0.9189039999999999,-0.13639600000000002,-3.190056,3
2024-06-14 10:04:06.614,-51.66,-434.735,-33.985,-1.0994639999999998,-0.252052,-2.90116,3
2024-06-14 10:04:06.619,-51.415,-423.5,-31.465000000000003,-1.453996,-0.397476,-2.383636,3
2024-06-14 10:04:06.624,-54.95,-387.79999999999995,-25.025,-1.673352,-0.566812,-1.6753040000000001,3
2024-06-14 10:04:06.629,-56.629999999999995,-356.44000000000005,-16.17,-2.226012,-0.6714880000000001,-0.887428,4
2024-06-14 10:04:06.634,-44.485,-311.395,15.225,-1.4715639999999999,-0.48116799999999993,-0.468968,4
2024-06-14 10:04:06.639,1.6099999999999994,-341.845,26.39,-0.8361879999999999,-1.359812,-0.30939200000000006,4
2024-06-14 10:04:06.643,21.419999999999998,-231.14,19.355,-1.8585479999999999,0.09638,-3.8652040000000003,4
2024-06-14 10:04:06.648,-15.05,-121.17,20.65,-1.7177600000000002,0.01366400000000001,-1.059936,4
2024-06-14 10:04:06.653,-12.634999999999998,-62.265,30.659999999999997,-1.699948,0.124196,-1.556232,4
2024-06-14 10:04:06.658,-55.825,-29.68,29.05,-1.4518,0.030988,-1.245132,4
2024-06-14 10:04:06.663,-78.05000000000001,7.49,30.03,-1.314184,0.012444000000000002,-1.724104,4
2024-06-14 10:04:06.668,-91.105,38.535,33.004999999999995,-1.139968,-0.073932,-1.15656,4
2024-06-14 10:04:06.672,-84.7,45.15,40.355000000000004,-1.053592,-0.09784399999999999,-1.0884840000000002,4
2024-06-14 10:04:06.677,-82.14500000000001,57.47,45.5,-0.970388,-0.138104,-0.8874279999999999,4
2024-06-14 10:04:06.682,-71.47,64.67999999999999,48.09,-0.888404,-0.188124,-0.826916,4
2024-06-14 10:04:06.687,-64.575,69.93,52.71,-0.839848,-0.16909199999999996,-0.743468,4
2024-06-14 10:04:06.692,-56.84,76.475,56.06999999999999,-0.8039799999999999,-0.142008,-0.6822239999999999,4
2024-06-14 10:04:06.696,-50.364999999999995,83.125,58.065,-0.781776,-0.111752,-0.616344,4
2024-06-14 10:04:06.701,-47.39,90.3,58.17,-0.761524,-0.070272,-0.572668,4
2024-06-14 10:04:06.706,-44.94,99.015,56.455,-0.742004,-0.023668,-0.561444,4
2024-06-14 10:04:06.711,-44.87,108.535,52.745,-0.7237039999999999,0.015372,-0.548024,4
2024-06-14 10:04:06.716,-46.935,120.57499999999999,47.565,-0.7158960000000001,0.055876,-0.538508,4
2024-06-14 10:04:06.721,-49.84,132.16,41.51,-0.7036959999999999,0.071736,-0.5377759999999999,4
2024-06-14 10:04:06.725,-53.480000000000004,144.69,34.965,-0.690276,0.07075999999999999,-0.546316,4
2024-06-14 10:04:06.730,-56.525,156.94,28.35,-0.680272,0.056364,-0.562908,4
2024-06-14 10:04:06.735,-58.730000000000004,169.54,22.05,-0.659532,0.0427,-0.577548,4
2024-06-14 10:04:06.740,-59.605000000000004,181.89499999999998,16.1,-0.641964,0.024888,-0.59414,4
2024-06-14 10:04:06.745,-58.765,194.565,10.71,-0.6202479999999999,-0.000732,-0.61366,4
2024-06-14 10:04:06.750,-56.455,206.465,6.16,-0.602924,-0.024399999999999998,-0.640744,4
2024-06-14 10:04:06.754,-52.709999999999994,218.715,2.2750000000000004,-0.578036,-0.04758,-0.661972,4
2024-06-14 10:04:06.759,-47.67,231.315,-0.77,-0.5546119999999999,-0.071004,-0.69906,4
2024-06-14 10:04:06.764,-42.07,244.3,-3.3600000000000003,-0.5367999999999999,-0.072956,-0.7354160000000001,4
2024-06-14 10:04:06.769,-36.855000000000004,256.305,-5.8100000000000005,-0.5121560000000001,-0.072712,-0.7746999999999999,4
2024-06-14 10:04:06.774,-33.285,269.15,-8.26,-0.493368,-0.057583999999999996,-0.8156920000000001,4
2024-06-14 10:04:06.779,-31.36,280.70000000000005,-10.780000000000001,-0.470676,-0.045628,-0.867176,4
2024-06-14 10:04:06.783,-31.29,292.39,-13.23,-0.458964,-0.035136,-0.9176839999999999,4
2024-06-14 10:04:06.788,-33.075,302.96,-15.33,-0.441152,-0.033184,-0.972584,4
2024-06-14 10:04:06.793,-35.595,314.125,-16.835,-0.419192,-0.040016,-1.02968,4
2024-06-14 10:04:06.798,-38.36,323.33000000000004,-17.78,-0.391132,-0.056608000000000006,-1.0918999999999999,4
2024-06-14 10:04:06.803,-40.845,332.5,-17.990000000000002,-0.35746,-0.078568,-1.1407,4
2024-06-14 10:04:06.808,-43.260000000000005,339.22,-17.64,-0.324276,-0.11175199999999999,-1.186816,4
2024-06-14 10:04:06.812,-44.66,345.1,-16.450000000000003,-0.293532,-0.145912,-1.237324,4
2024-06-14 10:04:06.817,-44.135000000000005,348.845,-14.245000000000001,-0.26352,-0.18226799999999999,-1.2914919999999999,4
2024-06-14 10:04:06.822,-41.685,352.695,-11.129999999999999,-0.23155599999999998,-0.215696,-1.343952,4
2024-06-14 10:04:06.827,-37.870000000000005,354.27,-7.3149999999999995,-0.20495999999999998,-0.250344,-1.3927520000000002,4
2024-06-14 10:04:06.832,-32.9,356.72,-2.94,-0.187636,-0.27181599999999995,-1.44204,4
2024-06-14 10:04:06.836,-27.125,358.47,1.75,-0.17446,-0.287432,-1.5045039999999998,4
2024-06-14 10:04:06.841,-20.405,360.885,6.51,-0.16958,-0.293288,-1.5642839999999998,4
2024-06-14 10:04:06.846,-14.0,364.105,11.024999999999999,-0.171044,-0.299632,-1.632848,4
2024-06-14 10:04:06.851,-8.085,368.375,15.575,-0.16591999999999998,-0.28938400000000003,-1.695068,4
2024-06-14 10:04:06.856,-2.975,373.45000000000005,19.775,-0.1647,-0.27669599999999994,-1.7794919999999999,4
2024-06-14 10:04:06.861,1.9949999999999999,378.805,24.29,-0.15616000000000002,-0.281088,-1.8544,4
2024-06-14 10:04:06.865,7.665,383.845,29.189999999999998,-0.13078399999999998,-0.302072,-1.93126,4
2024-06-14 10:04:06.870,15.575000000000001,386.89,34.894999999999996,-0.077592,-0.336476,-1.9890879999999997,4
2024-06-14 10:04:06.875,26.634999999999998,387.52,42.07,-0.00488,-0.39015599999999995,-2.0713159999999995,4
2024-06-14 10:04:06.880,42.735,384.58000000000004,50.61,0.07808,-0.437492,-2.1801399999999997,4
2024-06-14 10:04:06.885,62.405,376.70500000000004,60.305,0.18666,-0.480436,-2.285792,4
2024-06-14 10:04:06.890,85.05,366.20500000000004,70.42,0.278648,-0.514596,-2.39364,4
2024-06-14 10:04:06.894,108.22,353.85,80.78,0.383324,-0.52338,-2.503196,4
2024-06-14 10:04:06.899,127.29499999999999,340.27,90.65,0.47848399999999996,-0.464576,-2.618608,4
2024-06-14 10:04:06.904,141.89,328.29999999999995,99.225,0.551928,-0.332084,-2.6415439999999997,4
2024-06-14 10:04:06.909,152.985,318.22,106.96,0.5982879999999999,-0.20252,-2.737924,4
2024-06-14 10:04:06.914,162.68,313.28499999999997,114.765,0.675392,-0.10931199999999999,-2.9272679999999998,4
2024-06-14 10:04:06.919,166.53,313.845,122.325,0.7844599999999999,0.006344000000000001,-3.0273079999999997,4
2024-06-14 10:04:06.923,165.62,318.99,128.94,0.8662000000000001,0.11175199999999999,-3.049512,4
2024-06-14 10:04:06.928,160.89499999999998,327.88,133.77,0.9755119999999999,0.204716,-3.06464,4
2024-06-14 10:04:06.933,153.405,336.98,135.975,1.114836,0.299876,-3.0822079999999996,4
2024-06-14 10:04:06.938,144.2,344.19,134.995,1.259772,0.41479999999999995,-3.082696,4
2024-06-14 10:04:06.943,131.145,347.58500000000004,129.22,1.395436,0.536556,-3.020476,4
2024-06-14 10:04:06.948,112.38499999999999,347.55,118.02000000000001,1.5081639999999998,0.656848,-2.9155559999999996,4
2024-06-14 10:04:06.952,90.51,345.905,101.57,1.615524,0.733464,-2.7999,4
2024-06-14 10:04:06.957,69.265,341.565,81.235,1.733864,0.7542040000000001,-2.692296,4
2024-06-14 10:04:06.962,50.89,336.17499999999995,58.45,1.862452,0.7473719999999999,-2.571028,4
2024-06-14 10:04:06.967,36.855000000000004,328.405,34.58,1.996896,0.697352,-2.4431719999999997,4
2024-06-14 10:04:06.972,26.880000000000003,317.41499999999996,10.955,2.123288,0.632692,-2.297504,4
2024-06-14 10:04:06.977,20.369999999999997,303.52,-12.25,2.2289399999999997,0.558028,-2.1545199999999998,4
2024-06-14 10:04:06.981,15.96,286.82500000000005,-34.72,2.315804,0.4872679999999999,-2.0291040000000002,4
2024-06-14 10:04:06.986,12.25,268.79999999999995,-56.14,2.418284,0.40845600000000004,-1.931016,4
2024-06-14 10:04:06.991,10.045,251.23000000000002,-75.845,2.529548,0.314028,-1.85318,4
2024-06-14 10:04:06.996,11.760000000000002,234.43,-92.08500000000001,2.7025439999999996,0.20105599999999998,-1.812432,4
2024-06-14 10:04:07.001,18.795,220.04500000000002,-103.63499999999999,2.957524,0.076128,-1.7699759999999998,4
2024-06-14 10:04:07.005,28.665,205.24,-109.58500000000001,3.2513,-0.026352,-1.673596,4
2024-06-14 10:04:07.010,40.04,188.685,-110.25,3.550688,-0.082472,-1.5716039999999998,4
2024-06-14 10:04:07.015,52.745000000000005,166.74,-107.03,3.828848,-0.043188000000000004,-1.469612,4
2024-06-14 10:04:07.020,66.185,138.6,-101.99000000000001,4.0362480000000005,0.073688,-1.404952,4
2024-06-14 10:04:07.025,77.28,104.09,-96.32,4.144584,0.288164,-1.335412,4
2024-06-14 10:04:07.030,79.345,63.315,-91.84,4.132384,0.55754,-1.341512,4
2024-06-14 10:04:07.034,66.605,18.48,-89.63499999999999,3.98574,0.852048,-1.342,4
2024-06-14 10:04:07.039,38.43,-24.605,-88.83000000000001,3.731004,1.056276,-1.2993,4
2024-06-14 10:04:07.044,-1.0499999999999998,-62.86,-88.16499999999999,3.412096,1.0945840000000002,-1.295884,4
2024-06-14 10:04:07.049,-42.595,-92.89,-85.4,3.073912,0.9816119999999999,-1.3710360000000001,4
2024-06-14 10:04:07.054,-78.015,-114.205,-78.68,2.761104,0.7749440000000001,-1.4159320000000002,4
2024-06-14 10:04:07.059,-101.185,-127.96000000000001,-64.015,2.740608,-0.4138239999999999,-1.612596,4
