time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 13:02:05.687,5.88,-16.8,-0.28,-0.018544,-0.011712,-1.021384,2
2024-06-14 13:02:05.692,5.46,-15.05,-0.28,-0.011712,-0.018544,-1.0140639999999999,2
2024-06-14 13:02:05.697,4.97,-14.7,-0.42,-0.013663999999999999,-0.017079999999999998,-1.012112,2
2024-06-14 13:02:05.701,5.11,-14.49,-0.49,-0.011224,-0.01464,-1.008208,2
2024-06-14 13:02:05.706,4.69,-14.28,-0.28,-0.00976,-0.012688,-1.0126,2
2024-06-14 13:02:05.711,4.48,-15.12,-0.21,-0.013176,-0.011712,-1.0126,2
2024-06-14 13:02:05.716,4.27,-14.91,-0.35,-0.00976,-0.012688,-1.013088,2
2024-06-14 13:02:05.721,3.71,-14.84,-0.28,-0.010736,-0.012199999999999999,-1.0140639999999999,2
2024-06-14 13:02:05.725,2.52,-14.28,-0.14,-0.010736,-0.008783999999999998,-1.0267519999999999,2
2024-06-14 13:02:05.730,-4.2,-8.68,-0.28,-0.012688,-0.013176,-1.022848,2
2024-06-14 13:02:05.735,-4.41,13.86,2.17,-0.022448,-0.000488,-1.015528,2
2024-06-14 13:02:05.740,-3.36,-33.95,2.03,-0.008783999999999998,-0.00976,-1.013088,2
2024-06-14 13:02:05.745,-8.05,-20.86,-1.68,-0.007808,-0.010248,-1.022848,2
2024-06-14 13:02:05.749,-6.65,-24.57,-4.83,-0.011712,-0.011224,-0.99552,2
2024-06-14 13:02:05.754,-5.32,-30.59,-3.36,-0.00976,-0.010248,-1.0296800000000002,2
2024-06-14 13:02:05.759,-9.24,-32.13,-1.96,-0.0068319999999999995,-0.00488,-1.031144,2
2024-06-14 13:02:05.764,-6.3,-31.92,-2.52,-0.00244,0.001952,-1.0145520000000001,2
2024-06-14 13:02:05.769,-7.07,-34.51,-5.18,0.0,-0.013176,-1.04188,2
2024-06-14 13:02:05.774,-1.75,-38.36,-4.55,0.0,-0.008783999999999998,-1.0574959999999998,2
2024-06-14 13:02:05.778,-0.28,-41.37,-2.31,0.0034159999999999998,-0.016592,-1.074576,2
2024-06-14 13:02:05.783,5.39,-42.42,-0.35,-0.003904,-0.025376,-1.062376,2
2024-06-14 13:02:05.788,11.83,-45.64,-0.49,0.003904,-0.048312,-1.101904,2
2024-06-14 13:02:05.793,14.98,-47.04,0.28,-0.017079999999999998,-0.026352,-1.27856,2
2024-06-14 13:02:05.798,-3.5,-38.01,-0.84,-0.000976,-0.013663999999999999,-1.113616,2
2024-06-14 13:02:05.802,-1.4,-40.32,0.56,0.010736,-0.018544,-1.106296,2
2024-06-14 13:02:05.807,-0.42,-41.37,0.07,0.009272,-0.020007999999999998,-1.1126399999999999,2
2024-06-14 13:02:05.812,-0.42,-42.07,-1.05,0.021472,-0.024399999999999998,-1.074088,2
2024-06-14 13:02:05.817,-1.26,-41.86,-1.4,0.021472,0.0068319999999999995,-1.059448,2
2024-06-14 13:02:05.822,-2.45,-42.21,-1.12,0.029768,-0.02928,-1.051152,2
2024-06-14 13:02:05.827,-1.82,-42.0,-0.56,0.038064,-0.008296,-1.043344,3
2024-06-14 13:02:05.831,-3.36,-42.21,-1.75,0.040015999999999996,-0.008296,-1.0379759999999998,3
2024-06-14 13:02:05.836,-3.57,-41.72,-2.31,0.05124,-0.021472,-1.0282159999999998,3
2024-06-14 13:02:05.841,-3.64,-41.72,-1.82,0.047824,-0.0068319999999999995,-1.044808,3
2024-06-14 13:02:05.846,-3.99,-42.0,-1.75,0.043432000000000005,-0.000976,-1.062376,3
2024-06-14 13:02:05.851,-4.06,-43.05,-2.45,0.04392,-0.004391999999999999,-1.074088,3
2024-06-14 13:02:05.855,-3.22,-44.59,-2.94,0.047335999999999996,-0.004391999999999999,-1.0887280000000001,3
2024-06-14 13:02:05.860,-3.15,-46.62,-3.22,0.046848,-0.004391999999999999,-1.086288,3
2024-06-14 13:02:05.865,-3.01,-48.72,-3.08,0.05368,0.001952,-1.08824,3
2024-06-14 13:02:05.870,-2.1,-50.96,-3.08,0.056119999999999996,-0.006344,-1.104344,3
2024-06-14 13:02:05.875,-1.89,-53.55,-3.5,0.05368,-0.011712,-1.1326479999999999,3
2024-06-14 13:02:05.879,-1.33,-56.42,-3.64,0.052216,-0.006344,-1.1672960000000001,3
2024-06-14 13:02:05.884,-0.7,-60.55,-3.5,0.050263999999999996,0.001464,-1.219512,3
2024-06-14 13:02:05.889,0.07,-66.08,-3.57,0.042944,0.001952,-1.282464,3
2024-06-14 13:02:05.894,0.49,-72.87,-3.85,0.042455999999999994,-0.001464,-1.331752,3
2024-06-14 13:02:05.899,0.56,-80.85,-4.41,0.036112000000000005,-0.006344,-1.3888479999999999,3
2024-06-14 13:02:05.904,0.77,-89.39,-4.55,0.037088,-0.008296,-1.413248,3
2024-06-14 13:02:05.908,0.98,-98.49,-4.34,0.0366,-0.00976,-1.4191040000000001,3
2024-06-14 13:02:05.913,0.42,-107.8,-4.55,0.04392,-0.015616,-1.420568,3
2024-06-14 13:02:05.918,-0.56,-116.41,-4.48,0.051728,-0.040504,-1.420568,3
2024-06-14 13:02:05.923,-1.96,-125.72,-4.06,0.049288,-0.06734399999999999,-1.41276,3
2024-06-14 13:02:05.928,-4.27,-133.7,-3.01,0.05368,-0.08930400000000001,-1.397144,3
2024-06-14 13:02:05.932,-6.65,-142.52,-1.82,0.062952,-0.101016,-1.413248,3
2024-06-14 13:02:05.937,-9.17,-151.69,-0.77,0.05856,-0.096624,-1.4152,3
2024-06-14 13:02:05.942,-12.25,-160.72,-0.07,0.058072,-0.106384,-1.4278879999999998,3
2024-06-14 13:02:05.947,-14.21,-172.06,0.7,0.050752,-0.088816,-1.458144,3
2024-06-14 13:02:05.952,-13.72,-183.96,1.75,0.04636,-0.0366,-1.5591599999999999,3
2024-06-14 13:02:05.957,-13.86,-197.05,1.12,0.030744,0.022448,-1.592344,3
2024-06-14 13:02:05.961,-10.78,-208.95,-0.28,0.034648,0.085888,-1.6304079999999999,3
2024-06-14 13:02:05.966,-6.93,-223.23,-2.45,0.024887999999999997,0.106872,-1.602104,3
2024-06-14 13:02:05.971,0.84,-234.36,-4.69,0.018544,0.17275200000000002,-1.70068,3
2024-06-14 13:02:05.976,6.51,-250.25,-8.05,0.01464,0.14103200000000002,-1.8075519999999998,3
2024-06-14 13:02:05.981,10.22,-272.44,-10.85,0.004391999999999999,0.147376,-2.017392,3
2024-06-14 13:02:05.985,21.21,-284.9,-12.88,-0.024399999999999998,0.155672,-2.06668,3
2024-06-14 13:02:05.990,29.26,-306.81,-15.75,-0.056119999999999996,0.22594399999999998,-2.199904,3
2024-06-14 13:02:05.995,39.97,-332.36,-19.95,-0.10394400000000001,0.323544,-2.264808,3
2024-06-14 13:02:06.000,47.11,-364.7,-25.48,-0.127856,0.492392,-2.632272,3
2024-06-14 13:02:06.005,65.17,-382.13,-31.5,-0.125904,0.517768,-2.587864,3
2024-06-14 13:02:06.009,67.41,-408.31,-38.08,-0.08491199999999999,0.53924,-2.721576,3
2024-06-14 13:02:06.014,61.04,-434.21,-44.66,0.08295999999999999,0.46311199999999997,-2.968016,3
2024-06-14 13:02:06.019,50.61,-461.86,-48.3,0.20154399999999997,0.45432799999999995,-3.3154719999999998,3
2024-06-14 13:02:06.024,36.47,-484.26,-51.8,0.29133600000000004,0.6192719999999999,-3.744424,3
2024-06-14 13:02:06.029,17.08,-506.17,-56.49,0.2562,0.72712,-3.826408,3
2024-06-14 13:02:06.034,-19.95,-523.39,-63.63,0.32012799999999997,0.778848,-3.5867999999999998,3
2024-06-14 13:02:06.038,-60.13,-541.17,-69.79,0.28889600000000004,0.660752,-3.448208,3
2024-06-14 13:02:06.043,-105.35,-546.84,-75.6,0.16104,0.5856,-3.49652,3
2024-06-14 13:02:06.048,-140.21,-538.72,-87.5,0.128832,0.442616,-3.644384,3
2024-06-14 13:02:06.053,-146.37,-528.64,-98.07,0.16006399999999998,0.11516799999999999,-3.949872,3
2024-06-14 13:02:06.058,-133.77,-525.56,-105.98,-0.060512,-0.113704,-4.120672,3
2024-06-14 13:02:06.062,-110.74,-521.85,-108.5,-0.396256,-0.167872,-4.064064,3
2024-06-14 13:02:06.067,-85.47,-508.06,-114.03,-0.979416,-0.126392,-3.9981839999999997,3
2024-06-14 13:02:06.072,-70.91,-497.7,-133.7,-1.41032,-0.249368,-3.624864,3
2024-06-14 13:02:06.077,-52.85,-488.53,-130.62,-1.989088,0.703696,-3.018768,4
2024-06-14 13:02:06.082,-24.08,-480.9,-133.98,-2.1862399999999997,0.32500799999999996,-2.844064,4
2024-06-14 13:02:06.087,19.53,-487.83,-137.62,-2.2760320000000003,0.16348,-2.201856,4
2024-06-14 13:02:06.091,66.64,-525.28,-128.03,-2.019832,0.103456,-1.767048,4
2024-06-14 13:02:06.096,114.24,-626.29,-105.56,-1.2688,0.037576,-0.814472,4
2024-06-14 13:02:06.101,131.04,-652.47,-77.35,-0.909632,-0.055632,-1.1243519999999998,4
2024-06-14 13:02:06.106,131.95,-537.32,-46.83,-0.808616,0.20447200000000001,-1.033584,4
2024-06-14 13:02:06.111,129.5,-415.73,-16.31,-1.325408,0.662216,-1.2483039999999999,4
2024-06-14 13:02:06.115,109.83,-291.55,13.16,-1.809992,0.6104879999999999,-0.968192,4
2024-06-14 13:02:06.120,79.31,-143.01,48.3,-2.384368,0.303048,-0.488,4
2024-06-14 13:02:06.125,58.45,3.78,88.34,-2.7352399999999997,0.115656,-0.255224,4
2024-06-14 13:02:06.130,56.0,127.68,128.17,-2.55956,0.083448,-0.409432,4
2024-06-14 13:02:06.135,65.45,220.15,163.45,-2.203808,0.096136,-0.802272,4
2024-06-14 13:02:06.139,79.38,284.41,190.19,-1.88856,0.128832,-1.10044,4
2024-06-14 13:02:06.144,93.94,324.17,206.85,-1.587952,0.182512,-1.276608,4
2024-06-14 13:02:06.149,105.7,347.2,214.27,-1.397632,0.316224,-1.326872,4
2024-06-14 13:02:06.154,114.24,356.09,213.36,-1.3293119999999998,0.45871999999999996,-1.306864,4
2024-06-14 13:02:06.159,113.19,356.23,204.47,-1.315648,0.576328,-1.2507439999999999,4
2024-06-14 13:02:06.164,106.05,353.64,188.3,-1.292224,0.696864,-1.098976,4
2024-06-14 13:02:06.168,93.17,351.89,165.69,-1.24196,0.769576,-0.9271999999999999,4
2024-06-14 13:02:06.173,75.32,351.96,140.0,-1.170712,0.769088,-0.8164239999999999,4
2024-06-14 13:02:06.178,53.06,352.38,113.68,-1.091656,0.752984,-0.800808,4
2024-06-14 13:02:06.183,29.54,352.45,88.2,-0.9960079999999999,0.7539600000000001,-0.82228,4
2024-06-14 13:02:06.188,5.74,351.82,63.0,-0.8940159999999999,0.7412719999999999,-0.854976,4
2024-06-14 13:02:06.192,-17.64,351.12,37.94,-0.787144,0.7041839999999999,-0.881816,4
2024-06-14 13:02:06.197,-38.57,350.91,13.65,-0.6997920000000001,0.61976,-0.902312,4
2024-06-14 13:02:06.202,-54.11,351.54,-8.54,-0.626104,0.512888,-0.900848,4
2024-06-14 13:02:06.207,-64.05,353.01,-28.0,-0.565592,0.39771999999999996,-0.89304,4
2024-06-14 13:02:06.212,-68.53,355.67,-43.96,-0.521184,0.28548,-0.89304,4
2024-06-14 13:02:06.217,-68.25,358.82,-56.28,-0.480192,0.182024,-0.917928,4
2024-06-14 13:02:06.221,-64.33,361.62,-65.17,-0.443104,0.09955199999999999,-0.964288,4
2024-06-14 13:02:06.226,-57.4,364.84,-71.33,-0.40455199999999997,0.035624,-1.012112,4
2024-06-14 13:02:06.231,-49.0,368.34,-75.74,-0.366488,-0.0034159999999999998,-1.060912,4
2024-06-14 13:02:06.236,-39.9,372.47,-78.89,-0.338672,-0.018056000000000003,-1.1180080000000001,4
2024-06-14 13:02:06.241,-31.85,377.02,-81.2,-0.32696,-0.015128,-1.177544,4
2024-06-14 13:02:06.245,-26.18,382.55,-83.09,-0.315736,0.000488,-1.238056,4
2024-06-14 13:02:06.250,-23.45,388.99,-84.91,-0.306464,0.015128,-1.286368,4
2024-06-14 13:02:06.255,-23.94,397.04,-86.38,-0.28694400000000003,0.029768,-1.3229680000000001,4
2024-06-14 13:02:06.260,-27.51,405.93,-87.5,-0.27181599999999995,0.041479999999999996,-1.354688,4
2024-06-14 13:02:06.265,-33.32,415.24,-88.27,-0.264984,0.049775999999999994,-1.3981199999999998,4
2024-06-14 13:02:06.269,-40.67,423.71,-88.69,-0.24888,0.052216,-1.45668,4
2024-06-14 13:02:06.273,-49.42,430.71,-88.2,-0.217648,0.040992,-1.511336,4
2024-06-14 13:02:06.278,-58.66,435.54,-86.52,-0.19032,0.023912,-1.5845360000000002,4
2024-06-14 13:02:06.283,-67.97,438.06,-83.58,-0.16494399999999998,0.010248,-1.663592,4
2024-06-14 13:02:06.288,-76.51,439.04,-79.73,-0.14054399999999997,-0.011712,-1.7363039999999998,4
2024-06-14 13:02:06.293,-84.0,438.62,-74.9,-0.11419199999999999,-0.033671999999999994,-1.8080399999999999,4
2024-06-14 13:02:06.297,-90.44,437.71,-69.16,-0.095648,-0.060512,-1.88124,4
2024-06-14 13:02:06.302,-95.55,437.01,-62.23,-0.08247199999999999,-0.07466400000000001,-1.9724959999999998,4
2024-06-14 13:02:06.307,-98.84,436.52,-53.55,-0.049288,-0.110288,-2.060824,4
2024-06-14 13:02:06.312,-100.66,437.01,-43.12,-0.011712,-0.1464,-2.1579360000000003,4
2024-06-14 13:02:06.317,-100.73,437.43,-30.24,0.026352,-0.163968,-2.274568,4
2024-06-14 13:02:06.322,-99.54,438.2,-15.75,0.06831999999999999,-0.172264,-2.411696,4
2024-06-14 13:02:06.326,-97.65,438.69,-0.84,0.10052799999999999,-0.16591999999999998,-2.5419919999999996,4
2024-06-14 13:02:06.331,-96.39,438.34,14.0,0.144936,-0.148352,-2.673264,4
2024-06-14 13:02:06.336,-96.39,437.92,27.86,0.20496,-0.13176,-2.798192,4
2024-06-14 13:02:06.341,-97.93,436.24,40.6,0.27327999999999997,-0.10248,-2.9367840000000003,4
2024-06-14 13:02:06.346,-100.94,434.35,52.08,0.34989600000000004,-0.078568,-3.095384,4
2024-06-14 13:02:06.350,-105.35,431.69,63.07,0.44408,-0.073688,-3.262768,4
2024-06-14 13:02:06.355,-110.95,429.73,73.92,0.576816,-0.08539999999999999,-3.432592,4
2024-06-14 13:02:06.360,-115.5,428.68,84.91,0.7422479999999999,-0.098088,-3.5892399999999998,4
2024-06-14 13:02:06.365,-116.62,428.75,96.04,0.9437920000000001,-0.11223999999999999,-3.7268559999999997,4
2024-06-14 13:02:06.370,-113.54,429.38,107.24,1.1697359999999999,-0.11712,-3.83324,4
2024-06-14 13:02:06.375,-106.19,429.31,122.36,1.347856,0.066368,-3.895216,4
2024-06-14 13:02:06.379,-94.92,427.84,145.25,1.69824,0.051728,-3.957192,4
2024-06-14 13:02:06.384,-82.11,427.07,142.17,2.310192,-0.539728,-4.063088,4
2024-06-14 13:02:06.389,-64.19,424.41,140.7,2.474648,-0.079056,-3.878136,4
2024-06-14 13:02:06.394,-45.5,414.54,148.96,2.808928,-0.050263999999999996,-3.722952,4
2024-06-14 13:02:06.399,-22.05,399.56,156.94,3.139792,0.020984,-3.475536,4
2024-06-14 13:02:06.403,6.02,378.7,163.03,3.46724,0.12688,-3.154432,4
2024-06-14 13:02:06.408,35.35,352.17,164.85,3.758576,0.25668799999999997,-2.794288,4
2024-06-14 13:02:06.413,59.36,319.9,160.16,3.98208,0.37624799999999997,-2.3902240000000003,4
2024-06-14 13:02:06.418,71.4,283.64,147.84,4.263167999999999,0.496296,-1.8944159999999999,4
2024-06-14 13:02:06.423,70.42,245.56,126.07,4.690656,0.71004,-1.293688,4
2024-06-14 13:02:06.428,41.09,202.72,88.9,5.199152,0.9311039999999999,-0.902312,4
2024-06-14 13:02:06.432,-20.58,170.45,35.49,5.7642560000000005,1.079944,-0.7671359999999999,4
2024-06-14 13:02:06.437,-98.7,136.5,-24.29,6.2463999999999995,0.937936,-0.8408239999999999,4
2024-06-14 13:02:06.442,-165.69,95.2,-75.53,6.2244399999999995,0.494344,-1.030168,4
2024-06-14 13:02:06.447,-205.17,44.31,-113.68,5.90724,0.058072,-1.258064,4
2024-06-14 13:02:06.452,-209.86,-12.6,-137.48,5.448519999999999,-0.349408,-1.37372,4
2024-06-14 13:02:06.456,-176.47,-75.11,-146.58,4.876584,-0.6993039999999999,-1.404464,4
2024-06-14 13:02:06.461,-114.03,-135.1,-143.99,4.290496,-0.9027999999999999,-1.342976,4
2024-06-14 13:02:06.466,-37.38,-187.04,-132.16,3.762968,-0.913048,-1.32248,4
2024-06-14 13:02:06.471,35.07,-228.76,-116.2,3.1480879999999996,-0.769088,-1.4576559999999998,4
2024-06-14 13:02:06.476,344.96,-698.74,-12.53,-1.850984,-3.99184,-13.612271999999999,4
