time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 10:38:23.771,-1.05,-19.95,-1.61,-0.02684,-0.010736,-1.008208,2
2024-06-14 10:38:23.776,-0.91,-21.28,-1.89,-0.025864,-0.007808,-1.008208,2
2024-06-14 10:38:23.781,-0.77,-21.0,-2.03,-0.028304,-0.008783999999999998,-1.0091839999999999,2
2024-06-14 10:38:23.786,-0.7,-19.67,-1.68,-0.02684,-0.007808,-1.0096720000000001,2
2024-06-14 10:38:23.790,-0.7,-21.14,-1.33,-0.027327999999999998,-0.007808,-1.01016,2
2024-06-14 10:38:23.795,-0.84,-23.73,-0.98,-0.029768,-0.012199999999999999,-1.012112,2
2024-06-14 10:38:23.800,-0.98,-26.32,-0.84,-0.023912,-0.015128,-1.008208,2
2024-06-14 10:38:23.805,-1.33,-28.0,-0.7,-0.038064,-0.008783999999999998,-1.011624,2
2024-06-14 10:38:23.810,-1.89,-29.19,-0.56,-0.015616,-0.015616,-1.0126,2
2024-06-14 10:38:23.815,-2.66,-29.89,-0.35,-0.016104,-0.016104,-1.008696,2
2024-06-14 10:38:23.819,-3.5,-30.24,-0.07,-0.018544,-0.020007999999999998,-1.006256,2
2024-06-14 10:38:23.824,-4.2,8.26,-0.14,-0.011224,-0.020007999999999998,-1.021872,2
2024-06-14 10:38:23.829,-4.97,-35.7,1.05,-0.008296,-0.013176,-0.99064,2
2024-06-14 10:38:23.834,-6.79,-27.58,0.91,0.0068319999999999995,-0.00488,-1.037488,2
2024-06-14 10:38:23.839,-5.88,-24.57,1.33,0.007808,-0.016104,-0.9969839999999999,2
2024-06-14 10:38:23.844,-6.16,-22.33,0.63,0.014152,-0.00976,-1.001864,2
2024-06-14 10:38:23.848,-8.33,-32.62,0.49,0.013176,-0.013176,-0.9960079999999999,2
2024-06-14 10:38:23.853,-7.0,-31.15,0.49,0.013176,-0.010736,-0.9989359999999999,2
2024-06-14 10:38:23.858,-8.33,-32.34,1.68,0.016104,-0.012199999999999999,-1.006744,2
2024-06-14 10:38:23.863,-7.56,-19.88,2.1,0.01952,-0.006344,-1.0004,2
2024-06-14 10:38:23.868,-7.91,-21.07,3.08,0.024399999999999998,-0.006344,-1.006256,2
2024-06-14 10:38:23.873,-8.47,-24.57,3.29,0.028304,0.003904,-1.003328,2
2024-06-14 10:38:23.877,-7.28,-25.41,2.38,0.033671999999999994,0.000488,-1.003816,2
2024-06-14 10:38:23.882,-7.98,-27.86,2.03,0.037576,0.000488,-0.998448,2
2024-06-14 10:38:23.887,-7.63,-25.27,1.75,0.037576,0.000976,-0.9964959999999999,2
2024-06-14 10:38:23.892,-6.93,-24.36,2.59,0.042944,-0.00244,-0.994544,2
2024-06-14 10:38:23.897,-7.42,-21.42,2.94,0.042944,0.008783999999999998,-0.9969839999999999,2
2024-06-14 10:38:23.902,-6.65,-20.93,2.87,0.040504,0.00244,-0.99552,2
2024-06-14 10:38:23.906,-6.93,-19.11,2.31,0.040504,0.004391999999999999,-0.9960079999999999,2
2024-06-14 10:38:23.911,-7.28,-18.27,2.03,0.039528,-0.00976,-1.00284,2
2024-06-14 10:38:23.916,-7.91,-18.13,2.66,0.038552,-0.017079999999999998,-1.002352,2
2024-06-14 10:38:23.921,-9.17,-17.22,3.5,0.045384,-0.008296,-0.999912,2
2024-06-14 10:38:23.926,-9.59,-16.17,3.99,0.052216,-0.004391999999999999,-0.9960079999999999,2
2024-06-14 10:38:23.931,-9.59,-14.56,4.2,0.057095999999999994,0.005368,-0.997472,2
2024-06-14 10:38:23.935,-9.45,-14.0,4.2,0.050752,0.0,-1.003328,2
2024-06-14 10:38:23.940,-10.08,-14.14,4.2,0.048799999999999996,-0.0034159999999999998,-1.006256,2
2024-06-14 10:38:23.945,-10.78,-15.33,4.62,0.046848,-0.0068319999999999995,-1.013088,2
2024-06-14 10:38:23.950,-11.69,-18.62,5.32,0.047335999999999996,-0.015616,-1.020896,2
2024-06-14 10:38:23.955,-13.09,-21.91,5.67,0.057095999999999994,-0.007808,-1.0262639999999998,2
2024-06-14 10:38:23.960,-14.0,-26.18,5.81,0.054655999999999996,-0.002928,-1.0360239999999998,2
2024-06-14 10:38:23.964,-15.68,-30.87,5.74,0.058072,-0.005856,-1.042368,2
2024-06-14 10:38:23.969,-17.78,-36.96,5.67,0.062464,0.006344,-1.0579839999999998,2
2024-06-14 10:38:23.974,-24.22,-40.11,5.11,0.06490399999999999,0.010248,-1.0262639999999998,2
2024-06-14 10:38:23.979,-22.19,-42.0,5.67,0.072712,0.018544,-1.054568,2
2024-06-14 10:38:23.984,-21.42,-40.74,5.81,0.07222400000000001,0.001464,-1.0657919999999999,2
2024-06-14 10:38:23.989,-19.88,-42.49,6.44,0.07173600000000001,0.000976,-1.073112,2
2024-06-14 10:38:23.993,-17.71,-43.33,7.14,0.07466400000000001,-0.032695999999999996,-1.086288,2
2024-06-14 10:38:23.998,-13.16,-42.84,8.75,0.08930400000000001,-0.06490399999999999,-1.09068,2
2024-06-14 10:38:24.003,-3.92,-38.99,15.12,0.021472,-0.167872,-1.18584,2
2024-06-14 10:38:24.008,5.81,-34.86,12.53,0.103456,-0.000488,-1.1575360000000001,2
2024-06-14 10:38:24.013,13.09,-38.29,12.32,0.10492,0.20154399999999997,-1.3566399999999998,2
2024-06-14 10:38:24.021,13.44,-42.28,8.05,0.078568,0.216184,-1.349808,3
2024-06-14 10:38:24.025,17.5,-48.65,5.25,0.081008,0.125416,-1.31272,3
2024-06-14 10:38:24.030,24.29,-51.38,3.85,0.083936,0.06783199999999999,-1.308328,3
2024-06-14 10:38:24.035,22.05,-60.27,2.52,0.079544,0.034159999999999996,-1.3585919999999998,3
2024-06-14 10:38:24.040,21.49,-71.4,1.89,0.074176,0.022936,-1.502064,3
2024-06-14 10:38:24.045,25.41,-73.15,1.89,0.047824,0.088328,-1.537688,3
2024-06-14 10:38:24.049,22.61,-94.99,0.28,0.106872,0.092232,-1.69824,3
2024-06-14 10:38:24.054,18.76,-105.77,-0.07,0.06344,-0.018056000000000003,-1.474248,3
2024-06-14 10:38:24.059,24.43,-112.49,0.14,0.062464,0.077592,-1.4864479999999998,3
2024-06-14 10:38:24.064,25.55,-122.64,-1.05,0.075152,0.08295999999999999,-1.621136,3
2024-06-14 10:38:24.069,27.65,-136.64,-1.82,0.073688,0.03172,-1.653832,3
2024-06-14 10:38:24.074,29.19,-151.34,-1.89,0.055632,0.000976,-1.60552,3
2024-06-14 10:38:24.078,29.89,-166.46,-1.61,0.04392,0.042455999999999994,-1.592344,3
2024-06-14 10:38:24.083,29.12,-184.45,-1.12,0.048312,0.010736,-1.657248,3
2024-06-14 10:38:24.088,29.89,-205.17,-0.07,0.042944,-0.016104,-1.755336,3
2024-06-14 10:38:24.093,28.49,-226.17,0.98,0.017567999999999997,-0.023912,-1.8173119999999998,3
2024-06-14 10:38:24.098,23.17,-253.05,1.05,0.0,-0.051728,-1.92272,3
2024-06-14 10:38:24.102,18.83,-280.49,1.82,-0.025864,-0.06344,-2.1315839999999997,3
2024-06-14 10:38:24.107,17.78,-309.96,2.59,-0.049288,0.0366,-2.343864,3
2024-06-14 10:38:24.112,16.1,-339.78,1.61,-0.061975999999999996,0.084424,-2.546384,3
2024-06-14 10:38:24.117,13.44,-370.51,-0.28,-0.07564,0.08247199999999999,-2.728408,3
2024-06-14 10:38:24.122,15.61,-398.79,-1.75,-0.094184,-0.013176,-2.855288,3
2024-06-14 10:38:24.127,18.34,-425.46,-1.26,-0.048312,-0.04392,-2.90604,3
2024-06-14 10:38:24.131,17.92,-451.64,-0.77,-0.033671999999999994,-0.055144,-3.25496,3
2024-06-14 10:38:24.136,22.54,-480.34,-0.28,-0.030256,-0.19910399999999998,-3.685864,3
2024-06-14 10:38:24.141,27.93,-507.71,2.24,-0.098576,-0.090768,-3.8268959999999996,3
2024-06-14 10:38:24.146,32.76,-537.39,1.75,-0.20105599999999998,-0.155184,-3.866424,3
2024-06-14 10:38:24.151,43.54,-563.01,2.8,-0.06588,-0.333792,-4.007944,3
2024-06-14 10:38:24.155,56.0,-584.85,7.49,-0.22838399999999998,-0.343064,-4.088952,3
2024-06-14 10:38:24.160,61.95,-604.94,13.86,-0.29377600000000004,-0.369904,-4.287568,3
2024-06-14 10:38:24.165,65.59,-607.81,19.11,-0.394792,-0.45627999999999996,-4.769224,3
2024-06-14 10:38:24.170,79.59,-601.93,28.56,-0.284992,-0.7007680000000001,-5.102528,3
2024-06-14 10:38:24.175,87.08,-587.72,41.51,-0.586576,-0.8174,-4.6252640000000005,3
2024-06-14 10:38:24.180,86.59,-559.37,57.54,-1.404464,-0.667096,-3.704408,3
2024-06-14 10:38:24.184,77.21,-513.8,70.91,-2.3887599999999996,-0.450912,-2.6561839999999997,3
2024-06-14 10:38:24.189,56.0,-474.67,79.45,-3.239344,-0.371856,-1.417152,3
2024-06-14 10:38:24.194,-1.12,-486.29,77.98,-3.434056,-0.34501600000000004,-1.14924,3
2024-06-14 10:38:24.199,-111.79,-470.47,55.93,-3.182736,0.935496,-0.284992,3
2024-06-14 10:38:24.204,-186.48,-446.67,44.24,-2.141832,-0.21862399999999999,-0.616832,3
2024-06-14 10:38:24.208,-135.31,-293.51,29.68,-2.7977039999999995,-0.482632,-1.8275599999999999,3
2024-06-14 10:38:24.213,-85.75,-150.92,-6.23,-2.775744,-1.1848640000000001,-1.660664,3
2024-06-14 10:38:24.218,-49.56,-36.61,-28.91,-2.8957919999999997,-0.875472,-1.2536720000000001,4
2024-06-14 10:38:24.223,-24.29,22.33,-34.72,-2.6083600000000002,-0.7671359999999999,-1.619672,4
2024-06-14 10:38:24.228,-10.01,63.07,-37.52,-2.1994160000000003,-0.527528,-1.28832,4
2024-06-14 10:38:24.233,-19.88,74.76,-40.32,-1.989576,-0.368928,-1.1672960000000001,4
2024-06-14 10:38:24.237,-38.29,80.78,-44.03,-1.87392,-0.26839999999999997,-1.012112,4
2024-06-14 10:38:24.242,-52.78,89.11,-46.83,-1.8173119999999998,-0.246928,-0.83692,4
2024-06-14 10:38:24.247,-61.18,99.33,-49.56,-1.80072,-0.205936,-0.779336,4
2024-06-14 10:38:24.252,-61.32,121.1,-52.5,-1.777296,-0.2074,-0.603168,4
2024-06-14 10:38:24.257,-56.07,146.65,-55.44,-1.7485039999999998,-0.205936,-0.571936,4
2024-06-14 10:38:24.261,-46.97,176.12,-57.89,-1.6997039999999999,-0.179584,-0.523624,4
2024-06-14 10:38:24.266,-38.22,204.26,-59.78,-1.6206479999999999,-0.133712,-0.499712,4
2024-06-14 10:38:24.271,-34.3,230.44,-61.18,-1.530856,-0.091256,-0.50752,4
2024-06-14 10:38:24.276,-34.23,253.47,-62.3,-1.4234959999999999,-0.055632,-0.530456,4
2024-06-14 10:38:24.281,-38.22,272.79,-62.93,-1.318088,-0.02684,-0.5602239999999999,4
2024-06-14 10:38:24.286,-44.94,288.89,-62.23,-1.2229279999999998,-0.00488,-0.5924320000000001,4
2024-06-14 10:38:24.290,-50.19,302.19,-59.22,-1.119472,-0.041968,-0.6153679999999999,4
2024-06-14 10:38:24.295,-55.02,315.35,-58.38,-1.03212,-0.081008,-0.7046720000000001,4
2024-06-14 10:38:24.300,-57.68,329.14,-54.88,-0.9530639999999999,-0.123464,-0.744688,4
2024-06-14 10:38:24.305,-57.19,342.79,-49.91,-0.87108,-0.156648,-0.782752,4
2024-06-14 10:38:24.310,-54.32,354.2,-43.26,-0.78812,-0.18544,-0.85644,4
2024-06-14 10:38:24.314,-50.75,364.7,-36.47,-0.7129679999999999,-0.19178399999999998,-0.927688,4
2024-06-14 10:38:24.319,-47.46,374.5,-30.17,-0.637816,-0.177632,-1.006744,4
2024-06-14 10:38:24.324,-46.55,384.72,-25.41,-0.57096,-0.16250399999999998,-1.081896,4
2024-06-14 10:38:24.329,-47.81,393.54,-22.68,-0.5143519999999999,-0.13566399999999998,-1.1326479999999999,4
2024-06-14 10:38:24.334,-49.49,400.68,-21.56,-0.45627999999999996,-0.122,-1.196088,4
2024-06-14 10:38:24.339,-50.89,406.56,-21.7,-0.407968,-0.130296,-1.265872,4
2024-06-14 10:38:24.343,-51.24,411.32,-22.75,-0.36209600000000003,-0.13468799999999997,-1.321992,4
2024-06-14 10:38:24.348,-50.33,415.17,-24.5,-0.32744799999999996,-0.154696,-1.374696,4
2024-06-14 10:38:24.353,-47.81,417.83,-26.67,-0.288408,-0.163968,-1.424472,4
2024-06-14 10:38:24.358,-44.31,419.09,-29.12,-0.250832,-0.172264,-1.462536,4
2024-06-14 10:38:24.363,-40.11,418.32,-31.43,-0.215208,-0.19276,-1.5162159999999998,4
2024-06-14 10:38:24.367,-35.42,416.36,-33.81,-0.188856,-0.208864,-1.574288,4
2024-06-14 10:38:24.372,-30.59,414.4,-36.19,-0.169336,-0.220088,-1.634312,4
2024-06-14 10:38:24.377,-26.11,412.51,-38.71,-0.156648,-0.240584,-1.695312,4
2024-06-14 10:38:24.382,-21.84,411.11,-40.95,-0.14347200000000002,-0.254248,-1.747528,4
2024-06-14 10:38:24.387,-17.71,410.27,-42.91,-0.13810399999999998,-0.28157600000000005,-1.8573279999999999,4
2024-06-14 10:38:24.392,-13.58,411.04,-44.52,-0.11663199999999999,-0.294264,-1.916376,4
2024-06-14 10:38:24.396,-7.7,413.21,-45.99,-0.08784,-0.32208,-2.00324,4
2024-06-14 10:38:24.401,-2.66,415.45,-47.39,-0.075152,-0.327936,-2.1159679999999996,4
2024-06-14 10:38:24.406,-0.84,417.9,-48.51,-0.056608,-0.307928,-2.165256,4
2024-06-14 10:38:24.411,-3.29,420.07,-49.77,-0.040504,-0.32744799999999996,-2.220888,4
2024-06-14 10:38:24.416,-3.5,421.19,-49.35,-0.013663999999999999,-0.393816,-2.307752,4
2024-06-14 10:38:24.421,-1.33,421.26,-46.69,0.03172,-0.455304,-2.3277599999999996,4
2024-06-14 10:38:24.425,2.94,420.49,-42.21,0.061,-0.498736,-2.375096,4
2024-06-14 10:38:24.430,8.47,418.74,-36.54,0.11956,-0.5241119999999999,-2.43268,4
2024-06-14 10:38:24.435,14.49,416.43,-30.1,0.16982399999999997,-0.530944,-2.48148,4
2024-06-14 10:38:24.440,18.9,413.42,-23.66,0.240096,-0.5192319999999999,-2.541016,4
2024-06-14 10:38:24.445,21.98,409.64,-17.36,0.330376,-0.515328,-2.6059200000000002,4
2024-06-14 10:38:24.449,24.15,404.88,-11.48,0.44895999999999997,-0.512888,-2.652768,4
2024-06-14 10:38:24.454,27.86,399.21,-5.74,0.581208,-0.5192319999999999,-2.691808,4
2024-06-14 10:38:24.459,35.28,391.93,0.63,0.7285839999999999,-0.516304,-2.712792,4
2024-06-14 10:38:24.464,46.9,382.76,7.77,0.896456,-0.505568,-2.73036,4
2024-06-14 10:38:24.469,60.34,371.14,15.54,1.054568,-0.45676799999999995,-2.74256,4
2024-06-14 10:38:24.474,73.92,357.0,23.73,1.2341520000000001,-0.38308,-2.745,4
2024-06-14 10:38:24.478,85.68,341.18,31.64,1.416664,-0.26352,-2.750368,4
2024-06-14 10:38:24.483,95.06,325.01,38.43,1.609912,-0.12395199999999999,-2.743536,4
2024-06-14 10:38:24.488,98.63,309.47,44.03,1.8275599999999999,0.008296,-2.772328,4
2024-06-14 10:38:24.493,95.2,294.07,48.37,2.0681439999999998,0.13224799999999998,-2.77184,4
2024-06-14 10:38:24.498,85.96,279.44,52.5,2.316048,0.220088,-2.745976,4
2024-06-14 10:38:24.502,73.01,265.79,57.26,2.548824,0.267912,-2.6849760000000003,4
2024-06-14 10:38:24.507,56.84,252.77,62.72,2.807952,0.28157600000000005,-2.613728,4
2024-06-14 10:38:24.512,38.85,240.66,69.79,3.0514639999999997,0.245952,-2.5366239999999998,4
2024-06-14 10:38:24.517,18.69,226.45,78.75,3.304248,0.181536,-2.48392,4
2024-06-14 10:38:24.522,-0.42,209.51,89.6,3.624864,0.047335999999999996,-2.3833919999999997,4
2024-06-14 10:38:24.527,-14.98,190.89,102.06,3.9293759999999995,-0.048799999999999996,-2.269688,4
2024-06-14 10:38:24.531,-24.22,168.7,114.17,4.2187600000000005,-0.13419999999999999,-2.142808,4
2024-06-14 10:38:24.536,-29.12,143.15,123.97,4.472519999999999,-0.166896,-1.99836,4
2024-06-14 10:38:24.541,-28.84,113.19,130.34,4.599399999999999,-0.162992,-1.945656,4
2024-06-14 10:38:24.546,-26.74,79.94,132.44,4.690656,-0.10248,-1.869528,4
2024-06-14 10:38:24.551,-23.87,42.56,129.01,4.648688,-0.023912,-1.845616,4
2024-06-14 10:38:24.555,-22.82,5.46,120.33,4.517904,0.06344,-1.784616,4
2024-06-14 10:38:24.560,-23.1,-27.37,107.87,4.298792,0.19276,-1.6577359999999999,4
2024-06-14 10:38:24.565,-24.36,-55.72,92.54,4.075288,0.216184,-1.8963679999999998,4
2024-06-14 10:38:24.570,-23.73,-76.93,76.79,3.8888719999999997,0.249368,-1.753872,4
2024-06-14 10:38:24.575,-23.94,-89.81,59.99,3.590216,0.32500799999999996,-1.747528,0
2024-06-14 10:38:24.580,-22.4,-101.22,42.91,3.362808,0.348432,-1.89344,0
2024-06-14 10:38:24.584,-24.08,-111.58,24.99,3.080744,0.46115999999999996,-1.8480560000000001,0
2024-06-14 10:38:24.589,-294.42,-334.04,-32.48,-0.302072,2.165256,-10.758448,0
