time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 09:42:28.184,-18.2,-14.21,4.69,0.008783999999999998,0.027327999999999998,-1.06384,2
2024-06-14 09:42:28.189,-24.08,-17.71,3.29,0.0068319999999999995,0.042455999999999994,-1.06384,2
2024-06-14 09:42:28.194,-26.32,-23.24,2.38,0.00244,0.003904,-1.060912,2
2024-06-14 09:42:28.199,-28.0,-29.12,2.1,0.003904,-0.017567999999999997,-1.0560319999999999,2
2024-06-14 09:42:28.204,-29.19,-34.79,2.52,0.001952,-0.060512,-1.0614,2
2024-06-14 09:42:28.208,-26.81,-43.33,4.48,0.00732,-0.075152,-1.0760399999999999,3
2024-06-14 09:42:28.213,-26.88,-53.2,5.32,0.01952,-0.039528,-1.098976,3
2024-06-14 09:42:28.218,-19.67,-64.47,6.09,0.025376,0.06831999999999999,-1.2605039999999998,3
2024-06-14 09:42:28.223,-0.49,-61.95,4.55,-0.012688,0.242048,-1.511824,3
2024-06-14 09:42:28.228,8.26,-70.14,2.66,0.006344,0.050752,-1.216584,3
2024-06-14 09:42:28.233,15.54,-74.69,2.45,0.024887999999999997,0.07222400000000001,-1.2424479999999998,3
2024-06-14 09:42:28.237,21.07,-79.94,1.68,0.030744,0.062952,-1.2404959999999998,3
2024-06-14 09:42:28.242,29.12,-84.0,1.89,0.019032,0.058072,-1.260992,3
2024-06-14 09:42:28.247,37.31,-89.53,1.96,0.02928,0.08491199999999999,-1.2780719999999999,3
2024-06-14 09:42:28.252,46.27,-95.06,1.33,0.024887999999999997,0.101504,-1.333704,3
2024-06-14 09:42:28.257,50.96,-102.48,0.56,0.024399999999999998,0.060024,-1.3595679999999999,3
2024-06-14 09:42:28.262,54.39,-110.32,0.35,0.026352,0.034648,-1.4015360000000001,3
2024-06-14 09:42:28.266,62.37,-121.24,1.47,-0.008783999999999998,-0.00244,-1.419592,3
2024-06-14 09:42:28.271,67.13,-128.59,2.94,-0.019032,0.055632,-1.4064159999999999,3
2024-06-14 09:42:28.276,62.09,-136.5,8.61,0.07027199999999999,-0.238144,-1.5552559999999997,3
2024-06-14 09:42:28.281,65.03,-144.06,3.85,0.017079999999999998,-0.024399999999999998,-1.480592,3
2024-06-14 09:42:28.286,60.48,-154.28,3.15,0.020496,0.022448,-1.53232,3
2024-06-14 09:42:28.291,60.41,-164.64,2.66,0.035135999999999994,-0.044896,-1.472296,3
2024-06-14 09:42:28.295,64.61,-172.69,3.64,0.030256,-0.014152,-1.501576,3
2024-06-14 09:42:28.300,64.96,-182.35,3.5,0.013176,-0.005368,-1.541104,3
2024-06-14 09:42:28.305,66.08,-193.41,3.85,0.01464,-0.023424,-1.518656,3
2024-06-14 09:42:28.310,67.2,-204.68,4.41,0.016104,0.008783999999999998,-1.554768,3
2024-06-14 09:42:28.315,69.58,-216.93,4.55,0.033671999999999994,0.012199999999999999,-1.565992,3
2024-06-14 09:42:28.320,71.19,-230.79,4.83,0.01464,-0.005856,-1.567456,3
2024-06-14 09:42:28.324,74.48,-241.92,5.6,-0.028304,-0.030256,-1.575752,3
2024-06-14 09:42:28.329,75.11,-261.59,6.09,-0.0034159999999999998,-0.06831999999999999,-1.634312,3
2024-06-14 09:42:28.334,76.51,-278.88,8.05,-0.020007999999999998,-0.090768,-1.66652,3
2024-06-14 09:42:28.339,76.93,-297.01,10.64,-0.040504,-0.14688800000000002,-1.704096,3
2024-06-14 09:42:28.344,77.91,-315.56,14.21,-0.05368,-0.19763999999999998,-1.7480159999999998,3
2024-06-14 09:42:28.348,82.04,-337.05,18.2,-0.06490399999999999,-0.1464,-1.8543999999999998,3
2024-06-14 09:42:28.353,82.81,-360.5,20.58,-0.05856,-0.101504,-1.947608,3
2024-06-14 09:42:28.358,81.27,-384.79,22.4,-0.044408,-0.12980799999999998,-2.002752,3
2024-06-14 09:42:28.363,77.7,-410.06,24.92,-0.028304,-0.211792,-2.002752,3
2024-06-14 09:42:28.368,76.3,-433.79,29.12,0.00976,-0.248392,-2.073512,3
2024-06-14 09:42:28.373,76.02,-453.46,32.34,0.06783199999999999,-0.232288,-2.21552,3
2024-06-14 09:42:28.377,73.43,-472.5,33.6,0.185928,-0.252784,-2.4404879999999998,3
2024-06-14 09:42:28.382,75.04,-484.96,33.95,0.32696,-0.14347200000000002,-2.7206,3
2024-06-14 09:42:28.387,73.92,-496.02,28.07,0.28450400000000003,0.120048,-2.86212,3
2024-06-14 09:42:28.392,62.93,-505.61,18.13,0.355752,0.321104,-3.025112,3
2024-06-14 09:42:28.397,48.79,-515.62,3.85,0.22204,0.181536,-3.1622399999999997,3
2024-06-14 09:42:28.402,41.09,-521.43,-5.74,0.051728,-0.12980799999999998,-3.102216,3
2024-06-14 09:42:28.406,38.85,-526.89,-4.69,0.032695999999999996,-0.409432,-2.951424,3
2024-06-14 09:42:28.411,45.71,-532.28,0.14,0.188368,-0.397232,-2.94996,3
2024-06-14 09:42:28.416,49.56,-536.27,3.99,0.26108,-0.311344,-2.9768,3
2024-06-14 09:42:28.421,42.49,-537.11,6.93,0.240584,-0.185928,-2.887008,3
2024-06-14 09:42:28.426,34.72,-533.68,8.4,0.396256,-0.315736,-2.787944,4
2024-06-14 09:42:28.431,36.26,-540.54,10.15,0.16348,-0.34159999999999996,-2.6757039999999996,4
2024-06-14 09:42:28.435,52.29,-533.82,18.76,0.193248,-0.520696,-2.751832,4
2024-06-14 09:42:28.440,53.13,-515.06,19.88,-0.199592,-0.663192,-2.791848,4
2024-06-14 09:42:28.445,63.14,-488.46,20.23,-0.548024,-0.66124,-2.5742,4
2024-06-14 09:42:28.450,87.5,-438.48,27.58,-1.0789680000000001,-0.752984,-2.221864,4
2024-06-14 09:42:28.455,102.27,-372.12,38.85,-1.57624,-0.61488,-1.5220719999999999,4
2024-06-14 09:42:28.460,110.67,-312.97,52.57,-2.0901039999999997,-0.478728,-1.261968,4
2024-06-14 09:42:28.464,105.84,-253.75,66.22,-2.673752,-0.233752,-1.091656,4
2024-06-14 09:42:28.469,90.44,-179.76,86.45,-1.999824,0.025376,-1.21756,4
2024-06-14 09:42:28.474,48.3,-159.74,87.78,-0.8535119999999999,-0.31964,-0.599264,4
2024-06-14 09:42:28.479,-4.48,-122.78,76.44,-1.2312239999999999,-0.219112,-1.844152,4
2024-06-14 09:42:28.484,-28.21,-11.13,67.13,-2.1774560000000003,0.072712,-1.741672,4
2024-06-14 09:42:28.489,-38.92,68.46,61.88,-1.9729839999999998,0.106872,-1.082384,4
2024-06-14 09:42:28.493,-66.08,108.43,57.05,-1.50548,-0.2074,-1.208776,4
2024-06-14 09:42:28.498,-90.44,139.79,56.07,-1.3693279999999999,-0.40455199999999997,-1.459608,4
2024-06-14 09:42:28.503,-88.2,165.69,59.71,-1.327848,-0.45871999999999996,-1.462048,4
2024-06-14 09:42:28.508,-68.88,182.07,66.36,-1.2331759999999998,-0.497272,-1.284416,4
2024-06-14 09:42:28.513,-50.61,194.46,72.38,-1.138992,-0.450424,-1.119472,4
2024-06-14 09:42:28.517,-39.41,205.8,75.32,-1.120936,-0.358192,-1.0145520000000001,4
2024-06-14 09:42:28.522,-31.99,219.1,75.67,-1.099464,-0.25912799999999997,-0.9223199999999999,4
2024-06-14 09:42:28.527,-27.65,234.08,73.71,-1.077992,-0.17519200000000001,-0.8413120000000001,4
2024-06-14 09:42:28.532,-27.65,250.39,69.93,-1.040416,-0.096136,-0.792024,4
2024-06-14 09:42:28.537,-33.46,267.75,64.26,-0.999424,-0.018056000000000003,-0.777872,4
2024-06-14 09:42:28.542,-43.26,285.46,57.54,-0.968192,0.044408,-0.773968,4
2024-06-14 09:42:28.546,-54.81,302.68,50.54,-0.92476,0.087352,-0.772504,4
2024-06-14 09:42:28.551,-66.64,319.83,43.54,-0.862296,0.103456,-0.784704,4
2024-06-14 09:42:28.556,-78.19,335.23,36.96,-0.838384,0.10003999999999999,-0.8012959999999999,4
2024-06-14 09:42:28.561,-88.13,349.3,31.99,-0.790072,0.0732,-0.828136,4
2024-06-14 09:42:28.566,-95.9,361.06,28.28,-0.720776,0.040504,-0.879864,4
2024-06-14 09:42:28.571,-99.68,371.21,26.25,-0.65636,-0.0068319999999999995,-0.9398880000000001,4
2024-06-14 09:42:28.575,-99.68,380.24,25.76,-0.603656,-0.04636,-0.98576,4
2024-06-14 09:42:28.580,-97.79,388.15,26.39,-0.5690080000000001,-0.08295999999999999,-1.005768,4
2024-06-14 09:42:28.585,-94.71,395.5,28.07,-0.537288,-0.103456,-1.02236,4
2024-06-14 09:42:28.590,-90.65,402.15,30.45,-0.5021519999999999,-0.122,-1.05652,4
2024-06-14 09:42:28.595,-85.19,407.96,33.67,-0.457744,-0.13810399999999998,-1.098,4
2024-06-14 09:42:28.600,-78.75,411.95,37.24,-0.410408,-0.159576,-1.143384,4
2024-06-14 09:42:28.604,-71.54,413.98,41.02,-0.365512,-0.17519200000000001,-1.196088,4
2024-06-14 09:42:28.609,-63.42,414.89,44.66,-0.32744799999999996,-0.183,-1.245376,4
2024-06-14 09:42:28.614,-54.88,415.59,48.09,-0.282552,-0.17275200000000002,-1.266848,4
2024-06-14 09:42:28.619,-46.41,416.15,51.17,-0.235216,-0.163968,-1.302472,4
2024-06-14 09:42:28.624,-38.29,416.43,54.04,-0.20447200000000001,-0.166896,-1.365424,4
2024-06-14 09:42:28.629,-30.66,415.8,56.98,-0.183976,-0.162992,-1.426912,4
2024-06-14 09:42:28.633,-23.73,414.89,59.57,-0.16494399999999998,-0.156648,-1.4869359999999998,4
2024-06-14 09:42:28.638,-17.22,414.33,61.6,-0.145424,-0.14347200000000002,-1.555744,4
2024-06-14 09:42:28.643,-11.76,414.26,62.58,-0.124928,-0.13224799999999998,-1.6123519999999998,4
2024-06-14 09:42:28.648,-7.21,414.26,62.93,-0.111264,-0.116144,-1.678232,4
2024-06-14 09:42:28.653,-3.64,414.12,62.51,-0.088816,-0.108336,-1.745088,4
2024-06-14 09:42:28.657,0.07,413.63,61.53,-0.075152,-0.103456,-1.802184,4
2024-06-14 09:42:28.662,4.41,412.79,60.27,-0.066368,-0.10394400000000001,-1.853912,4
2024-06-14 09:42:28.667,9.8,411.81,58.87,-0.060024,-0.107848,-1.9153999999999998,4
2024-06-14 09:42:28.672,15.89,410.62,56.91,-0.055632,-0.110776,-1.99592,4
2024-06-14 09:42:28.677,21.49,409.08,54.39,-0.05368,-0.112728,-2.067168,4
2024-06-14 09:42:28.682,26.46,407.61,51.52,-0.06588,-0.122,-2.1525679999999996,4
2024-06-14 09:42:28.686,31.36,406.91,49.0,-0.071248,-0.14591200000000001,-2.2506559999999998,4
2024-06-14 09:42:28.691,36.96,406.49,47.11,-0.057095999999999994,-0.171776,-2.364848,4
2024-06-14 09:42:28.696,44.1,406.77,46.62,-0.024887999999999997,-0.19666399999999998,-2.489288,4
2024-06-14 09:42:28.701,52.15,407.4,46.83,0.028791999999999998,-0.213744,-2.5990879999999996,4
2024-06-14 09:42:28.706,59.78,407.75,47.25,0.09759999999999999,-0.210816,-2.695712,4
2024-06-14 09:42:28.711,66.85,408.31,47.25,0.183976,-0.196176,-2.802584,4
2024-06-14 09:42:28.715,73.01,408.66,46.06,0.270352,-0.166408,-2.889448,4
2024-06-14 09:42:28.720,78.47,409.64,43.61,0.362584,-0.13663999999999998,-2.9870479999999997,4
2024-06-14 09:42:28.725,85.26,412.16,40.25,0.454816,-0.121512,-3.0719600000000002,4
2024-06-14 09:42:28.730,92.33,416.08,36.33,0.555344,-0.09955199999999999,-3.155408,4
2024-06-14 09:42:28.735,100.24,420.84,31.29,0.681248,-0.072712,-3.220312,4
2024-06-14 09:42:28.740,108.15,425.39,25.41,0.833504,-0.041479999999999996,-3.291072,4
2024-06-14 09:42:28.744,115.01,427.91,18.34,1.01992,0.000976,-3.3398719999999997,4
2024-06-14 09:42:28.749,120.33,426.79,9.94,1.24684,0.049288,-3.364272,4
2024-06-14 09:42:28.754,125.16,420.84,0.84,1.519632,0.093696,-3.371592,4
2024-06-14 09:42:28.759,129.64,409.78,-9.24,1.821704,0.14347200000000002,-3.355,4
2024-06-14 09:42:28.764,134.26,393.96,-19.81,2.1340239999999997,0.19422399999999998,-3.3037599999999996,4
2024-06-14 09:42:28.769,138.67,374.43,-30.8,2.472208,0.277672,-3.209088,4
2024-06-14 09:42:28.773,140.07,351.61,-43.19,2.81088,0.371856,-3.08904,4
2024-06-14 09:42:28.778,135.45,326.13,-57.19,3.153944,0.46555199999999997,-2.93532,4
2024-06-14 09:42:28.783,123.55,298.55,-72.38,3.461384,0.532408,-2.726944,4
2024-06-14 09:42:28.788,105.28,269.01,-87.71,3.74052,0.542168,-2.47416,4
2024-06-14 09:42:28.793,84.42,236.74,-101.08,3.9528,0.45627999999999996,-2.224792,4
2024-06-14 09:42:28.798,68.74,203.63,-108.64,4.091392,0.305,-1.986648,4
2024-06-14 09:42:28.802,66.64,171.64,-107.17,4.2626800000000005,0.16835999999999998,-1.814384,4
2024-06-14 09:42:28.807,83.16,145.32,-97.58,4.500336,0.0732,-1.74216,4
2024-06-14 09:42:28.812,103.81,120.4,-83.93,4.73116,0.09711199999999999,-1.72752,4
2024-06-14 09:42:28.817,117.81,94.64,-70.28,4.95076,0.246928,-1.6997039999999999,4
2024-06-14 09:42:28.822,121.17,65.73,-58.45,5.046408,0.421632,-1.6826240000000001,4
2024-06-14 09:42:28.826,113.75,31.85,-49.7,5.016152,0.599752,-1.706536,4
2024-06-14 09:42:28.831,96.6,-6.37,-45.71,4.8687759999999995,0.774944,-1.7324,4
2024-06-14 09:42:28.836,73.29,-45.22,-47.18,4.604768,0.885232,-1.757288,4
2024-06-14 09:42:28.841,47.67,-81.55,-52.92,4.26756,0.908168,-1.753872,4
2024-06-14 09:42:28.846,22.96,-113.82,-62.09,3.856664,0.772504,-1.7460639999999998,4
2024-06-14 09:42:28.851,4.55,-139.72,-73.15,3.4555279999999997,0.581208,-1.791448,4
2024-06-14 09:42:28.855,-8.47,-158.97,-84.28,3.058296,0.371856,-1.843176,4
2024-06-14 09:42:28.860,-43.33,-199.15,-89.25,1.037,-1.7289839999999999,-1.880752,4
2024-06-14 09:42:28.865,24.43,-327.32,-52.08,-1.739232,-0.001464,-1.823168,0
2024-06-14 09:42:28.870,-71.33,-121.31,-79.52,-5.376296,-0.667096,2.10816,0
