time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 10:59:25.521,-12.565000000000001,-32.480000000000004,-1.75,0.044163999999999995,-0.011712,-0.9877119999999999,2
2024-06-14 10:59:25.526,-12.25,-32.165000000000006,-1.9949999999999999,0.047824,-0.040504,-0.9821,2
2024-06-14 10:59:25.531,-11.899999999999999,-31.71,-1.925,0.056608,-0.02074,-0.981368,2
2024-06-14 10:59:25.536,-11.795,-31.78,-2.03,0.047824000000000005,-0.030012,-0.9896639999999999,2
2024-06-14 10:59:25.540,-11.76,-30.975,-2.03,0.050019999999999995,-0.021228,-0.9835639999999999,2
2024-06-14 10:59:25.545,-11.725,-30.485,-2.135,0.055144,-0.026108,-0.982588,2
2024-06-14 10:59:25.550,-11.69,-30.205,-2.1,0.05978,-0.030744,-0.9860039999999999,2
2024-06-14 10:59:25.555,-11.83,-30.415,-2.065,0.061,-0.026108,-0.988688,2
2024-06-14 10:59:25.560,-12.6,-31.325000000000003,-1.9249999999999998,0.05978,-0.022691999999999997,-0.985516,2
2024-06-14 10:59:25.565,-11.969999999999999,-31.43,-1.82,0.06588,-0.019764,-0.9928359999999999,2
2024-06-14 10:59:25.569,-11.094999999999999,-31.465,-1.9249999999999998,0.064416,-0.012932,-0.9921039999999999,2
2024-06-14 10:59:25.574,-9.695,-30.835,-1.96,0.06612399999999999,-0.010003999999999999,-0.98088,2
2024-06-14 10:59:25.579,-8.435,-29.96,-2.03,0.07588400000000001,-0.009028000000000001,-0.978196,2
2024-06-14 10:59:25.584,-7.525,-29.085,-2.2750000000000004,0.083204,-0.010003999999999999,-0.97478,2
2024-06-14 10:59:25.589,-6.755,-27.93,-2.24,0.078568,-0.00976,-0.9838079999999999,2
2024-06-14 10:59:25.594,-5.355,-28.56,-2.31,0.07808,-0.012444,-0.9872239999999999,2
2024-06-14 10:59:25.598,-4.165,-27.475,-2.52,0.082716,-0.005612,-0.9879560000000001,2
2024-06-14 10:59:25.603,-3.2199999999999998,-27.195,-2.6950000000000003,0.090768,-0.0060999999999999995,-0.9803919999999999,2
2024-06-14 10:59:25.608,-2.24,-27.3,-2.87,0.0854,-0.005124,-0.9916159999999998,2
2024-06-14 10:59:25.613,-1.19,-28.105,-3.08,0.084912,-0.008296,-0.999424,2
2024-06-14 10:59:25.618,-0.42000000000000004,-29.575,-3.43,0.084668,-0.002196,-1.009428,2
2024-06-14 10:59:25.622,1.015,-31.57,-3.675,0.089548,0.0039040000000000004,-1.0057679999999998,2
2024-06-14 10:59:25.627,1.995,-32.795,-3.955,0.0915,0.001952,-0.9916159999999999,2
2024-06-14 10:59:25.632,2.52,-33.775,-4.13,0.098088,-0.005856,-1.00772,2
2024-06-14 10:59:25.637,2.415,-34.79,-4.375,0.10833599999999999,-0.010735999999999999,-1.0145520000000001,2
2024-06-14 10:59:25.642,-5.74,-71.33,-4.83,0.10955599999999999,-0.014396,-1.0248,2
2024-06-14 10:59:25.647,8.26,-30.589999999999996,-4.41,0.10711599999999999,-0.012443999999999998,-1.01748,2
2024-06-14 10:59:25.651,1.8900000000000001,-34.51,-3.255,0.109556,-0.020984,-1.026996,2
2024-06-14 10:59:25.656,4.970000000000001,-47.775,-1.435,0.106384,-0.023424,-1.032364,2
2024-06-14 10:59:25.661,3.29,-34.510000000000005,-3.5349999999999997,0.107848,-0.014883999999999998,-1.029924,2
2024-06-14 10:59:25.666,5.390000000000001,-37.8,-2.73,0.12004799999999999,-0.014396,-1.034072,2
2024-06-14 10:59:25.671,3.535,-40.915,-1.96,0.121268,-0.016104,-1.04676,2
2024-06-14 10:59:25.676,1.4,-44.415,-2.45,0.129076,-0.01586,-1.0450519999999999,2
2024-06-14 10:59:25.680,1.47,-46.34,-3.2199999999999998,0.122976,-0.013908,-1.046516,2
2024-06-14 10:59:25.685,-2.31,-49.91,-3.29,0.135176,-0.013908,-1.0470039999999998,2
2024-06-14 10:59:25.690,-0.665,-49.665000000000006,-2.52,0.141764,-0.017324,-1.0457839999999998,2
2024-06-14 10:59:25.695,-1.435,-50.785,-2.24,0.15372,-0.02806,-1.048956,2
2024-06-14 10:59:25.700,-7.35,-56.035,-2.9050000000000002,0.124928,-0.044652,-1.117032,2
2024-06-14 10:59:25.705,-11.025,-58.974999999999994,-3.29,0.157136,-0.016104,-1.1382599999999998,2
2024-06-14 10:59:25.709,4.55,-54.705,-1.085,0.16104,-0.00488,-1.21634,2
2024-06-14 10:59:25.714,16.66,-57.855000000000004,0.245,0.16128399999999998,-0.016592,-1.158512,2
2024-06-14 10:59:25.719,13.16,-48.37,1.05,0.17446,-0.049044000000000004,-1.25782,3
2024-06-14 10:59:25.724,6.475,-56.28,0.77,0.17568,-0.069052,-1.251964,3
2024-06-14 10:59:25.729,-14.42,-66.185,3.5700000000000003,0.18470799999999998,-0.137372,-1.319064,3
2024-06-14 10:59:25.734,-20.509999999999998,-77.315,4.27,0.162748,-0.069052,-1.2566,3
2024-06-14 10:59:25.738,-42.595,-74.375,4.9,0.17934,-0.07319999999999999,-1.49694,3
2024-06-14 10:59:25.743,-58.239999999999995,-86.1,5.8100000000000005,0.20691199999999998,-0.08588799999999999,-1.3603,3
2024-06-14 10:59:25.748,-58.415,-96.25,6.6850000000000005,0.19251600000000002,-0.039527999999999994,-1.295884,3
2024-06-14 10:59:25.753,-63.105000000000004,-102.97,7.3149999999999995,0.19154,-0.056364,-1.310036,3
2024-06-14 10:59:25.758,-64.12,-108.64,7.944999999999999,0.18348799999999998,-0.049044000000000004,-1.2939319999999999,3
2024-06-14 10:59:25.763,-64.925,-116.235,9.1,0.20373999999999998,-0.09418399999999999,-1.344928,3
2024-06-14 10:59:25.767,-61.355,-123.19999999999999,9.415,0.202276,-0.02074,-1.4937680000000002,3
2024-06-14 10:59:25.772,-57.33,-136.60500000000002,9.870000000000001,0.182756,-0.055876,-1.449116,3
2024-06-14 10:59:25.777,-53.269999999999996,-143.99,10.43,0.18836799999999998,0.005856,-1.511336,3
2024-06-14 10:59:25.782,-52.36,-156.135,10.15,0.175436,0.019276,-1.607472,3
2024-06-14 10:59:25.787,-50.47,-168.875,9.940000000000001,0.171044,0.0036599999999999996,-1.746308,3
2024-06-14 10:59:25.791,-50.575,-184.83499999999998,9.835,0.14884,0.025864,-1.703608,3
2024-06-14 10:59:25.796,-52.535,-202.54500000000002,8.89,0.15079199999999998,0.067588,-1.740208,3
2024-06-14 10:59:25.801,-54.285,-216.16,7.525,0.138592,0.054167999999999994,-1.7538719999999999,3
2024-06-14 10:59:25.806,-55.79,-230.79,5.985,0.1281,0.060023999999999994,-1.70678,3
2024-06-14 10:59:25.811,-58.135,-246.95999999999998,4.34,0.12322,0.04514,-1.8502519999999998,3
2024-06-14 10:59:25.816,-65.065,-263.06,2.625,0.11468,0.022448000000000003,-1.8529360000000001,3
2024-06-14 10:59:25.820,-70.7,-280.66499999999996,0.7000000000000001,0.089548,0.043676,-1.852692,3
2024-06-14 10:59:25.825,-73.465,-298.16499999999996,-1.19,0.105652,0.035868,-1.950048,3
2024-06-14 10:59:25.830,-74.86500000000001,-318.64,-3.36,0.072712,0.053436,-2.007632,3
2024-06-14 10:59:25.835,-77.595,-340.83,-5.25,0.106872,0.050996,-2.154764,3
2024-06-14 10:59:25.840,-76.475,-363.29999999999995,-7.805000000000001,0.10931199999999999,0.15128,-2.357284,4
2024-06-14 10:59:25.845,-72.16999999999999,-386.61,-11.41,0.136884,0.18470799999999998,-2.330688,4
2024-06-14 10:59:25.849,-71.505,-411.81,-16.17,0.11102,0.266204,-2.495144,4
2024-06-14 10:59:25.854,-64.33,-438.375,-20.965,0.07930000000000001,0.250344,-2.573956,4
2024-06-14 10:59:25.859,-56.525000000000006,-467.25,-22.75,0.19495600000000002,0.21350000000000002,-2.824544,4
2024-06-14 10:59:25.864,-48.44,-497.91,-22.925,0.370392,0.25132,-3.3061999999999996,4
2024-06-14 10:59:25.869,-42.769999999999996,-521.0799999999999,-23.52,0.34648,0.41089600000000004,-3.48676,4
2024-06-14 10:59:25.874,-45.64,-544.11,-25.9,0.372832,0.5380199999999999,-3.593144,4
2024-06-14 10:59:25.878,-53.025,-556.605,-27.895,0.46433199999999997,0.532164,-3.7005039999999996,4
2024-06-14 10:59:25.883,-61.705,-558.11,-33.32,0.33086399999999994,0.567788,-3.5184800000000003,4
2024-06-14 10:59:25.888,-71.96000000000001,-559.79,-38.010000000000005,0.295972,0.314028,-3.023892,4
2024-06-14 10:59:25.893,-87.85,-555.5899999999999,-39.165,0.40747999999999995,0.148596,-3.409412,4
2024-06-14 10:59:25.898,-83.545,-544.425,-41.825,0.27645200000000003,0.216672,-3.7188039999999996,4
2024-06-14 10:59:25.903,-56.175,-542.08,-45.254999999999995,0.25790799999999997,0.27889200000000003,-3.79054,4
2024-06-14 10:59:25.907,-43.855000000000004,-561.6099999999999,-53.515,0.133956,0.330132,-3.89546,4
2024-06-14 10:59:25.912,-35.035000000000004,-553.0,-59.605,-0.363072,0.480436,-3.534096,4
2024-06-14 10:59:25.917,-11.129999999999999,-541.87,-64.82000000000001,-0.7237039999999999,0.5733999999999999,-2.441952,4
2024-06-14 10:59:25.922,32.095,-499.135,-64.575,-1.649928,0.498004,-0.640012,4
2024-06-14 10:59:25.927,18.41,-415.625,-64.505,-2.504172,0.798612,-0.184464,4
2024-06-14 10:59:25.931,-9.24,-283.67499999999995,-84.595,-2.651548,1.5264639999999998,-1.405196,4
2024-06-14 10:59:25.935,-36.89,-205.975,-117.215,-1.700192,1.4515559999999998,-1.9966519999999999,4
2024-06-14 10:59:25.940,-58.905,-143.60500000000002,-139.44,-1.53476,0.694912,-1.92272,4
2024-06-14 10:59:25.945,-68.39,-102.445,-141.435,-0.8857200000000001,0.08295999999999999,-1.414224,4
2024-06-14 10:59:25.950,-59.92,-66.675,-129.675,-1.2932,-0.016103999999999993,-1.155096,4
2024-06-14 10:59:25.955,-28.455000000000002,13.93,-118.895,-2.1630599999999998,0.074908,-1.418372,4
2024-06-14 10:59:25.960,2.135,74.97,-105.91,-2.3482559999999997,-0.032452,-1.245132,4
2024-06-14 10:59:25.964,36.54,116.795,-88.935,-1.977376,-0.16348000000000001,-1.143872,4
2024-06-14 10:59:25.969,69.545,137.48,-77.10499999999999,-1.515972,-0.13054,-1.080676,4
2024-06-14 10:59:25.974,94.29,143.605,-75.18,-1.320284,0.016836000000000004,-1.0287039999999998,4
2024-06-14 10:59:25.979,109.27,148.22500000000002,-77.77,-1.3463919999999998,0.1586,-0.94306,4
2024-06-14 10:59:25.984,112.66499999999999,158.02499999999998,-79.485,-1.4025119999999998,0.27571999999999997,-0.778604,4
2024-06-14 10:59:25.989,107.83500000000001,170.835,-79.065,-1.378112,0.37502800000000003,-0.6563599999999999,4
2024-06-14 10:59:25.993,96.07499999999999,183.26,-79.41499999999999,-1.2810000000000001,0.43798,-0.618052,4
2024-06-14 10:59:25.998,78.08500000000001,195.16,-81.585,-1.192428,0.46433199999999997,-0.6095119999999999,4
2024-06-14 10:59:26.003,56.105000000000004,207.585,-84.97999999999999,-1.148508,0.452376,-0.583404,4
2024-06-14 10:59:26.008,33.6,222.04,-86.975,-1.125084,0.410408,-0.546316,4
2024-06-14 10:59:26.013,13.825,238.28,-86.555,-1.097512,0.336476,-0.5328959999999999,4
2024-06-14 10:59:26.018,-2.0650000000000004,255.07999999999998,-83.72,-1.0431,0.24692799999999998,-0.547048,4
2024-06-14 10:59:26.022,-13.93,271.775,-79.17,-0.9742919999999999,0.1525,-0.580964,4
2024-06-14 10:59:26.027,-22.4,287.55999999999995,-73.29,-0.91622,0.08052000000000001,-0.618296,4
2024-06-14 10:59:26.032,-27.37,302.085,-65.975,-0.857904,0.028059999999999998,-0.66124,4
2024-06-14 10:59:26.037,-30.1,314.58,-57.644999999999996,-0.7954399999999999,-0.005612,-0.708088,4
2024-06-14 10:59:26.042,-31.884999999999998,325.185,-48.545,-0.717604,-0.017079999999999998,-0.7534719999999999,4
2024-06-14 10:59:26.047,-34.265,334.03999999999996,-39.305,-0.649528,-0.01586,-0.7908040000000001,4
2024-06-14 10:59:26.051,-38.045,341.28499999999997,-30.555,-0.584624,0.0,-0.827404,4
2024-06-14 10:59:26.056,-43.715,347.13,-22.96,-0.525088,0.018056,-0.874984,4
2024-06-14 10:59:26.061,-51.1,351.82,-16.835,-0.466528,0.021228,-0.9225639999999999,4
2024-06-14 10:59:26.066,-59.5,355.355,-11.934999999999999,-0.404552,0.020984,-0.9811239999999999,4
2024-06-14 10:59:26.071,-67.27,358.71500000000003,-7.525,-0.35014,-0.002684,-1.0299239999999998,4
2024-06-14 10:59:26.076,-73.15,362.005,-3.4650000000000003,-0.29670399999999997,-0.03416,-1.0894599999999999,4
2024-06-14 10:59:26.080,-76.405,365.47,0.385,-0.260348,-0.08003199999999999,-1.150948,4
2024-06-14 10:59:26.085,-76.125,369.355,4.165,-0.240828,-0.126636,-1.214144,4
2024-06-14 10:59:26.090,-73.5,373.41499999999996,7.77,-0.22569999999999998,-0.16250399999999998,-1.2768519999999999,4
2024-06-14 10:59:26.095,-69.37,377.72,10.745000000000001,-0.20739999999999997,-0.181536,-1.343464,4
2024-06-14 10:59:26.100,-65.03,381.43,13.195,-0.183732,-0.172752,-1.4269119999999997,4
2024-06-14 10:59:26.105,-61.67,385.315,14.805,-0.159088,-0.155428,-1.502308,4
2024-06-14 10:59:26.109,-60.9,389.235,15.085,-0.12980799999999998,-0.128832,-1.5676999999999999,4
2024-06-14 10:59:26.114,-63.385,393.085,13.65,-0.091988,-0.10003999999999999,-1.638948,4
2024-06-14 10:59:26.119,-68.985,397.11,10.675,-0.041968,-0.081496,-1.720932,4
2024-06-14 10:59:26.124,-76.93,400.96000000000004,6.615,0.010003999999999999,-0.07686,-1.809016,4
2024-06-14 10:59:26.129,-85.47,403.935,2.24,0.068076,-0.095404,-1.898076,4
2024-06-14 10:59:26.134,-94.185,406.175,-1.295,0.137128,-0.142252,-1.98616,4
2024-06-14 10:59:26.138,-101.08000000000001,407.4,-3.1849999999999996,0.20617999999999997,-0.217648,-2.0720479999999997,4
2024-06-14 10:59:26.143,-105.175,407.015,-2.205,0.275476,-0.307196,-2.1457360000000003,4
2024-06-14 10:59:26.148,-105.28,404.95,2.065,0.337696,-0.392596,-2.2216199999999997,4
2024-06-14 10:59:26.153,-101.85,401.31,9.31,0.405772,-0.464576,-2.299944,4
2024-06-14 10:59:26.158,-95.97,397.04,18.69,0.481168,-0.51606,-2.371192,4
2024-06-14 10:59:26.163,-88.445,392.07,29.225,0.560712,-0.5514399999999999,-2.437804,4
2024-06-14 10:59:26.168,-78.57499999999999,386.855,40.495,0.628544,-0.573888,-2.483676,4
2024-06-14 10:59:26.172,-66.39500000000001,381.71000000000004,52.115,0.6885680000000001,-0.564616,-2.523448,4
2024-06-14 10:59:26.177,-52.745000000000005,377.51,63.525,0.728828,-0.5241119999999999,-2.5632200000000003,4
2024-06-14 10:59:26.182,-39.375,374.78,74.305,0.767136,-0.447984,-2.596648,4
2024-06-14 10:59:26.187,-28.700000000000003,373.625,83.3,0.802272,-0.35819199999999995,-2.6232439999999997,4
2024-06-14 10:59:26.192,-22.505,374.395,89.635,0.8544879999999999,-0.273524,-2.658624,4
2024-06-14 10:59:26.197,-20.475,376.70500000000004,92.36500000000001,0.9276880000000001,-0.18422,-2.693028,4
2024-06-14 10:59:26.201,-20.335,379.995,92.225,1.035292,-0.102724,-2.74256,4
2024-06-14 10:59:26.206,-19.53,383.81,89.39,1.17608,-0.024399999999999998,-2.7862359999999997,4
2024-06-14 10:59:26.211,-16.59,387.24,84.84,1.3566399999999998,0.039528,-2.819908,4
2024-06-14 10:59:26.216,-11.515,388.71,79.13499999999999,1.547936,0.08784,-2.841624,4
2024-06-14 10:59:26.221,-4.41,387.83500000000004,73.255,1.743624,0.144692,-2.849188,4
2024-06-14 10:59:26.226,4.4799999999999995,384.15999999999997,67.97,1.938336,0.194712,-2.821128,4
2024-06-14 10:59:26.230,15.540000000000001,376.81,63.735,2.1367079999999996,0.255712,-2.7652520000000003,4
2024-06-14 10:59:26.235,29.54,366.065,60.760000000000005,2.3736319999999997,0.344528,-2.6915639999999996,4
2024-06-14 10:59:26.240,44.135000000000005,351.505,58.94,2.6169,0.46799199999999996,-2.581032,4
2024-06-14 10:59:26.245,54.6,333.27,57.995000000000005,2.869928,0.5934079999999999,-2.4339,4
2024-06-14 10:59:26.250,56.595,311.64,58.03,3.089528,0.703696,-2.2350399999999997,4
2024-06-14 10:59:26.255,46.269999999999996,286.58000000000004,58.275000000000006,3.278872,0.7917799999999999,-2.0008,4
2024-06-14 10:59:26.259,23.835,258.96500000000003,56.945,3.4081919999999997,0.9008479999999999,-1.7284959999999998,4
2024-06-14 10:59:26.264,-8.085,227.92,55.86,3.5643520000000004,0.977708,-1.4701,4
2024-06-14 10:59:26.269,-52.745000000000005,200.72500000000002,53.515,3.8195759999999996,0.9762439999999999,-1.2556239999999999,4
2024-06-14 10:59:26.274,-99.19,173.95,50.295,4.097004,0.860344,-1.096292,4
2024-06-14 10:59:26.279,-137.9,146.37,40.425,4.380044,0.595116,-0.996496,4
2024-06-14 10:59:26.284,-163.135,115.675,27.020000000000003,4.569144,0.271816,-0.9757560000000001,4
2024-06-14 10:59:26.288,-170.10000000000002,82.66999999999999,16.905,4.641368,-0.091988,-0.958432,4
2024-06-14 10:59:26.293,-155.68,46.305,10.43,4.597692,-0.46237999999999996,-0.94672,4
2024-06-14 10:59:26.298,-122.15,7.699999999999999,6.93,4.433968,-0.7590840000000001,-0.95526,4
2024-06-14 10:59:26.303,-76.125,-29.61,6.125,4.203388,-0.9367159999999999,-0.992348,4
2024-06-14 10:59:26.308,-24.744999999999997,-62.440000000000005,6.404999999999999,3.938404,-0.943792,-1.030656,4
2024-06-14 10:59:26.313,25.34,-90.26499999999999,6.16,3.6614639999999996,-0.797392,-1.074332,4
2024-06-14 10:59:26.317,65.1,-113.54,3.43,3.398432,-0.49849200000000005,-1.1358199999999998,4
2024-06-14 10:59:26.322,89.355,-132.16,-1.47,3.150772,-0.11541199999999999,-1.2383,4
2024-06-14 10:59:26.327,179.655,-316.155,-13.790000000000001,2.3936399999999995,0.35062800000000005,-6.015088,4
