time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:38:45.148,3.43,-26.46,1.7149999999999999,-0.050752000000000005,-0.027572,-1.01748,2
2024-06-14 12:38:45.153,3.3600000000000003,-28.945,2.135,-0.050508,-0.026595999999999998,-1.0096720000000001,2
2024-06-14 12:38:45.158,3.29,-30.905,1.9949999999999999,-0.042212,-0.030011999999999997,-1.000156,2
2024-06-14 12:38:45.162,3.675,-32.62,1.7850000000000001,-0.032208,-0.027816,-1.001376,2
2024-06-14 12:38:45.167,4.13,-33.425,1.26,-0.029768000000000003,-0.011711999999999998,-0.993568,2
2024-06-14 12:38:45.172,4.375,-33.355000000000004,0.665,-0.025376,-0.015616,-1.0091839999999999,2
2024-06-14 12:38:45.177,4.585000000000001,-33.004999999999995,0.56,-0.017568,-0.025863999999999998,-1.00406,2
2024-06-14 12:38:45.182,4.655,-31.395,0.56,-0.016836,-0.022204,-0.998936,2
2024-06-14 12:38:45.187,4.725,-30.450000000000003,0.77,-0.011224,-0.02806,-1.003816,2
2024-06-14 12:38:45.191,4.48,-28.98,0.42000000000000004,-0.004392,-0.032696,-1.005036,2
2024-06-14 12:38:45.196,3.955,-27.475,0.385,-0.002196,-0.028791999999999998,-1.004548,2
2024-06-14 12:38:45.201,3.815,-26.775,0.28,-0.0026839999999999998,-0.028791999999999998,-1.007476,2
2024-06-14 12:38:45.206,3.6399999999999997,-26.53,0.245,-0.00366,-0.034892,-1.0155280000000002,2
2024-06-14 12:38:45.211,3.115,-26.634999999999998,0.49,-0.0026839999999999998,-0.033428,-1.018944,2
2024-06-14 12:38:45.216,2.5549999999999997,-26.53,1.05,-0.01098,-0.034648,-1.016016,2
2024-06-14 12:38:45.220,1.8199999999999998,-26.005,1.365,-0.003172,-0.04148,-1.0104039999999999,2
2024-06-14 12:38:45.225,1.12,-25.795,1.61,-0.0019520000000000002,-0.033428,-1.0082079999999998,2
2024-06-14 12:38:45.230,0.56,-25.585,1.75,0.002928,-0.027572,-1.0084520000000001,2
2024-06-14 12:38:45.235,0.105,-24.990000000000002,1.9249999999999998,0.019276,-0.035136,-1.005768,2
2024-06-14 12:38:45.240,-0.455,-23.905,2.275,0.020739999999999998,-0.031232000000000003,-1.0004,2
2024-06-14 12:38:45.245,-0.98,-22.96,2.3449999999999998,0.025864,-0.031232,-1.0006439999999999,2
2024-06-14 12:38:45.249,-1.19,-22.225,2.415,0.02074,-0.026596,-1.0006439999999999,2
2024-06-14 12:38:45.254,-1.155,-21.314999999999998,2.38,0.025863999999999998,-0.026352,-0.99796,2
2024-06-14 12:38:45.259,-1.155,-20.16,2.24,0.025132,-0.026352,-0.998936,2
2024-06-14 12:38:45.264,-1.26,-19.39,2.3449999999999998,0.029036,-0.025863999999999998,-1.0055239999999999,2
2024-06-14 12:38:45.269,-1.155,-18.9,2.3449999999999998,0.030988,-0.023424,-1.0047920000000001,2
2024-06-14 12:38:45.274,-0.77,-18.655,2.3449999999999998,0.028547999999999997,-0.023668,-1.0065,2
2024-06-14 12:38:45.278,-0.735,-18.62,2.31,0.026108,-0.022448000000000003,-1.005524,2
2024-06-14 12:38:45.283,-0.77,-18.34,2.2750000000000004,0.017568,-0.027083999999999997,-1.004548,2
2024-06-14 12:38:45.288,-0.84,-17.71,2.3449999999999998,0.018543999999999998,-0.031476,-1.0035720000000001,2
2024-06-14 12:38:45.293,-1.4,-18.55,2.52,0.022204,-0.02684,-1.006988,2
2024-06-14 12:38:45.298,-1.33,-18.865,2.66,0.029036,-0.032695999999999996,-1.0057679999999998,2
2024-06-14 12:38:45.302,-1.7850000000000001,-18.865000000000002,2.7649999999999997,0.032940000000000004,-0.02806,-1.000888,2
2024-06-14 12:38:45.307,-2.0300000000000002,-18.235,2.835,0.037332,-0.027816,-0.99674,2
2024-06-14 12:38:45.312,-2.065,-17.955,2.94,0.044408,-0.027816,-0.996984,2
2024-06-14 12:38:45.317,-2.205,-17.185,2.87,0.042456,-0.024155999999999997,-1.0004,2
2024-06-14 12:38:45.322,-2.205,-16.52,2.73,0.039528,-0.023667999999999998,-0.999912,2
2024-06-14 12:38:45.327,-2.31,-16.59,2.6950000000000003,0.038064,-0.02928,-1.0004,2
2024-06-14 12:38:45.331,-2.8,-16.134999999999998,2.73,0.038064,-0.03294,-1.001864,2
2024-06-14 12:38:45.336,-3.08,-16.240000000000002,2.73,0.040016,-0.026596,-1.0047920000000001,2
2024-06-14 12:38:45.341,-3.325,-16.555,2.7649999999999997,0.038796,-0.028304,-1.009184,2
2024-06-14 12:38:45.346,-3.4299999999999997,-16.905,2.73,0.04758,-0.029036,-1.0108920000000001,2
2024-06-14 12:38:45.351,-3.4299999999999997,-16.835,2.73,0.046116,-0.022448,-1.007476,2
2024-06-14 12:38:45.356,-3.535,-16.73,2.73,0.0488,-0.017324,-1.00894,2
2024-06-14 12:38:45.360,-3.2199999999999998,-16.939999999999998,2.625,0.049288,-0.024644,-1.0067439999999999,2
2024-06-14 12:38:45.365,-3.325,-16.52,2.66,0.0427,-0.027083999999999997,-1.0116239999999999,2
2024-06-14 12:38:45.370,-3.5,-17.92,2.73,0.047336,-0.023912,-1.009916,2
2024-06-14 12:38:45.375,-3.675,-17.465,2.835,0.046848,-0.0305,-1.011868,2
2024-06-14 12:38:45.380,-4.0600000000000005,-17.955,2.9050000000000002,0.055632,-0.028548,-1.009916,2
2024-06-14 12:38:45.385,15.505,-4.0600000000000005,3.92,0.057583999999999996,-0.021471999999999998,-1.0043039999999999,2
2024-06-14 12:38:45.389,-4.13,-19.005,3.01,0.055388,-0.030988,-1.0082080000000002,2
2024-06-14 12:38:45.394,-4.0600000000000005,-20.615000000000002,3.1849999999999996,0.05124,-0.029036,-1.012356,2
2024-06-14 12:38:45.399,-7.35,-21.700000000000003,3.325,0.051972,-0.029279999999999994,-1.0182120000000001,2
2024-06-14 12:38:45.404,-4.165,-23.66,3.29,0.050019999999999995,-0.02562,-1.020896,2
2024-06-14 12:38:45.409,-7.07,-24.675,3.185,0.05831599999999999,-0.032451999999999995,-1.0531039999999998,2
2024-06-14 12:38:45.414,-10.99,-23.939999999999998,2.94,0.056852,-0.026352,-1.0226039999999998,2
2024-06-14 12:38:45.418,13.755000000000003,-17.745,3.745,0.059047999999999996,-0.01708,-1.0335839999999998,2
2024-06-14 12:38:45.423,-4.234999999999999,-27.825000000000003,2.59,0.06222,-0.015615999999999998,-1.0248,2
2024-06-14 12:38:45.428,-11.934999999999999,-28.875,2.52,0.06709999999999999,-0.013908,-1.0267519999999999,2
2024-06-14 12:38:45.433,-10.43,-30.555,2.45,0.063684,-0.018544,-1.030656,2
2024-06-14 12:38:45.438,-8.015,-32.724999999999994,2.4850000000000003,0.06758800000000001,-0.018544,-1.032852,2
2024-06-14 12:38:45.443,-13.055,-35.56,2.205,0.07441999999999999,-0.011224,-1.03578,2
2024-06-14 12:38:45.447,-9.870000000000001,-39.585,2.1,0.07539599999999999,0.003660000000000001,-1.0396839999999998,2
2024-06-14 12:38:45.452,-11.934999999999999,-41.37,1.715,0.08174,0.0024400000000000003,-1.037976,2
2024-06-14 12:38:45.457,-11.83,-41.965,1.645,0.08296,-0.010248000000000002,-1.0401719999999999,2
2024-06-14 12:38:45.462,-11.2,-45.045,1.155,0.08759600000000001,-0.0012199999999999997,-1.048468,2
2024-06-14 12:38:45.467,-14.350000000000001,-46.620000000000005,0.595,0.093208,-0.013663999999999999,-1.0409039999999998,2
2024-06-14 12:38:45.471,-13.125,-48.754999999999995,0.28,0.095892,-0.005124,-1.044076,2
2024-06-14 12:38:45.476,-13.719999999999999,-51.275000000000006,0.07,0.10125999999999999,-0.00976,-1.033828,2
2024-06-14 12:38:45.481,-12.985,-53.9,0.175,0.1037,-0.003904,-1.035048,2
2024-06-14 12:38:45.486,-9.975000000000001,-55.019999999999996,0.035,0.097356,-0.00488,-1.04798,2
2024-06-14 12:38:45.491,-10.325,-56.805,-0.035,0.105408,-0.00366,-1.072136,2
2024-06-14 12:38:45.496,-8.925,-59.78,-0.17500000000000002,0.111264,-0.011467999999999999,-1.065304,2
2024-06-14 12:38:45.500,-10.29,-66.675,-0.10500000000000001,0.10931199999999999,-0.001464,-1.0335839999999998,2
2024-06-14 12:38:45.505,7.105,-69.50999999999999,1.5050000000000001,0.122,0.036844,-0.998936,2
2024-06-14 12:38:45.510,36.47,-78.08500000000001,4.305,0.12736799999999998,-0.023424,-1.171688,2
2024-06-14 12:38:45.515,22.645,-72.695,2.17,0.12248799999999999,-0.025863999999999998,-1.200724,2
2024-06-14 12:38:45.520,20.439999999999998,-71.995,2.205,0.143716,-0.009760000000000001,-1.180228,2
2024-06-14 12:38:45.525,21.77,-72.52000000000001,3.3600000000000003,0.12736799999999998,-0.023912,-1.144848,3
2024-06-14 12:38:45.529,23.835,-76.50999999999999,3.815,0.142252,-0.01586,-1.1904759999999999,3
2024-06-14 12:38:45.534,23.205,-77.14,3.885,0.14444800000000002,-0.022448,-1.252696,3
2024-06-14 12:38:45.539,22.82,-75.845,3.5700000000000003,0.15323199999999998,-0.019032,-1.264164,3
2024-06-14 12:38:45.544,25.41,-78.61,3.535,0.1525,-0.065636,-1.328824,3
2024-06-14 12:38:45.549,26.565,-84.97999999999999,3.5700000000000003,0.155184,-0.037332000000000004,-1.322968,3
2024-06-14 12:38:45.554,27.020000000000003,-88.58500000000001,4.2,0.155672,-0.058803999999999995,-1.297836,3
2024-06-14 12:38:45.558,25.025,-91.245,4.83,0.159088,-0.061731999999999995,-1.37128,3
2024-06-14 12:38:45.563,15.995000000000001,-85.26,7.0,0.14883999999999997,-0.06954,-1.326872,3
2024-06-14 12:38:45.568,20.51,-108.67500000000001,6.72,0.15323199999999998,-0.095892,-1.478884,3
2024-06-14 12:38:45.573,15.925,-115.325,7.035,0.162016,-0.06392799999999998,-1.440576,3
2024-06-14 12:38:45.578,13.335,-123.69,7.9799999999999995,0.150304,-0.117364,-1.4108079999999998,3
2024-06-14 12:38:45.583,10.08,-132.64999999999998,9.309999999999999,0.145912,-0.09686800000000001,-1.428864,3
2024-06-14 12:38:45.587,6.824999999999999,-141.61,10.43,0.183976,-0.103944,-1.446432,3
2024-06-14 12:38:45.592,4.865,-151.445,11.969999999999999,0.163724,-0.120536,-1.4864479999999998,3
2024-06-14 12:38:45.597,4.69,-160.965,13.684999999999999,0.157136,-0.08954799999999999,-1.49938,3
2024-06-14 12:38:45.602,4.025,-170.97500000000002,14.175,0.161528,-0.037576,-1.5603799999999999,3
2024-06-14 12:38:45.607,4.34,-181.72,14.07,0.157868,-0.031476,-1.5811199999999999,3
2024-06-14 12:38:45.611,3.955,-194.25,14.280000000000001,0.182512,-0.094672,-1.70922,3
2024-06-14 12:38:45.616,2.555,-207.515,15.75,0.142008,-0.133468,-1.729716,3
2024-06-14 12:38:45.621,-2.415,-221.58499999999998,18.235,0.157868,-0.21032800000000001,-1.7428919999999999,3
2024-06-14 12:38:45.626,-7.455,-236.6,21.735,0.145424,-0.25961599999999996,-1.7763200000000001,3
2024-06-14 12:38:45.631,-10.64,-251.89499999999998,25.585,0.177876,-0.227652,-1.8568399999999998,3
2024-06-14 12:38:45.636,-14.175,-267.225,27.86,0.159576,-0.14835199999999998,-1.87514,3
2024-06-14 12:38:45.640,-15.995,-287.805,28.875,0.16372399999999998,-0.098576,-1.879532,3
2024-06-14 12:38:45.645,-15.925,-319.025,29.96,0.158356,-0.08906,-2.1508599999999998,3
2024-06-14 12:38:45.650,-24.29,-320.39,30.835,0.150304,-0.153476,-2.175504,3
2024-06-14 12:38:45.655,-25.619999999999997,-344.82,32.129999999999995,0.17324,-0.21032800000000001,-2.219668,4
2024-06-14 12:38:45.660,-24.009999999999998,-376.075,34.125,0.18080400000000002,-0.223016,-2.442196,4
2024-06-14 12:38:45.665,-29.33,-374.95500000000004,37.03,0.19276,-0.281576,-2.462204,4
2024-06-14 12:38:45.669,-31.36,-391.96500000000003,38.5,0.195932,-0.282552,-2.646424,4
2024-06-14 12:38:45.674,-29.575000000000003,-409.53499999999997,39.445,0.210328,-0.34892,-2.807952,4
2024-06-14 12:38:45.679,-22.855,-423.78,41.894999999999996,0.255712,-0.339648,-2.881152,4
2024-06-14 12:38:45.684,-17.185000000000002,-434.945,42.28,0.179096,-0.228628,-2.939712,4
2024-06-14 12:38:45.689,-17.255,-444.01,41.86,0.155916,-0.229116,-2.99632,4
2024-06-14 12:38:45.694,-15.295,-452.62,41.405,0.12444,-0.26108,-2.964112,4
2024-06-14 12:38:45.698,-12.879999999999999,-461.54499999999996,41.79,0.090768,-0.3111,-2.968992,4
2024-06-14 12:38:45.703,-4.83,-467.46000000000004,42.28,0.104432,-0.312564,-3.022916,4
2024-06-14 12:38:45.708,3.29,-475.96500000000003,42.7,0.03416,-0.26718000000000003,-3.064152,4
2024-06-14 12:38:45.713,11.620000000000001,-480.9,44.695,-0.013176000000000002,-0.19397999999999999,-3.038044,4
2024-06-14 12:38:45.718,14.0,-481.74,44.135000000000005,-0.196664,-0.10931199999999999,-2.9118959999999996,4
2024-06-14 12:38:45.723,18.060000000000002,-480.34,44.485,-0.407968,-0.11345999999999999,-2.728408,4
2024-06-14 12:38:45.727,21.98,-476.41999999999996,44.485,-0.6846639999999999,-0.155184,-2.514908,4
2024-06-14 12:38:45.732,31.605,-468.055,47.39,-0.935252,-0.326716,-2.28994,4
2024-06-14 12:38:45.737,39.725,-467.28499999999997,53.935,-1.298812,-0.536556,-2.3538680000000003,4
2024-06-14 12:38:45.742,51.975,-473.58500000000004,64.05,-1.471076,-0.5802320000000001,-2.548336,4
2024-06-14 12:38:45.747,69.055,-477.505,74.97,-1.647732,-0.538508,-2.196488,4
2024-06-14 12:38:45.752,88.23500000000001,-469.63,87.39500000000001,-1.9656639999999999,-0.47458,-1.324676,4
2024-06-14 12:38:45.756,87.5,-432.03999999999996,105.21,-2.1411000000000002,-0.5392399999999999,-0.388448,4
2024-06-14 12:38:45.761,47.635000000000005,-360.5,120.53999999999999,-1.541836,-0.593164,1.9903080000000002,4
2024-06-14 12:38:45.766,124.07499999999999,-355.74,136.85,-1.138992,-0.602924,0.6688040000000001,4
2024-06-14 12:38:45.771,161.385,-248.535,138.005,-0.927932,-0.53436,-1.337364,4
2024-06-14 12:38:45.776,192.22,-153.54500000000002,120.53999999999999,-0.950136,-0.2623,-2.120604,4
2024-06-14 12:38:45.780,182.735,-35.525,95.75999999999999,-1.18462,-0.025376000000000003,-1.310036,4
2024-06-14 12:38:45.785,154.84,57.400000000000006,65.87,-1.4852279999999998,0.23546,-0.8522919999999999,4
2024-06-14 12:38:45.790,120.08500000000001,139.685,33.04,-1.5530599999999999,0.40503999999999996,-0.6609959999999999,4
2024-06-14 12:38:45.795,75.775,204.715,-1.8900000000000001,-1.38104,0.435296,-0.7366360000000001,4
2024-06-14 12:38:45.800,30.904999999999998,249.26999999999998,-34.16,-1.138504,0.401136,-0.959652,4
2024-06-14 12:38:45.805,-12.775,275.1,-59.85,-0.9542839999999999,0.289628,-1.103612,4
2024-06-14 12:38:45.809,-53.515,285.18,-77.805,-0.833504,0.12468399999999999,-1.11508,4
2024-06-14 12:38:45.814,-84.28,286.23,-88.58500000000001,-0.767868,-0.037576,-1.0274839999999998,4
2024-06-14 12:38:45.819,-104.51,284.16499999999996,-93.275,-0.748348,-0.18690400000000001,-0.901824,4
2024-06-14 12:38:45.824,-112.385,282.275,-92.82,-0.728828,-0.31232,-0.785192,4
2024-06-14 12:38:45.829,-109.69,281.57500000000005,-88.16499999999999,-0.683688,-0.40991999999999995,-0.689788,4
2024-06-14 12:38:45.834,-99.925,283.28999999999996,-80.57,-0.645868,-0.487024,-0.614636,4
2024-06-14 12:38:45.838,-83.055,287.41999999999996,-70.91,-0.626592,-0.550708,-0.574376,4
2024-06-14 12:38:45.843,-61.075,294.56,-59.709999999999994,-0.6214679999999999,-0.58438,-0.5812080000000001,4
2024-06-14 12:38:45.848,-36.68,302.26,-47.6,-0.602192,-0.5648599999999999,-0.618296,4
2024-06-14 12:38:45.853,-13.719999999999999,309.505,-35.629999999999995,-0.578036,-0.506544,-0.667828,4
2024-06-14 12:38:45.858,3.535,315.525,-24.5,-0.5575399999999999,-0.42480399999999996,-0.712724,4
2024-06-14 12:38:45.863,14.0,320.67,-14.945,-0.538508,-0.30133999999999994,-0.7517639999999999,4
2024-06-14 12:38:45.867,17.92,325.36,-7.315,-0.516304,-0.180072,-0.7871440000000001,4
2024-06-14 12:38:45.872,16.765,329.14,-1.75,-0.495564,-0.083692,-0.8276479999999999,4
2024-06-14 12:38:45.877,11.934999999999999,332.28999999999996,2.275,-0.47946,-0.018056,-0.869372,4
2024-06-14 12:38:45.882,5.109999999999999,334.075,4.83,-0.46872400000000003,0.026352,-0.897432,4
2024-06-14 12:38:45.887,-0.91,336.07,6.335,-0.45261999999999997,0.038796,-0.9237839999999999,4
2024-06-14 12:38:45.892,-3.325,337.78499999999997,6.93,-0.4392,0.026108,-0.955992,4
2024-06-14 12:38:45.896,-1.7149999999999999,340.34000000000003,7.07,-0.42187600000000003,0.00976,-0.9903959999999999,4
2024-06-14 12:38:45.901,3.8499999999999996,343.56,6.16,-0.410652,0.00122,-1.028216,4
2024-06-14 12:38:45.906,12.285,347.515,4.655,-0.392108,0.003904,-1.071892,4
2024-06-14 12:38:45.911,21.07,350.84000000000003,2.345,-0.36404800000000004,0.0183,-1.120448,4
2024-06-14 12:38:45.916,27.93,353.395,-0.77,-0.33672,0.052947999999999995,-1.1733959999999999,4
2024-06-14 12:38:45.920,31.919999999999998,355.565,-4.62,-0.31500399999999995,0.086864,-1.2343959999999998,4
2024-06-14 12:38:45.925,33.11,355.95,-9.17,-0.29182400000000003,0.108824,-1.29564,4
2024-06-14 12:38:45.930,31.815,356.405,-14.07,-0.26766799999999996,0.12370800000000001,-1.3527359999999997,4
2024-06-14 12:38:45.935,30.134999999999998,356.685,-18.795,-0.25132,0.127612,-1.414956,4
2024-06-14 12:38:45.940,29.365,357.875,-23.38,-0.243512,0.11565600000000001,-1.485716,4
2024-06-14 12:38:45.945,30.275,359.485,-27.755000000000003,-0.230092,0.09881999999999999,-1.572336,4
2024-06-14 12:38:45.949,32.235,361.62,-32.445,-0.219356,0.0732,-1.65798,4
2024-06-14 12:38:45.954,34.755,364.98,-37.8,-0.204228,0.06539199999999999,-1.719712,4
2024-06-14 12:38:45.959,38.36,368.54999999999995,-44.03,-0.19641999999999998,0.063928,-1.7770519999999999,4
2024-06-14 12:38:45.964,42.385,373.1,-50.715,-0.171288,0.07075999999999999,-1.85074,4
2024-06-14 12:38:45.969,45.535,377.33500000000004,-57.435,-0.14029999999999998,0.073932,-1.9424839999999999,4
2024-06-14 12:38:45.974,46.69,379.995,-64.53999999999999,-0.09881999999999999,0.08052,-2.046672,4
2024-06-14 12:38:45.978,45.045,381.78,-72.03,-0.057828,0.079788,-2.161596,4
2024-06-14 12:38:45.983,41.265,381.885,-79.975,-0.030744,0.073688,-2.2789599999999997,4
2024-06-14 12:38:45.988,36.68,380.345,-88.27000000000001,-0.013663999999999999,0.057828,-2.4173080000000002,4
2024-06-14 12:38:45.993,32.34,378.14,-96.46000000000001,-0.0019520000000000002,0.020252,-2.561756,4
2024-06-14 12:38:45.998,29.365000000000002,375.795,-104.33500000000001,0.033916,-0.012931999999999999,-2.676436,4
2024-06-14 12:38:46.003,29.54,374.32500000000005,-112.035,0.10955599999999999,-0.016836,-2.704252,4
2024-06-14 12:38:46.007,33.39,376.495,-119.28,0.25132,0.024888,-2.6232439999999997,4
2024-06-14 12:38:46.012,39.515,383.18,-124.565,0.448472,0.045384,-2.614704,4
2024-06-14 12:38:46.017,44.730000000000004,387.905,-124.985,0.6336679999999999,0.0046359999999999995,-2.820152,4
2024-06-14 12:38:46.022,43.75,390.495,-120.92500000000001,0.808128,0.021959999999999997,-3.04634,4
2024-06-14 12:38:46.027,38.22,392.21,-116.305,0.986248,0.10711599999999999,-3.138816,4
2024-06-14 12:38:46.032,28.174999999999997,391.44,-113.435,1.129476,0.202276,-3.168828,4
2024-06-14 12:38:46.036,14.489999999999998,390.95000000000005,-112.245,1.2734359999999998,0.30036399999999996,-3.186396,4
2024-06-14 12:38:46.041,-1.33,389.445,-111.825,1.4474079999999998,0.34892,-3.1719999999999997,4
2024-06-14 12:38:46.046,-23.134999999999998,388.04499999999996,-110.94999999999999,1.632116,0.244732,-3.098068,4
2024-06-14 12:38:46.051,-56.175,383.845,-107.555,1.806576,-0.025131999999999998,-3.048292,4
2024-06-14 12:38:46.056,-89.88,377.23,-101.78,1.99592,-0.27693999999999996,-2.9850959999999995,4
2024-06-14 12:38:46.061,-109.375,366.975,-94.28999999999999,2.184044,-0.5106919999999999,-2.907992,4
2024-06-14 12:38:46.065,-111.89500000000001,352.87,-84.105,2.35704,-0.719556,-2.7652520000000003,4
2024-06-14 12:38:46.070,-99.435,334.775,-70.41999999999999,2.49734,-0.909632,-2.520276,4
2024-06-14 12:38:46.075,-77.175,314.78999999999996,-54.81,2.62178,-1.0348039999999998,-2.232112,4
2024-06-14 12:38:46.080,-47.985,291.93499999999995,-37.975,2.709376,-1.1048319999999998,-1.9439479999999998,4
2024-06-14 12:38:46.085,-14.489999999999998,265.825,-20.16,2.816248,-1.0955599999999999,-1.720688,4
2024-06-14 12:38:46.089,21.805,238.0,-1.1199999999999999,3.082452,-1.035292,-1.570872,4
2024-06-14 12:38:46.094,56.945,209.93,19.46,3.460408,-0.928908,-1.4776639999999999,4
2024-06-14 12:38:46.099,88.27000000000001,180.495,40.915000000000006,3.7963959999999997,-0.76494,-1.404952,4
2024-06-14 12:38:46.104,112.14,151.655,61.39,4.044055999999999,-0.519476,-1.2902719999999999,4
2024-06-14 12:38:46.109,128.415,125.02,79.695,4.221444,-0.229604,-1.173152,4
2024-06-14 12:38:46.114,135.03,100.73,94.78,4.341004,0.06758799999999998,-1.111908,4
2024-06-14 12:38:46.118,130.41,74.86500000000001,105.105,4.391755999999999,0.304024,-1.05774,4
2024-06-14 12:38:46.123,109.725,47.775000000000006,110.11,4.370772,0.554368,-1.037488,4
2024-06-14 12:38:46.128,79.59,19.04,110.775,4.262191999999999,0.7085760000000001,-1.0279719999999999,0
2024-06-14 12:38:46.133,42.91,-11.55,108.32499999999999,4.071384,0.726388,-1.035048,0
2024-06-14 12:38:46.138,6.335,-39.375,103.74,3.845928,0.668072,-1.06628,0
2024-06-14 12:38:46.143,-23.835,-61.88,98.245,3.609736,0.52094,-1.0958039999999998,0
2024-06-14 12:38:46.147,-43.96,-79.13499999999999,92.4,3.220312,0.31842,-1.1736399999999998,0
2024-06-14 12:38:46.152,-124.25000000000001,-306.11,76.33500000000001,5.29114,0.58926,-9.744872,0
2024-06-14 12:38:46.157,-182.42000000000002,-46.620000000000005,47.215,0.42578000000000016,0.33574400000000004,8.725684,0
