time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:34:06.390,-1.4,-23.1,-0.07,0.021471999999999998,0.013908,-1.063352,2
2024-06-14 12:34:06.395,0.9450000000000001,-21.735,0.77,0.038307999999999995,0.0122,-1.0723799999999999,2
2024-06-14 12:34:06.399,1.575,-21.21,0.20999999999999996,0.061488,-0.022204,-1.064816,2
2024-06-14 12:34:06.404,2.205,-19.915,-0.56,0.046604,0.00488,-1.059692,2
2024-06-14 12:34:06.409,3.325,-19.39,0.0,0.029523999999999995,0.007808000000000001,-1.04188,2
2024-06-14 12:34:06.414,3.2199999999999998,-18.549999999999997,0.8049999999999999,0.0068319999999999995,0.027327999999999998,-1.0299239999999998,2
2024-06-14 12:34:06.419,3.92,-19.32,1.435,0.003660000000000001,0.00024400000000000008,-1.036756,2
2024-06-14 12:34:06.424,3.605,-20.58,1.505,0.00732,-0.023667999999999998,-1.029192,2
2024-06-14 12:34:06.429,2.9050000000000002,-22.015,1.365,0.00048800000000000015,-0.031476,-1.02602,2
2024-06-14 12:34:06.433,2.45,-23.415,1.33,-0.015127999999999997,-0.02562,-1.02236,2
2024-06-14 12:34:06.438,1.6099999999999999,-24.675,1.505,-0.0026839999999999998,-0.014395999999999999,-1.0194320000000001,2
2024-06-14 12:34:06.443,1.26,-25.759999999999998,1.855,-0.00366,-0.01342,-1.025776,2
2024-06-14 12:34:06.448,1.26,-26.39,2.065,-0.006343999999999999,-0.008784,-1.02114,2
2024-06-14 12:34:06.453,0.735,-26.985,1.645,0.012931999999999999,-0.027084,-1.0238239999999998,2
2024-06-14 12:34:06.458,0.28,-27.545,1.6800000000000002,0.011468,-0.023668,-1.018456,2
2024-06-14 12:34:06.462,-0.49,-27.79,1.435,0.012199999999999999,-0.022935999999999998,-1.018456,2
2024-06-14 12:34:06.467,-1.0150000000000001,-28.28,1.19,0.010004,-0.004148,-1.0079639999999999,2
2024-06-14 12:34:06.472,-1.365,-30.415,1.12,0.012931999999999999,-0.020252,-1.00894,2
2024-06-14 12:34:06.477,-2.1,-31.325,1.19,0.023912000000000003,-0.022448,-1.0018639999999999,2
2024-06-14 12:34:06.482,-3.115,-27.23,1.155,0.025863999999999998,-0.015372,-0.997716,2
2024-06-14 12:34:06.487,-4.235,-26.46,1.155,0.03781999999999999,-0.0183,-0.9935679999999999,2
2024-06-14 12:34:06.492,-4.165,-25.165,1.505,0.042456,-0.011956000000000001,-0.99308,2
2024-06-14 12:34:06.496,-4.305,-23.835,1.54,0.04196799999999999,-0.012444,-0.989908,2
2024-06-14 12:34:06.501,-4.550000000000001,-22.645,1.5750000000000002,0.040748000000000006,-0.012931999999999999,-0.9891759999999999,2
2024-06-14 12:34:06.506,-0.56,-19.53,1.855,0.039284,-0.014884,-0.9962519999999999,2
2024-06-14 12:34:06.511,-5.32,-22.575,2.065,0.038307999999999995,-0.013663999999999999,-0.993568,2
2024-06-14 12:34:06.516,-4.865,-22.47,2.24,0.037820000000000006,-0.013663999999999999,-0.994788,2
2024-06-14 12:34:06.521,-5.775,-22.33,2.59,0.041724,-0.013176,-0.9977159999999999,2
2024-06-14 12:34:06.525,-10.5,-24.29,2.59,0.041235999999999995,-0.00976,-0.976,2
2024-06-14 12:34:06.530,-7.945,-20.509999999999998,2.835,0.040992,-0.013176,-0.9977159999999999,2
2024-06-14 12:34:06.535,-9.66,-20.65,2.9749999999999996,0.04392,-0.0183,-0.9945439999999999,2
2024-06-14 12:34:06.540,-8.295,-18.655,3.255,0.043676000000000006,-0.015127999999999999,-0.99796,2
2024-06-14 12:34:06.545,-9.695,-21.42,3.5,0.050508,-0.014884,-0.99308,2
2024-06-14 12:34:06.550,-9.24,-21.735,3.675,0.05368,-0.012199999999999999,-0.994788,2
2024-06-14 12:34:06.555,-10.185,-19.950000000000003,3.99,0.055876,-0.008296,-0.994544,2
2024-06-14 12:34:06.559,-9.45,-22.189999999999998,4.095000000000001,0.05734,0.00244,-0.9986919999999999,2
2024-06-14 12:34:06.564,-9.59,-22.96,3.955,0.059048,0.003416,-0.996984,2
2024-06-14 12:34:06.569,-4.515000000000001,-13.09,3.535,0.061488,0.009516,-1.00406,2
2024-06-14 12:34:06.574,-8.015,-23.310000000000002,3.4299999999999997,0.06490399999999999,0.008296,-1.0018639999999999,2
2024-06-14 12:34:06.579,-7.07,-23.66,3.15,0.06953999999999999,0.016104,-0.99796,2
2024-06-14 12:34:06.584,-6.895,-23.87,2.835,0.07442000000000001,0.005856,-0.9999119999999999,2
2024-06-14 12:34:06.588,-20.055,-40.425,1.1199999999999999,0.072468,-0.0012200000000000002,-1.006256,2
2024-06-14 12:34:06.593,1.2599999999999998,-23.974999999999998,2.1,0.07466400000000001,0.001464,-1.005036,2
2024-06-14 12:34:06.598,-10.43,-23.555,2.3449999999999998,0.0732,0.004148,-1.0104039999999999,2
2024-06-14 12:34:06.603,-6.65,-25.200000000000003,2.5549999999999997,0.072956,-0.011224000000000001,-0.996008,2
2024-06-14 12:34:06.608,-3.5700000000000003,-24.919999999999998,2.59,0.08295999999999999,-0.00854,-1.009916,2
2024-06-14 12:34:06.613,-10.675,-25.55,2.31,0.08369199999999999,-0.013663999999999999,-1.006256,2
2024-06-14 12:34:06.618,-5.285,-27.3,2.135,0.08759600000000001,-0.000976,-1.0004,2
2024-06-14 12:34:06.622,-8.120000000000001,-27.265,2.135,0.086132,-0.0053679999999999995,-1.009428,2
2024-06-14 12:34:06.627,-9.135,-28.525,2.31,0.08418,-0.004636,-1.0057679999999998,2
2024-06-14 12:34:06.632,-7.455,-30.135,2.66,0.084668,-0.007075999999999999,-1.0116239999999999,2
2024-06-14 12:34:06.637,-10.885,-30.31,2.695,0.090036,-0.000488,-1.00772,2
2024-06-14 12:34:06.642,-9.275,-31.57,2.38,0.096868,0.013663999999999999,-1.0133320000000001,2
2024-06-14 12:34:06.647,-9.485,-32.445,1.9249999999999998,0.09296399999999999,0.016592,-1.0179679999999998,2
2024-06-14 12:34:06.651,-10.15,-34.825,1.75,0.10028399999999998,0.017568,-1.0313880000000002,2
2024-06-14 12:34:06.656,-9.344999999999999,-37.625,1.26,0.096868,0.02318,-1.0421239999999998,2
2024-06-14 12:34:06.661,-9.835,-39.725,0.8049999999999999,0.10467599999999999,0.020007999999999998,-1.039928,2
2024-06-14 12:34:06.666,-9.835,-43.19,0.315,0.10736,0.031964,-1.049932,2
2024-06-14 12:34:06.671,-8.715,-45.01,-0.28,0.10491999999999999,0.018299999999999997,-1.052128,2
2024-06-14 12:34:06.676,-8.75,-46.724999999999994,-0.5599999999999999,0.11467999999999999,0.023912,-1.057008,2
2024-06-14 12:34:06.681,-6.265000000000001,-48.894999999999996,-0.595,0.11224,0.010492000000000001,-1.04676,2
2024-06-14 12:34:06.685,-6.055,-50.364999999999995,-0.56,0.121756,0.008539999999999999,-1.0316319999999999,2
2024-06-14 12:34:06.690,-5.005000000000001,-52.010000000000005,-0.595,0.12492799999999998,0.012931999999999999,-1.0248,2
2024-06-14 12:34:06.695,-2.24,-57.26,-0.595,0.132248,0.010735999999999999,-1.0194320000000001,2
2024-06-14 12:34:06.700,-3.815,-59.254999999999995,-0.42,0.13712799999999997,0.011224000000000001,-1.038708,2
2024-06-14 12:34:06.705,1.5399999999999998,-53.724999999999994,-0.35,0.130784,0.0053679999999999995,-1.032364,2
2024-06-14 12:34:06.710,8.120000000000001,-56.42,0.63,0.135664,0.018056,-1.020652,2
2024-06-14 12:34:06.714,29.435000000000002,-61.46,3.85,0.12761199999999998,0.04636,-1.026752,2
2024-06-14 12:34:06.719,16.065,-54.6,5.6,0.11712,0.10077199999999997,-1.228052,2
2024-06-14 12:34:06.724,29.89,-61.565,3.92,0.143472,0.012931999999999997,-1.161928,2
2024-06-14 12:34:06.729,24.22,-57.68,3.8499999999999996,0.13200399999999998,0.02684,-1.253428,2
2024-06-14 12:34:06.734,23.064999999999998,-57.504999999999995,3.85,0.140788,-0.010003999999999999,-1.245376,2
2024-06-14 12:34:06.739,26.985,-56.525000000000006,4.305,0.16665200000000002,-0.062220000000000004,-1.179008,2
2024-06-14 12:34:06.744,24.604999999999997,-60.165,2.135,0.152744,-0.037576,-1.2566,2
2024-06-14 12:34:06.748,18.165,-43.925,4.83,0.18031599999999998,-0.056608,-1.14314,2
2024-06-14 12:34:06.753,24.990000000000002,-71.925,3.7800000000000002,0.15616000000000002,-0.025376,-1.4195920000000002,2
2024-06-14 12:34:06.758,23.275,-82.11,4.55,0.14762,-0.055144,-1.301496,2
2024-06-14 12:34:06.763,23.59,-91.945,4.83,0.151524,-0.016104,-1.394704,2
2024-06-14 12:34:06.768,22.015,-96.88,5.32,0.166408,-0.041236,-1.35298,3
2024-06-14 12:34:06.773,18.759999999999998,-103.91499999999999,5.18,0.150304,0.015616,-1.4488720000000002,3
2024-06-14 12:34:06.777,17.535,-111.72,4.97,0.14810800000000002,-0.022204,-1.46644,3
2024-06-14 12:34:06.782,16.835,-120.61,5.32,0.145424,-0.016592,-1.449604,3
2024-06-14 12:34:06.787,15.54,-129.57,5.5649999999999995,0.17299599999999998,-0.057584,-1.471808,3
2024-06-14 12:34:06.792,15.995000000000001,-140.07,7.455,0.138348,-0.099308,-1.546472,3
2024-06-14 12:34:06.797,14.84,-154.175,9.135,0.157624,-0.071492,-1.554036,3
2024-06-14 12:34:06.802,11.059999999999999,-167.615,10.36,0.146156,-0.08832799999999999,-1.64212,3
2024-06-14 12:34:06.807,10.29,-179.58499999999998,12.705,0.133224,-0.13639600000000002,-1.6326039999999997,3
2024-06-14 12:34:06.811,11.165,-190.155,15.540000000000001,0.15933199999999997,-0.13395600000000002,-1.566724,3
2024-06-14 12:34:06.816,8.68,-206.95499999999998,17.08,0.132492,-0.046116,-1.736304,3
2024-06-14 12:34:06.821,8.61,-221.26999999999998,17.22,0.1708,-0.004880000000000001,-1.7733919999999999,3
2024-06-14 12:34:06.826,7.734999999999999,-236.70499999999998,17.57,0.12175599999999999,-0.08881599999999998,-1.879044,3
2024-06-14 12:34:06.831,3.8149999999999995,-255.675,20.125,0.12151200000000001,-0.211304,-1.933456,3
2024-06-14 12:34:06.836,-0.03499999999999992,-273.77,24.674999999999997,0.079544,-0.303536,-1.9705439999999999,3
2024-06-14 12:34:06.840,-7.805,-293.33500000000004,30.275,0.12492799999999998,-0.347944,-2.020564,3
2024-06-14 12:34:06.845,-14.21,-315.35,35.84,0.11224,-0.32452,-2.14232,3
2024-06-14 12:34:06.850,-19.005,-336.28,40.565,0.113948,-0.288896,-2.188436,3
2024-06-14 12:34:06.855,-25.165,-359.695,43.54,0.08174000000000001,-0.211548,-2.393884,3
2024-06-14 12:34:06.860,-29.47,-384.405,45.43,0.08418,-0.21716000000000002,-2.544432,3
2024-06-14 12:34:06.865,-30.765,-410.095,46.235,0.052704,-0.19617600000000002,-2.6962,3
2024-06-14 12:34:06.870,-32.305,-436.1,46.76,0.106872,-0.24204799999999999,-2.87798,3
2024-06-14 12:34:06.874,-26.04,-480.06,45.989999999999995,0.23057999999999998,-0.310124,-2.3636280000000003,3
2024-06-14 12:34:06.879,-27.44,-534.975,48.16,0.249612,-0.30890399999999996,-3.8085959999999996,3
2024-06-14 12:34:06.884,-31.325,-489.72,51.345,0.305976,-0.454572,-3.350364,3
2024-06-14 12:34:06.889,-29.82,-504.28,52.254999999999995,0.29524,-0.370636,-3.45138,3
2024-06-14 12:34:06.894,-30.450000000000003,-509.74,52.08,0.160064,-0.427976,-3.570696,3
2024-06-14 12:34:06.899,-24.814999999999998,-510.86,53.13,0.1586,-0.433588,-3.41844,3
2024-06-14 12:34:06.903,-19.810000000000002,-514.5699999999999,52.57,0.088816,-0.386252,-3.415512,3
2024-06-14 12:34:06.908,-10.605,-518.315,54.81,0.056364,-0.322812,-3.452356,3
2024-06-14 12:34:06.913,-5.88,-522.48,55.965,-0.194956,-0.188612,-3.3952599999999995,3
2024-06-14 12:34:06.918,-3.955,-521.395,54.775,-0.47165199999999996,-0.148352,-3.215188,3
2024-06-14 12:34:06.923,-4.9350000000000005,-513.24,53.165,-0.8252079999999999,-0.28303999999999996,-3.032676,3
2024-06-14 12:34:06.928,-3.3949999999999996,-500.115,55.475,-1.1297199999999998,-0.418948,-2.7396320000000003,3
2024-06-14 12:34:06.935,-5.775,-471.275,58.519999999999996,-1.5374439999999998,-0.519964,-2.4346319999999997,3
2024-06-14 12:34:06.939,-6.16,-461.15999999999997,64.47,-1.9424839999999999,-0.6832,-2.0374,4
2024-06-14 12:34:06.944,-7.5600000000000005,-447.37,74.2,-2.145736,-0.68808,-2.0069,4
2024-06-14 12:34:06.949,-1.785,-426.65,80.00999999999999,-2.241872,-0.51118,-1.1248399999999998,4
2024-06-14 12:34:06.954,1.645,-374.71,77.525,-1.5554999999999999,-0.45066799999999996,-0.15079199999999998,4
2024-06-14 12:34:06.959,5.46,-265.405,72.13499999999999,-1.425692,-0.607316,0.71736,4
2024-06-14 12:34:06.963,79.1,-172.48000000000002,66.88499999999999,-1.880264,-0.406748,0.372832,4
2024-06-14 12:34:06.968,101.745,-94.885,53.76,-2.078148,-0.27937999999999996,-0.7312679999999999,4
2024-06-14 12:34:06.973,74.865,46.935,34.93,-1.832928,0.086864,-1.9732279999999998,4
2024-06-14 12:34:06.978,24.990000000000002,100.45,12.075,-1.5059680000000002,0.29646,-0.648308,4
2024-06-14 12:34:06.983,-26.355,172.72500000000002,-8.540000000000001,-1.434476,0.360388,-1.545984,4
2024-06-14 12:34:06.988,-79.87,180.11,-26.705,-1.3171119999999998,0.334036,-0.850096,4
2024-06-14 12:34:06.992,-130.55,212.20499999999998,-36.785,-1.170224,0.137616,-1.037976,4
2024-06-14 12:34:06.997,-160.23000000000002,204.925,-40.565,-1.0555439999999998,-0.04514,-0.9542839999999999,4
2024-06-14 12:34:07.002,-174.265,219.73000000000002,-36.05,-0.96624,-0.32330000000000003,-0.768844,4
2024-06-14 12:34:07.007,-164.14999999999998,217.385,-32.725,-0.9455,-0.5453399999999999,-0.628544,4
2024-06-14 12:34:07.012,-135.41500000000002,228.2,-21.42,-0.9293959999999999,-0.747128,-0.467016,4
2024-06-14 12:34:07.017,-97.51,239.19,-7.315,-0.895724,-0.8588800000000001,-0.39576799999999995,4
2024-06-14 12:34:07.021,-52.325,250.985,8.085,-0.8386279999999999,-0.8869400000000001,-0.404552,4
2024-06-14 12:34:07.026,-7.035000000000001,260.33,23.380000000000003,-0.7746999999999999,-0.826184,-0.46433199999999997,4
2024-06-14 12:34:07.031,32.27,267.53999999999996,37.065,-0.706624,-0.711992,-0.506056,4
2024-06-14 12:34:07.036,61.285,270.865,48.16,-0.656604,-0.565836,-0.544608,4
2024-06-14 12:34:07.041,78.12,271.46000000000004,56.315,-0.612684,-0.41236,-0.583892,4
2024-06-14 12:34:07.046,85.08500000000001,271.355,61.599999999999994,-0.5716919999999999,-0.265716,-0.6141479999999999,4
2024-06-14 12:34:07.050,83.44,270.725,63.875,-0.536068,-0.149816,-0.650748,4
2024-06-14 12:34:07.055,74.79499999999999,270.655,63.84,-0.50264,-0.051972000000000004,-0.68808,4
2024-06-14 12:34:07.060,62.685,272.02,61.739999999999995,-0.47946,0.013176,-0.7151639999999999,4
2024-06-14 12:34:07.065,49.595,274.995,58.03,-0.45432799999999995,0.04196799999999999,-0.7439560000000001,4
2024-06-14 12:34:07.070,38.010000000000005,279.475,53.025000000000006,-0.43944399999999995,0.035868,-0.776408,4
2024-06-14 12:34:07.075,29.96,285.845,47.285,-0.436516,0.008783999999999998,-0.809592,4
2024-06-14 12:34:07.079,25.9,293.615,40.985,-0.426512,-0.020007999999999998,-0.846436,4
2024-06-14 12:34:07.084,25.759999999999998,302.08500000000004,34.05500000000001,-0.406016,-0.046604,-0.887184,4
2024-06-14 12:34:07.089,28.98,311.115,26.845,-0.394548,-0.061731999999999995,-0.925248,4
2024-06-14 12:34:07.094,33.845,319.83,19.25,-0.38308,-0.07417599999999999,-0.9755119999999999,4
2024-06-14 12:34:07.099,38.989999999999995,328.02,11.025,-0.3599,-0.068564,-1.02602,4
2024-06-14 12:34:07.103,43.19,334.775,2.24,-0.34404,-0.05734,-1.086288,4
2024-06-14 12:34:07.108,45.78,340.025,-6.824999999999999,-0.323056,-0.043188,-1.153876,4
2024-06-14 12:34:07.113,46.34,343.70000000000005,-15.96,-0.305732,-0.040260000000000004,-1.21878,4
2024-06-14 12:34:07.118,45.99,346.255,-25.095,-0.28426,-0.048556,-1.28222,4
2024-06-14 12:34:07.123,45.465,348.32000000000005,-33.81,-0.25961599999999996,-0.053436,-1.344928,4
2024-06-14 12:34:07.128,45.114999999999995,350.245,-41.965,-0.239852,-0.08052000000000001,-1.417396,4
2024-06-14 12:34:07.132,45.5,352.625,-49.49,-0.218136,-0.108824,-1.49328,4
2024-06-14 12:34:07.137,47.11,355.705,-56.56,-0.19080799999999998,-0.136152,-1.5581839999999998,4
2024-06-14 12:34:07.142,49.455,359.87,-63.455,-0.15616000000000002,-0.16836,-1.615036,4
2024-06-14 12:34:07.147,52.43,364.315,-69.65,-0.12370799999999998,-0.179828,-1.676036,4
2024-06-14 12:34:07.152,55.72,368.865,-75.215,-0.095892,-0.203008,-1.7611919999999999,4
2024-06-14 12:34:07.157,58.485,373.31,-80.08,-0.06392799999999998,-0.21423199999999998,-1.858792,4
2024-06-14 12:34:07.161,60.480000000000004,376.635,-84.66499999999999,-0.04636,-0.233508,-1.957368,4
2024-06-14 12:34:07.166,61.635000000000005,379.29499999999996,-88.75999999999999,-0.036112000000000005,-0.24034,-2.0664359999999995,4
2024-06-14 12:34:07.171,62.195,381.67499999999995,-92.47,-0.020007999999999998,-0.25498,-2.1801399999999997,4
2024-06-14 12:34:07.176,63.0,383.95,-95.515,0.022936,-0.277916,-2.288964,4
2024-06-14 12:34:07.181,64.05000000000001,386.575,-97.65,0.10003999999999999,-0.310856,-2.395836,4
2024-06-14 12:34:07.186,66.04499999999999,389.445,-98.91,0.20374,-0.335988,-2.5217400000000003,4
2024-06-14 12:34:07.190,67.58500000000001,392.70000000000005,-99.19,0.303048,-0.406748,-2.705228,4
2024-06-14 12:34:07.195,63.910000000000004,395.64,-98.525,0.40113600000000005,-0.535092,-2.867244,4
2024-06-14 12:34:07.200,52.709999999999994,402.395,-98.91,0.59902,-0.613172,-2.862364,4
2024-06-14 12:34:07.205,46.2,409.325,-100.03,0.7420039999999999,-0.65148,-2.86822,4
2024-06-14 12:34:07.210,49.875,415.695,-99.505,0.8113,-0.682712,-2.96094,4
2024-06-14 12:34:07.215,56.805,423.605,-97.685,0.98332,-0.74176,-3.014132,4
2024-06-14 12:34:07.219,58.59,427.455,-95.375,1.145092,-0.83326,-3.1400360000000003,4
2024-06-14 12:34:07.224,55.3,428.295,-91.0,1.42984,-0.9372039999999999,-3.176148,4
2024-06-14 12:34:07.229,48.3,426.78999999999996,-87.325,1.742404,-0.791048,-2.991196,4
2024-06-14 12:34:07.234,61.81,414.855,-83.195,1.823412,-0.6392800000000001,-3.0504879999999996,4
2024-06-14 12:34:07.239,83.265,403.515,-73.08,2.0976679999999996,-0.621224,-3.071472,4
2024-06-14 12:34:07.244,94.08,386.82,-59.5,2.4156,-0.629032,-3.087088,4
2024-06-14 12:34:07.248,93.485,365.295,-45.394999999999996,2.725968,-0.607804,-3.0570760000000003,4
2024-06-14 12:34:07.253,91.28,342.055,-30.729999999999997,2.942396,-0.565836,-2.943372,4
2024-06-14 12:34:07.258,93.24000000000001,317.31,-14.945,2.997784,-0.532896,-2.7471959999999997,4
2024-06-14 12:34:07.263,100.975,292.32000000000005,-0.385,2.9553279999999997,-0.399184,-2.446832,4
2024-06-14 12:34:07.268,117.81,267.33000000000004,9.59,2.891644,-0.15616,-2.030812,4
2024-06-14 12:34:07.272,142.87,240.975,15.085,2.787944,0.09662400000000002,-1.632116,4
2024-06-14 12:34:07.277,167.93,214.62,18.795,2.947764,0.197152,-1.5145079999999997,4
2024-06-14 12:34:07.282,186.48000000000002,192.43,26.46,3.401848,0.077348,-1.50914,4
2024-06-14 12:34:07.287,190.61,172.445,40.46,3.8491,-0.075152,-1.5303680000000002,4
2024-06-14 12:34:07.292,177.905,151.41000000000003,57.155,4.220468,-0.101748,-1.42008,4
2024-06-14 12:34:07.297,156.8,132.54500000000002,73.465,4.492284,0.004391999999999998,-1.199992,4
2024-06-14 12:34:07.301,137.69,116.13,87.00999999999999,4.630632,0.1464,-0.983808,4
2024-06-14 12:34:07.306,122.045,97.37,97.65,4.708468,0.32574,-0.846924,4
2024-06-14 12:34:07.311,110.07499999999999,71.47,103.95,4.728476,0.559248,-0.827892,4
2024-06-14 12:34:07.316,98.245,38.08,105.41999999999999,4.6777239999999995,0.7969040000000001,-0.872544,4
2024-06-14 12:34:07.321,81.16499999999999,-1.295,100.31,4.52498,0.977464,-0.924272,4
2024-06-14 12:34:07.326,58.309999999999995,-40.879999999999995,91.035,4.245844,1.069208,-0.95526,4
2024-06-14 12:34:07.330,30.345000000000002,-74.97,78.925,3.91986,1.097024,-0.984784,4
2024-06-14 12:34:07.335,0.9100000000000001,-98.595,63.105,3.59168,1.058228,-1.082872,4
2024-06-14 12:34:07.340,-55.93,-181.26500000000001,32.269999999999996,2.338984,1.2651400000000002,1.6023479999999999,4
