time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:42:40.533,-4.06,-34.44,-6.58,0.06978399999999998,0.154696,-1.00528,1
2024-06-14 11:42:40.538,3.22,-24.22,-10.36,0.042455999999999994,-0.025376,-0.982832,1
2024-06-14 11:42:40.543,-0.7,-15.47,-10.5,0.0732,-0.122488,-1.020896,2
2024-06-14 11:42:40.547,-9.66,-8.89,-7.35,0.0732,-0.13078399999999998,-1.02236,2
2024-06-14 11:42:40.552,-16.94,-2.94,-4.41,0.029768,-0.035135999999999994,-1.0384639999999998,2
2024-06-14 11:42:40.557,-17.22,1.4,-3.78,-0.00244,0.050752,-1.058472,2
2024-06-14 11:42:40.562,-13.44,2.94,-3.71,-0.013663999999999999,0.072712,-1.101904,2
2024-06-14 11:42:40.567,-8.33,2.38,-3.08,-0.022936,0.054655999999999996,-1.135576,2
2024-06-14 11:42:40.572,-3.71,-0.0,-2.94,-0.037576,0.047335999999999996,-1.153632,2
2024-06-14 11:42:40.576,0.21,-3.64,-2.94,-0.047335999999999996,0.025864,-1.153144,2
2024-06-14 11:42:40.581,2.8,-8.54,-2.8,-0.06539199999999999,0.018544,-1.1345999999999998,2
2024-06-14 11:42:40.586,4.48,-15.61,-2.45,-0.079544,0.011224,-1.1248399999999998,2
2024-06-14 11:42:40.591,5.25,-24.36,-2.1,-0.081008,-0.007808,-1.123376,2
2024-06-14 11:42:40.596,5.6,-31.92,-1.68,-0.07173600000000001,0.004391999999999999,-1.1082480000000001,2
2024-06-14 11:42:40.601,6.16,-37.38,-1.61,-0.066856,0.019032,-1.096048,2
2024-06-14 11:42:40.605,7.7,-40.32,-1.75,-0.047824,0.0366,-1.094096,2
2024-06-14 11:42:40.610,10.08,-42.07,-2.03,-0.03904,0.041479999999999996,-1.0984880000000001,2
2024-06-14 11:42:40.615,12.88,-42.98,-2.17,-0.041968,0.028791999999999998,-1.103856,2
2024-06-14 11:42:40.620,14.42,-44.31,-1.82,-0.050752,-0.001464,-1.1048319999999998,2
2024-06-14 11:42:40.625,14.0,-45.78,-1.26,-0.047335999999999996,-0.024399999999999998,-1.099464,2
2024-06-14 11:42:40.630,12.53,-46.62,-0.7,-0.040015999999999996,-0.037088,-1.092144,2
2024-06-14 11:42:40.634,10.71,-46.9,-0.35,-0.028791999999999998,-0.019032,-1.081896,2
2024-06-14 11:42:40.639,8.96,-42.28,-0.28,-0.008296,-0.00976,-1.0760399999999999,2
2024-06-14 11:42:40.644,7.0,-46.13,-0.07,-0.015616,-0.01952,-1.071648,2
2024-06-14 11:42:40.649,6.3,-44.87,-0.07,-0.013663999999999999,0.0,-1.060424,2
2024-06-14 11:42:40.654,6.09,-44.66,-0.35,0.00488,0.0034159999999999998,-1.055056,2
2024-06-14 11:42:40.659,3.85,-44.1,-0.91,0.00732,0.006344,-1.050176,2
2024-06-14 11:42:40.663,8.47,-50.33,-2.45,0.012688,0.012199999999999999,-1.039928,2
2024-06-14 11:42:40.668,5.81,-51.38,-2.52,0.020496,0.001464,-1.031632,2
2024-06-14 11:42:40.673,3.85,-50.4,-1.68,0.02196,0.01464,-1.038952,2
2024-06-14 11:42:40.678,7.7,-48.44,-1.19,0.02196,-0.006344,-1.0457839999999998,2
2024-06-14 11:42:40.683,2.66,-52.36,-1.82,0.017567999999999997,-0.023912,-1.039928,2
2024-06-14 11:42:40.688,2.94,-51.38,-2.8,0.017567999999999997,-0.027816,-1.043344,2
2024-06-14 11:42:40.692,7.98,-48.16,-1.75,0.023424,-0.03172,-1.0560319999999999,2
2024-06-14 11:42:40.697,6.44,-44.87,-0.21,0.02684,-0.050263999999999996,-1.038952,2
2024-06-14 11:42:40.702,4.06,-46.13,1.26,0.020984,-0.05368,-1.0457839999999998,2
2024-06-14 11:42:40.707,2.94,-45.92,2.66,0.011712,-0.062464,-1.0589600000000001,2
2024-06-14 11:42:40.712,1.82,-44.59,3.01,0.027327999999999998,-0.054655999999999996,-1.0477359999999998,2
2024-06-14 11:42:40.717,-0.28,-47.18,3.57,0.038552,-0.0366,-1.055056,2
2024-06-14 11:42:40.721,-3.36,-43.4,3.71,0.047824,-0.03904,-1.05164,2
2024-06-14 11:42:40.726,-4.69,-42.98,4.55,0.055632,-0.015616,-1.0535919999999999,2
2024-06-14 11:42:40.731,-8.05,-42.42,4.48,0.05856,0.008296,-1.069696,2
2024-06-14 11:42:40.736,-13.58,-45.36,3.36,0.05856,-0.017567999999999997,-1.033584,2
2024-06-14 11:42:40.741,-13.23,-43.33,3.43,0.066856,0.023912,-1.04676,2
2024-06-14 11:42:40.746,-10.43,-41.58,2.94,0.06588,0.010736,-1.0560319999999999,2
2024-06-14 11:42:40.750,-8.05,-40.6,3.15,0.06734399999999999,0.01464,-1.0589600000000001,2
2024-06-14 11:42:40.755,-7.98,-40.25,3.92,0.074176,0.003904,-1.067256,2
2024-06-14 11:42:40.760,-6.23,-41.02,4.97,0.08052,-0.014152,-1.086776,2
2024-06-14 11:42:40.765,-10.01,-42.98,5.53,0.08003199999999999,-0.027327999999999998,-1.093608,2
2024-06-14 11:42:40.770,-3.22,-42.56,6.3,0.081984,-0.015128,-1.105808,2
2024-06-14 11:42:40.775,-3.15,-42.91,6.44,0.07808,-0.024399999999999998,-1.101416,2
2024-06-14 11:42:40.779,-6.93,-44.8,7.21,0.081984,-0.058072,-1.093608,2
2024-06-14 11:42:40.784,-7.77,-46.2,8.96,0.0732,-0.060512,-1.091656,2
2024-06-14 11:42:40.789,-13.72,-49.21,9.73,0.076616,-0.040992,-1.1048319999999998,2
2024-06-14 11:42:40.794,-17.64,-52.22,10.29,0.076128,-0.066856,-1.113128,2
2024-06-14 11:42:40.799,-20.51,-56.28,11.34,0.08686400000000001,-0.08637600000000001,-1.129232,2
2024-06-14 11:42:40.804,-23.59,-59.99,12.67,0.091256,-0.06978399999999998,-1.129232,2
2024-06-14 11:42:40.808,-30.45,-66.64,13.23,0.10394400000000001,-0.038064,-1.1638799999999998,2
2024-06-14 11:42:40.813,-31.71,-66.15,14.28,0.11175199999999999,-0.061,-1.1736399999999998,2
2024-06-14 11:42:40.818,-31.92,-68.46,15.47,0.118096,-0.048799999999999996,-1.1794959999999999,2
2024-06-14 11:42:40.823,-31.15,-71.82,16.31,0.122976,-0.02684,-1.172664,2
2024-06-14 11:42:40.828,-31.43,-76.58,16.45,0.13712799999999997,0.027816,-1.160464,2
2024-06-14 11:42:40.833,-30.45,-77.42,15.47,0.145424,0.098088,-1.143872,2
2024-06-14 11:42:40.837,-26.88,-78.82,14.14,0.14152,0.107848,-1.1794959999999999,2
2024-06-14 11:42:40.842,-23.17,-81.13,11.83,0.149816,0.171776,-1.164856,2
2024-06-14 11:42:40.847,-19.53,-80.92,8.96,0.154208,0.208864,-1.1916959999999999,2
2024-06-14 11:42:40.852,-11.9,-80.08,5.18,0.154696,0.260592,-1.24928,2
2024-06-14 11:42:40.857,-5.39,-80.85,1.47,0.17079999999999998,0.223016,-1.236104,2
2024-06-14 11:42:40.862,2.8,-80.36,-1.26,0.17372800000000002,0.19666399999999998,-1.24196,2
2024-06-14 11:42:40.866,9.8,-79.73,-3.71,0.179096,0.19666399999999998,-1.263432,2
2024-06-14 11:42:40.871,17.36,-80.99,-5.95,0.174216,0.188368,-1.340048,3
2024-06-14 11:42:40.876,21.49,-81.69,-8.19,0.17324,0.14932800000000002,-1.400072,3
2024-06-14 11:42:40.881,26.39,-86.17,-9.52,0.17079999999999998,0.093696,-1.436184,3
2024-06-14 11:42:40.886,30.03,-92.19,-10.22,0.16494399999999998,0.063928,-1.489376,3
2024-06-14 11:42:40.890,31.36,-99.33,-10.43,0.162992,0.03172,-1.516704,3
2024-06-14 11:42:40.894,32.27,-108.99,-10.85,0.163968,0.041479999999999996,-1.4844959999999998,3
2024-06-14 11:42:40.899,28.77,-124.46,-11.55,0.162016,0.060512,-1.545984,3
2024-06-14 11:42:40.904,33.32,-129.57,-12.11,0.168848,0.08003199999999999,-1.5435439999999998,3
2024-06-14 11:42:40.909,39.55,-134.75,-11.9,0.16835999999999998,0.07222400000000001,-1.483032,3
2024-06-14 11:42:40.914,41.23,-143.85,-12.53,0.166896,0.060024,-1.5337839999999998,3
2024-06-14 11:42:40.919,35.14,-163.66,-13.44,0.16006399999999998,0.027816,-1.638216,3
2024-06-14 11:42:40.923,40.81,-171.92,-12.81,0.155672,-0.005368,-1.82024,3
2024-06-14 11:42:40.928,40.39,-185.08,-11.9,0.130296,-0.022936,-1.701656,3
2024-06-14 11:42:40.933,30.24,-212.87,-11.9,0.108336,-0.037088,-1.8207280000000001,3
2024-06-14 11:42:40.938,34.79,-225.61,-10.36,0.09759999999999999,-0.043432000000000005,-2.027152,3
2024-06-14 11:42:40.943,29.12,-236.95,-8.19,0.099064,-0.103456,-2.287744,3
2024-06-14 11:42:40.948,31.29,-253.05,-6.23,0.013663999999999999,-0.11663199999999999,-2.2204,3
2024-06-14 11:42:40.952,30.94,-279.72,-4.06,0.040015999999999996,-0.165432,-2.0618000000000003,3
2024-06-14 11:42:40.957,29.54,-326.97,-1.54,0.017567999999999997,-0.147864,-2.5654160000000004,3
2024-06-14 11:42:40.962,29.4,-341.18,1.68,0.053192,-0.102968,-2.456592,3
2024-06-14 11:42:40.967,21.84,-376.6,3.78,-0.028791999999999998,-0.09516,-2.8426,3
2024-06-14 11:42:40.972,21.21,-401.38,5.32,-0.085888,-0.042455999999999994,-3.131008,3
2024-06-14 11:42:40.977,17.78,-427.07,6.23,-0.106384,-0.124928,-3.082696,3
2024-06-14 11:42:40.981,5.81,-463.19,9.59,-0.045384,-0.35624,-3.531656,3
2024-06-14 11:42:40.986,1.12,-465.08,15.75,-0.193736,-0.549488,-3.5428800000000003,3
2024-06-14 11:42:40.991,4.83,-499.94,19.46,-0.154208,-0.6958880000000001,-3.563864,3
2024-06-14 11:42:40.996,22.47,-533.68,31.99,-0.183976,-1.0096720000000001,-3.7454,3
2024-06-14 11:42:41.001,24.5,-567.21,47.39,-0.037088,-0.6822239999999999,-3.6941599999999997,3
2024-06-14 11:42:41.006,26.39,-589.61,51.8,-0.11516799999999999,-0.43188,-3.6346239999999996,3
2024-06-14 11:42:41.010,36.19,-610.12,53.97,-0.09467199999999999,-0.5860879999999999,-3.615592,3
2024-06-14 11:42:41.015,61.46,-628.32,64.89,0.14932800000000002,-0.612928,-4.063088,3
2024-06-14 11:42:41.020,75.95,-637.21,65.45,0.272792,-0.589992,-4.892688,3
2024-06-14 11:42:41.025,107.31,-639.59,73.78,0.15372,-1.0857999999999999,-5.417287999999999,3
2024-06-14 11:42:41.030,108.01,-642.25,90.3,0.364048,-1.286368,-5.2069600000000005,3
2024-06-14 11:42:41.035,110.04,-629.86,110.18,-0.484096,-1.2014559999999999,-4.322704,3
2024-06-14 11:42:41.039,127.96,-590.73,133.84,-1.6792079999999998,-1.216096,-3.592168,3
2024-06-14 11:42:41.044,149.1,-553.35,156.59,-2.282864,-1.1546079999999999,-3.212992,4
2024-06-14 11:42:41.049,136.22,-518.91,177.03,-2.4458559999999996,-1.392752,-2.858216,4
2024-06-14 11:42:41.054,86.17,-513.94,187.04,-2.6327599999999998,-1.275632,-2.375096,4
2024-06-14 11:42:41.059,10.92,-527.45,174.3,-1.675792,-0.779824,-0.610976,4
2024-06-14 11:42:41.064,-82.04,-536.55,129.5,-1.6972639999999999,-0.166896,-0.22935999999999998,4
2024-06-14 11:42:41.068,-115.92,-344.4,57.68,-2.545408,1.392752,0.429928,4
2024-06-14 11:42:41.073,-11.76,-250.32,70.77,-2.4458559999999996,-0.744688,-0.00488,4
2024-06-14 11:42:41.078,-29.33,-92.68,40.95,-2.353136,-1.320528,-1.253184,4
2024-06-14 11:42:41.083,-29.54,8.54,-1.26,-2.05448,-0.7144320000000001,-1.228296,4
2024-06-14 11:42:41.088,-40.6,99.96,-38.36,-1.902712,-0.19276,-0.951112,4
2024-06-14 11:42:41.093,-50.68,165.76,-70.63,-1.783152,-0.078568,-1.100928,4
2024-06-14 11:42:41.097,-71.05,204.47,-94.08,-1.590392,-0.20105599999999998,-1.330288,4
2024-06-14 11:42:41.102,-97.58,218.33,-110.32,-1.39324,-0.245952,-1.47864,4
2024-06-14 11:42:41.107,-113.61,217.14,-123.06,-1.255624,-0.24644,-1.436184,4
2024-06-14 11:42:41.112,-128.73,211.19,-132.86,-1.2078,-0.263032,-1.228296,4
2024-06-14 11:42:41.117,-133.91,207.97,-138.74,-1.186816,-0.324032,-0.9774639999999999,4
2024-06-14 11:42:41.122,-131.18,210.28,-141.54,-1.151192,-0.407968,-0.77104,4
2024-06-14 11:42:41.127,-126.21,216.37,-142.66,-1.0955599999999999,-0.522648,-0.659288,4
2024-06-14 11:42:41.131,-113.96,225.61,-141.75,-1.032608,-0.625616,-0.6163439999999999,4
2024-06-14 11:42:41.136,-98.56,238.63,-137.97,-0.9638,-0.68076,-0.603168,4
2024-06-14 11:42:41.141,-80.15,253.61,-131.11,-0.905728,-0.706136,-0.6070720000000001,4
2024-06-14 11:42:41.146,-60.27,268.17,-121.73,-0.860832,-0.711016,-0.628544,4
2024-06-14 11:42:41.151,-43.4,282.87,-110.6,-0.7993439999999999,-0.6944239999999999,-0.642208,4
2024-06-14 11:42:41.156,-28.14,295.33,-98.49,-0.758352,-0.671488,-0.6900320000000001,4
2024-06-14 11:42:41.160,-16.8,306.74,-85.75,-0.69052,-0.630008,-0.7442,4
2024-06-14 11:42:41.165,-8.26,317.45,-72.45,-0.62952,-0.5856,-0.787144,4
2024-06-14 11:42:41.170,-1.82,328.65,-58.87,-0.580232,-0.527528,-0.8310639999999999,4
2024-06-14 11:42:41.175,3.78,339.99,-45.5,-0.53924,-0.479704,-0.886208,4
2024-06-14 11:42:41.180,9.24,351.33,-32.97,-0.489952,-0.432368,-0.944768,4
2024-06-14 11:42:41.185,14.07,361.2,-21.42,-0.43968799999999997,-0.374784,-1.015528,4
2024-06-14 11:42:41.189,17.29,369.46,-11.06,-0.394792,-0.308416,-1.092144,4
2024-06-14 11:42:41.194,19.46,377.44,-1.68,-0.35965600000000003,-0.249368,-1.159488,4
2024-06-14 11:42:41.199,21.14,383.67,6.72,-0.33476799999999995,-0.2074,-1.2136559999999998,4
2024-06-14 11:42:41.204,22.96,391.09,14.07,-0.324032,-0.166896,-1.253184,4
2024-06-14 11:42:41.209,24.57,397.88,20.51,-0.318664,-0.12980799999999998,-1.283928,4
2024-06-14 11:42:41.214,25.76,404.6,25.97,-0.312808,-0.09759999999999999,-1.3327280000000001,4
2024-06-14 11:42:41.218,27.16,411.11,30.8,-0.2928,-0.069296,-1.399096,4
2024-06-14 11:42:41.223,29.12,416.22,34.86,-0.258152,-0.05124,-1.47376,4
2024-06-14 11:42:41.228,31.71,421.12,38.15,-0.225456,-0.040504,-1.548424,4
2024-06-14 11:42:41.233,34.65,424.76,40.46,-0.199592,-0.025864,-1.616256,4
2024-06-14 11:42:41.238,37.24,427.0,41.93,-0.16982399999999997,-0.014152,-1.66652,4
2024-06-14 11:42:41.243,39.9,428.89,42.49,-0.14152,0.006344,-1.717272,4
2024-06-14 11:42:41.247,42.07,429.8,42.49,-0.11175199999999999,0.010736,-1.780224,4
2024-06-14 11:42:41.252,43.54,430.64,41.86,-0.08052,0.002928,-1.85196,4
2024-06-14 11:42:41.257,44.03,430.85,40.67,-0.041479999999999996,-0.002928,-1.909056,4
2024-06-14 11:42:41.262,44.73,430.71,38.64,-0.025864,-0.005856,-1.971032,4
2024-06-14 11:42:41.267,46.06,430.92,35.77,-0.02196,-0.015128,-2.033496,4
2024-06-14 11:42:41.272,47.53,430.29,32.34,-0.00488,-0.027816,-2.0954719999999996,4
2024-06-14 11:42:41.276,49.77,431.27,27.93,-0.002928,-0.042944,-2.170136,4
2024-06-14 11:42:41.281,52.29,431.34,22.54,0.010736,-0.063928,-2.2540720000000003,4
2024-06-14 11:42:41.286,55.51,430.15,16.66,0.023424,-0.09028,-2.3638719999999998,4
2024-06-14 11:42:41.291,59.22,428.89,10.22,0.049775999999999994,-0.121512,-2.497584,4
2024-06-14 11:42:41.296,63.14,427.0,3.15,0.084424,-0.147864,-2.649352,4
2024-06-14 11:42:41.301,66.99,424.06,-4.76,0.121512,-0.16348,-2.82308,4
2024-06-14 11:42:41.305,71.68,419.65,-13.93,0.17324,-0.174704,-2.983144,4
2024-06-14 11:42:41.310,78.12,416.01,-24.36,0.24888,-0.181536,-3.1231999999999998,4
2024-06-14 11:42:41.315,86.8,412.58,-36.05,0.340624,-0.17079999999999998,-3.2207999999999997,4
2024-06-14 11:42:41.320,97.79,410.34,-46.55,0.418704,-0.083448,-3.3022959999999997,4
2024-06-14 11:42:41.325,108.99,408.45,-53.13,0.56608,-0.12444,-3.404776,4
2024-06-14 11:42:41.330,115.78,403.48,-76.51,0.749568,-0.11712,-3.4984719999999996,4
2024-06-14 11:42:41.335,120.68,401.94,-92.4,0.921832,-0.008783999999999998,-3.609736,4
2024-06-14 11:42:41.339,119.63,400.75,-106.26,1.153632,0.03904,-3.6985520000000003,4
2024-06-14 11:42:41.344,112.28,400.12,-119.14,1.4273999999999998,0.07564,-3.7902959999999997,4
2024-06-14 11:42:41.349,103.67,400.4,-131.18,1.7441119999999999,0.102968,-3.82836,4
2024-06-14 11:42:41.354,95.76,401.94,-141.96,2.059848,0.13810399999999998,-3.826408,4
2024-06-14 11:42:41.359,89.6,404.18,-150.5,2.425848,0.20007999999999998,-3.776144,4
2024-06-14 11:42:41.364,81.9,405.65,-156.66,2.811368,0.274744,-3.691232,4
2024-06-14 11:42:41.368,66.01,403.48,-157.57,3.299368,0.305,-3.5867999999999998,4
2024-06-14 11:42:41.373,41.23,396.27,-152.81,3.989888,0.325984,-3.371104,4
2024-06-14 11:42:41.378,16.24,384.23,-141.47,4.89708,0.26400799999999996,-2.895304,4
2024-06-14 11:42:41.383,-5.74,364.07,-118.44,5.772551999999999,-0.008783999999999998,-2.354112,4
2024-06-14 11:42:41.388,-28.42,332.01,-73.15,6.693408,-0.3172,-1.859768,4
2024-06-14 11:42:41.393,-49.07,288.54,-7.77,7.554728,-0.5338719999999999,-1.470344,4
2024-06-14 11:42:41.397,-70.91,233.45,66.22,8.00808,-0.69784,-1.310768,4
2024-06-14 11:42:41.402,-86.38,169.33,137.62,8.173512,-0.629032,-1.2043840000000001,4
2024-06-14 11:42:41.407,-76.58,109.76,193.27,8.282824,-0.215696,-0.891088,4
2024-06-14 11:42:41.412,-52.85,51.73,225.12,8.052976,0.16738399999999998,-0.9394,4
2024-06-14 11:42:41.417,-39.69,-8.68,236.25,7.469327999999999,0.45188799999999996,-1.2507439999999999,4
2024-06-14 11:42:41.422,-42.42,-71.47,234.5,6.6524160000000006,0.612928,-1.4683920000000001,4
2024-06-14 11:42:41.426,-123.06,-159.18,210.21,6.067304,3.1646799999999997,-2.6459360000000003,0
2024-06-14 11:42:41.431,-487.9,-475.93,57.05,4.702368,3.016816,-5.38508,0
