time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:22:10.136,18.55,-47.46,-7.63,0.081008,0.003904,-1.0384639999999998,2
2024-06-14 12:22:10.141,16.52,-55.3,-6.44,0.083936,0.012199999999999999,-1.03456,2
2024-06-14 12:22:10.146,17.85,-47.74,-7.63,0.090768,0.003904,-1.040416,2
2024-06-14 12:22:10.151,17.36,-49.63,-9.03,0.08686400000000001,0.009272,-1.062376,2
2024-06-14 12:22:10.156,18.13,-49.49,-8.54,0.10052799999999999,-0.005856,-1.04676,2
2024-06-14 12:22:10.160,12.95,-51.94,-8.05,0.09516,0.024399999999999998,-1.064328,2
2024-06-14 12:22:10.165,9.73,-57.19,-9.17,0.09759999999999999,0.02196,-1.116056,2
2024-06-14 12:22:10.170,4.06,-58.66,-11.2,0.088816,-0.023912,-1.2043840000000001,2
2024-06-14 12:22:10.175,0.98,-62.09,-11.48,0.09272,-0.015128,-1.138504,2
2024-06-14 12:22:10.180,-0.91,-65.87,-10.64,0.111264,0.005368,-1.1521679999999999,2
2024-06-14 12:22:10.185,-3.57,-70.35,-10.29,0.108336,-0.009272,-1.157048,2
2024-06-14 12:22:10.189,-2.38,-75.25,-10.57,0.11175199999999999,0.011712,-1.1741279999999998,2
2024-06-14 12:22:10.194,-7.77,-90.23,-10.78,0.123464,-0.057095999999999994,-1.223904,2
2024-06-14 12:22:10.199,-8.05,-91.14,-11.55,0.11516799999999999,0.06978399999999998,-1.2429359999999998,2
2024-06-14 12:22:10.204,-7.42,-93.59,-11.83,0.11858400000000001,-0.011712,-1.191208,2
2024-06-14 12:22:10.209,-10.29,-100.17,-12.53,0.135176,0.016104,-1.2404959999999998,2
2024-06-14 12:22:10.214,-12.53,-104.3,-12.67,0.13224799999999998,-0.023912,-1.2234159999999998,2
2024-06-14 12:22:10.218,-13.93,-100.03,-12.32,0.14200800000000002,-0.000976,-1.259528,2
2024-06-14 12:22:10.223,-14.7,-105.63,-12.04,0.13907999999999998,0.000488,-1.279536,2
2024-06-14 12:22:10.228,-19.39,-112.14,-12.32,0.166896,-0.025864,-1.27124,2
2024-06-14 12:22:10.233,-19.32,-115.5,-11.76,0.13176,-0.017567999999999997,-1.3112559999999998,2
2024-06-14 12:22:10.238,-22.89,-121.94,-11.34,0.12980799999999998,-0.056608,-1.331264,2
2024-06-14 12:22:10.243,-23.94,-127.26,-10.92,0.165432,-0.021472,-1.328824,2
2024-06-14 12:22:10.247,-26.32,-136.01,-10.85,0.169336,-0.030256,-1.319064,2
2024-06-14 12:22:10.252,-28.21,-142.87,-10.64,0.147376,-0.0068319999999999995,-1.397144,2
2024-06-14 12:22:10.257,-29.68,-152.6,-10.78,0.158112,-0.00244,-1.4137359999999999,2
2024-06-14 12:22:10.262,-31.78,-165.48,-11.48,0.15128,0.007808,-1.451312,2
2024-06-14 12:22:10.267,-31.29,-176.12,-11.9,0.161528,0.017567999999999997,-1.436184,2
2024-06-14 12:22:10.272,-29.47,-185.08,-12.95,0.162992,0.047335999999999996,-1.487424,2
2024-06-14 12:22:10.276,-28.49,-200.69,-14.49,0.15128,0.039528,-1.565504,2
2024-06-14 12:22:10.281,-24.92,-216.16,-15.82,0.157624,0.06734399999999999,-1.557696,2
2024-06-14 12:22:10.286,-23.1,-231.0,-17.92,0.15176800000000001,0.10052799999999999,-1.590392,2
2024-06-14 12:22:10.291,-20.3,-245.49,-20.3,0.14591200000000001,0.096136,-1.65432,2
2024-06-14 12:22:10.296,-16.1,-262.22,-22.75,0.13322399999999998,0.111264,-1.715808,2
2024-06-14 12:22:10.301,-12.04,-280.63,-25.76,0.126392,0.17079999999999998,-1.802184,2
2024-06-14 12:22:10.305,-10.57,-300.23,-29.61,0.138592,0.183488,-1.878312,2
2024-06-14 12:22:10.310,-9.1,-318.43,-32.2,0.119072,0.25961599999999996,-1.971032,2
2024-06-14 12:22:10.315,-8.05,-341.39,-37.03,0.13419999999999999,0.289872,-1.989576,3
2024-06-14 12:22:10.320,-8.61,-367.92,-45.22,0.12444,0.26156799999999997,-2.069608,3
2024-06-14 12:22:10.325,-5.39,-395.43,-50.75,0.166408,0.237656,-2.169648,3
2024-06-14 12:22:10.330,-2.03,-426.51,-54.11,0.166896,0.127856,-2.450248,3
2024-06-14 12:22:10.334,11.13,-452.41,-53.62,0.154208,0.183488,-2.617632,3
2024-06-14 12:22:10.339,11.41,-476.63,-55.65,0.243024,0.25717599999999996,-2.777208,3
2024-06-14 12:22:10.344,9.94,-492.94,-54.39,0.552904,0.186904,-3.360368,3
2024-06-14 12:22:10.349,17.15,-502.39,-49.07,0.5514399999999999,0.183,-3.458944,3
2024-06-14 12:22:10.354,17.78,-519.61,-47.81,0.277184,0.19032,-3.335968,3
2024-06-14 12:22:10.359,4.62,-525.28,-45.92,0.194712,0.224968,-3.642432,3
2024-06-14 12:22:10.363,13.23,-536.06,-45.01,0.205936,0.090768,-3.536536,3
2024-06-14 12:22:10.368,23.1,-538.86,-44.87,0.377712,-0.020984,-3.569232,3
2024-06-14 12:22:10.373,54.39,-556.5,-39.41,0.112728,-0.040015999999999996,-3.544344,3
2024-06-14 12:22:10.378,65.31,-568.68,-34.37,-0.11223999999999999,0.365512,-3.588752,3
2024-06-14 12:22:10.383,55.51,-580.93,-33.6,-0.161528,0.653432,-3.43308,3
2024-06-14 12:22:10.388,41.37,-579.95,-38.85,-0.131272,0.6597759999999999,-3.198352,3
2024-06-14 12:22:10.392,40.67,-580.3,-39.97,-0.711016,0.5563199999999999,-2.7972159999999997,3
2024-06-14 12:22:10.397,26.04,-565.18,-48.44,-0.648064,0.60268,-2.128656,3
2024-06-14 12:22:10.402,19.39,-537.46,-63.63,-1.8426879999999999,1.621624,-1.708,3
2024-06-14 12:22:10.407,12.04,-496.3,-63.07,-1.5128,1.006256,-1.7982799999999999,3
2024-06-14 12:22:10.412,-5.53,-487.34,-79.52,-1.3200399999999999,1.323456,-2.55468,3
2024-06-14 12:22:10.417,-52.5,-474.95,-103.53,-1.570872,1.247328,-2.550776,3
2024-06-14 12:22:10.421,-113.4,-436.38,-134.33,-1.335656,1.0970239999999998,-2.37168,3
2024-06-14 12:22:10.426,-141.12,-424.27,-149.38,-0.591456,1.008696,-1.2605039999999998,3
2024-06-14 12:22:10.431,-134.68,-404.46,-150.08,-0.8691279999999999,0.6949120000000001,-1.311744,3
2024-06-14 12:22:10.436,-130.06,-281.47,-139.37,-1.996408,0.238632,-1.4332559999999999,3
2024-06-14 12:22:10.441,-114.94,-146.79,-105.84,-2.268712,-0.18104800000000001,-0.982832,3
2024-06-14 12:22:10.446,-59.5,-28.84,-51.8,-1.853912,-0.422608,-0.880352,3
2024-06-14 12:22:10.450,2.1,66.71,2.38,-1.668472,-0.533384,-1.182424,3
2024-06-14 12:22:10.455,46.55,150.43,49.98,-1.6596879999999998,-0.415288,-1.1936479999999998,3
2024-06-14 12:22:10.460,83.09,211.4,85.12,-1.4396,-0.20007999999999998,-1.1243519999999998,3
2024-06-14 12:22:10.465,110.67,251.23,105.7,-1.229272,-0.001952,-1.159488,3
2024-06-14 12:22:10.470,121.87,281.19,114.94,-1.16144,0.17324,-1.107272,3
2024-06-14 12:22:10.475,118.02,306.81,115.5,-1.1053199999999999,0.30353600000000003,-0.974536,4
2024-06-14 12:22:10.479,104.86,329.63,109.2,-1.035048,0.393816,-0.894992,4
2024-06-14 12:22:10.484,85.68,350.98,98.56,-0.976976,0.447496,-0.891576,4
2024-06-14 12:22:10.489,63.35,369.46,86.03,-0.913048,0.462624,-0.9398880000000001,4
2024-06-14 12:22:10.494,40.53,383.6,72.17,-0.8174,0.440664,-0.9901519999999999,4
2024-06-14 12:22:10.499,19.04,394.31,57.12,-0.733952,0.39283999999999997,-0.9901519999999999,4
2024-06-14 12:22:10.504,1.68,402.29,42.7,-0.6744159999999999,0.30988,-0.98332,4
2024-06-14 12:22:10.508,-9.87,407.4,29.61,-0.603656,0.232288,-0.97844,4
2024-06-14 12:22:10.513,-16.24,410.55,17.92,-0.5436319999999999,0.14444800000000002,-0.998448,4
2024-06-14 12:22:10.518,-17.85,412.09,7.77,-0.489464,0.06539199999999999,-1.013576,4
2024-06-14 12:22:10.523,-16.17,412.72,-1.26,-0.440664,0.011224,-1.030656,4
2024-06-14 12:22:10.528,-12.74,413.42,-9.1,-0.406992,-0.025864,-1.0560319999999999,4
2024-06-14 12:22:10.533,-8.75,414.4,-15.68,-0.371856,-0.038552,-1.1165439999999998,4
2024-06-14 12:22:10.537,-4.97,416.92,-21.28,-0.338184,-0.057095999999999994,-1.1541199999999998,4
2024-06-14 12:22:10.542,-1.82,421.05,-25.2,-0.34111199999999997,-0.068808,-1.198528,4
2024-06-14 12:22:10.547,0.49,426.65,-27.58,-0.340136,-0.075152,-1.2483039999999999,4
2024-06-14 12:22:10.552,2.94,433.3,-28.28,-0.333304,-0.074176,-1.3000319999999999,4
2024-06-14 12:22:10.557,6.79,440.16,-27.58,-0.318176,-0.073688,-1.361032,4
2024-06-14 12:22:10.562,11.62,446.74,-25.9,-0.30988,-0.048312,-1.42252,4
2024-06-14 12:22:10.566,16.59,452.2,-23.59,-0.285968,-0.016104,-1.492792,4
2024-06-14 12:22:10.571,20.51,456.4,-20.86,-0.25864,0.023912,-1.542568,4
2024-06-14 12:22:10.576,22.82,460.11,-18.27,-0.23668,0.07466400000000001,-1.575752,4
2024-06-14 12:22:10.581,24.15,462.77,-16.1,-0.210816,0.11956,-1.592344,4
2024-06-14 12:22:10.586,21.28,464.38,-14.7,-0.137616,0.196176,-1.618696,4
2024-06-14 12:22:10.591,15.61,465.5,-14.0,-0.14152,0.294752,-1.72264,4
2024-06-14 12:22:10.595,5.88,465.85,-14.56,-0.08052,0.366976,-1.743136,4
2024-06-14 12:22:10.600,-6.58,464.31,-15.61,-0.045384,0.41821600000000003,-1.821704,4
2024-06-14 12:22:10.605,-20.51,462.42,-17.08,0.00244,0.45188799999999996,-1.878312,4
2024-06-14 12:22:10.610,-34.65,460.11,-17.92,0.032695999999999996,0.46994400000000003,-1.948584,4
2024-06-14 12:22:10.615,-45.99,457.94,-16.73,0.053192,0.44700799999999996,-1.997384,4
2024-06-14 12:22:10.620,-54.6,456.54,-13.86,0.064416,0.425536,-2.043256,4
2024-06-14 12:22:10.624,-60.69,455.0,-9.31,0.089792,0.41821600000000003,-2.1135279999999996,4
2024-06-14 12:22:10.629,-66.01,452.69,-3.71,0.102968,0.435296,-2.201856,4
2024-06-14 12:22:10.634,-71.54,449.61,2.52,0.11663199999999999,0.46115999999999996,-2.2911599999999996,4
2024-06-14 12:22:10.639,-78.33,446.6,8.4,0.12688,0.49776,-2.4034,4
2024-06-14 12:22:10.644,-86.59,444.08,14.07,0.17275200000000002,0.542168,-2.538576,4
2024-06-14 12:22:10.649,-94.71,442.54,20.58,0.26156799999999997,0.574864,-2.670824,4
2024-06-14 12:22:10.653,-101.43,442.4,28.14,0.38064,0.61244,-2.7811120000000003,4
2024-06-14 12:22:10.658,-106.33,442.82,36.54,0.525576,0.655384,-2.8992080000000002,4
2024-06-14 12:22:10.663,-110.11,442.96,45.29,0.6954,0.702232,-3.004128,4
2024-06-14 12:22:10.668,-112.84,441.56,54.6,0.89304,0.758352,-3.013888,4
2024-06-14 12:22:10.673,-118.16,438.34,63.21,0.99552,0.7622559999999999,-2.9524,4
2024-06-14 12:22:10.678,-152.25,430.85,69.02,1.0267519999999999,0.7315119999999999,-3.07928,4
2024-06-14 12:22:10.682,-199.57,422.87,71.82,1.2639200000000002,0.630496,-3.183712,4
2024-06-14 12:22:10.687,-234.99,410.83,74.55,1.449848,0.5021519999999999,-3.2803359999999997,4
2024-06-14 12:22:10.692,-255.78,398.51,78.33,1.663592,0.33232799999999996,-3.355488,4
2024-06-14 12:22:10.697,-260.26,387.59,83.93,1.911008,0.174704,-3.373544,4
2024-06-14 12:22:10.702,-248.36,376.81,90.79,2.1642799999999998,0.027327999999999998,-3.31108,4
2024-06-14 12:22:10.707,-224.7,366.66,100.73,2.316536,0.057095999999999994,-3.1793199999999997,4
2024-06-14 12:22:10.711,-203.21,354.76,131.39,3.136376,-0.955992,-3.0378,4
2024-06-14 12:22:10.716,-176.05,341.32,113.26,3.086112,-0.208376,-2.86212,4
2024-06-14 12:22:10.721,-160.44,319.83,117.53,3.44772,-0.179584,-2.68156,4
2024-06-14 12:22:10.726,-152.11,294.0,116.55,3.7912719999999998,-0.125904,-2.46928,4
2024-06-14 12:22:10.731,-149.17,262.22,108.78,4.086024,-0.066856,-2.284328,4
2024-06-14 12:22:10.739,-150.08,226.66,93.59,4.353448,-0.05124,-2.167208,4
2024-06-14 12:22:10.743,-153.93,188.86,72.24,4.599888,-0.12688,-2.08376,4
2024-06-14 12:22:10.748,-155.4,150.92,48.72,4.791671999999999,-0.29768,-1.998848,4
2024-06-14 12:22:10.753,-149.52,114.94,26.18,4.918064,-0.559248,-1.8973440000000001,4
2024-06-14 12:22:10.758,-133.56,80.64,7.21,4.97028,-0.84912,-1.816336,4
2024-06-14 12:22:10.763,-107.17,46.9,-5.74,4.94588,-1.1350879999999999,-1.769,4
2024-06-14 12:22:10.767,-71.75,13.23,-11.9,4.852671999999999,-1.350784,-1.7304479999999998,4
2024-06-14 12:22:10.772,-29.12,-21.0,-12.95,4.67016,-1.44204,-1.7011679999999998,4
2024-06-14 12:22:10.777,14.98,-53.55,-11.48,4.433968,-1.382504,-1.686528,4
2024-06-14 12:22:10.782,55.58,-83.93,-10.43,4.159712,-1.1721759999999999,-1.70068,4
2024-06-14 12:22:10.787,88.69,-115.92,-14.84,3.9493840000000002,0.448472,-1.2878319999999999,4
2024-06-14 12:22:10.792,129.36,-427.56,-102.83,4.02844,-0.369416,-6.447456,4
