time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 09:46:04.333,-3.57,-16.17,-3.43,-0.010736,-0.04636,-1.0384639999999998,2
2024-06-14 09:46:04.337,-1.75,-10.01,-4.34,-0.038064,-0.011224,-1.0457839999999998,2
2024-06-14 09:46:04.342,-2.87,-10.15,-2.94,-0.048312,-0.020984,-1.035048,2
2024-06-14 09:46:04.347,-3.29,-12.88,-0.91,-0.047335999999999996,0.033184,-1.027728,2
2024-06-14 09:46:04.352,-2.31,-12.81,-0.91,-0.062464,-0.024399999999999998,-1.005768,2
2024-06-14 09:46:04.357,-2.45,-13.23,-0.91,-0.054655999999999996,-0.04636,-1.008696,2
2024-06-14 09:46:04.362,-2.87,-14.07,-0.49,-0.049288,-0.02196,-1.016016,2
2024-06-14 09:46:04.366,-2.87,-14.42,-0.56,-0.05124,-0.00976,-1.011624,2
2024-06-14 09:46:04.371,-3.01,-14.77,-0.42,-0.05124,-0.016104,-1.012112,2
2024-06-14 09:46:04.376,-3.57,-15.96,-0.49,-0.047824,-0.024887999999999997,-1.0043039999999999,2
2024-06-14 09:46:04.381,-4.06,-13.51,-0.35,-0.051728,-0.027816,-1.01504,2
2024-06-14 09:46:04.386,-4.48,-13.86,-0.21,-0.049775999999999994,-0.030744,-1.008208,2
2024-06-14 09:46:04.391,-4.97,-14.28,-0.07,-0.048799999999999996,-0.025376,-1.00284,2
2024-06-14 09:46:04.395,-5.81,-14.84,-0.14,-0.054168,-0.027816,-1.001864,2
2024-06-14 09:46:04.400,-5.95,-13.93,0.0,-0.047824,-0.024887999999999997,-1.0091839999999999,2
2024-06-14 09:46:04.405,-6.44,-13.72,0.0,-0.044408,-0.025376,-1.007232,2
2024-06-14 09:46:04.410,-6.51,-14.14,0.0,-0.047824,-0.022936,-1.0043039999999999,2
2024-06-14 09:46:04.415,-6.79,-14.56,0.07,-0.047335999999999996,-0.021472,-1.003328,2
2024-06-14 09:46:04.420,-7.07,-14.63,0.14,-0.048312,-0.017079999999999998,-1.008696,2
2024-06-14 09:46:04.424,-7.35,-14.35,-0.07,-0.047335999999999996,-0.018056000000000003,-1.00528,2
2024-06-14 09:46:04.429,-7.49,-14.35,-0.14,-0.03904,-0.020007999999999998,-1.006256,2
2024-06-14 09:46:04.434,-7.77,-14.14,-0.14,-0.041479999999999996,-0.019032,-1.002352,2
2024-06-14 09:46:04.439,-7.77,-13.72,0.07,-0.041479999999999996,-0.020984,-1.00528,2
2024-06-14 09:46:04.444,-7.91,-13.37,-0.07,-0.0366,-0.019032,-1.001376,2
2024-06-14 09:46:04.449,-7.77,-12.95,0.07,-0.037576,-0.014152,-0.999424,2
2024-06-14 09:46:04.453,-7.77,-11.76,0.14,-0.030256,-0.026352,-1.000888,2
2024-06-14 09:46:04.458,-12.95,8.82,-0.07,-0.03172,-0.013663999999999999,-1.00284,2
2024-06-14 09:46:04.463,-7.91,-9.59,0.21,-0.037088,-0.013663999999999999,-1.001376,2
2024-06-14 09:46:04.468,-7.42,-10.15,0.35,-0.030256,-0.008783999999999998,-1.006256,2
2024-06-14 09:46:04.473,-6.16,-11.55,0.35,-0.028791999999999998,-0.015128,-1.00528,2
2024-06-14 09:46:04.478,-7.49,-10.99,0.21,-0.027327999999999998,-0.011712,-1.006256,2
2024-06-14 09:46:04.482,-6.51,-11.55,0.28,-0.028304,-0.017567999999999997,-1.006744,2
2024-06-14 09:46:04.487,-6.65,-12.95,0.7,-0.030256,-0.011224,-1.008208,2
2024-06-14 09:46:04.492,-6.93,-12.53,1.05,-0.026352,-0.013663999999999999,-1.011136,2
2024-06-14 09:46:04.497,-13.02,-103.46,3.22,-0.030256,-0.012688,-1.006744,2
2024-06-14 09:46:04.502,-9.45,-36.47,1.4,-0.028791999999999998,-0.01952,-1.013088,2
2024-06-14 09:46:04.507,-5.25,-30.1,0.63,-0.031232,-0.020984,-1.01748,2
2024-06-14 09:46:04.511,-9.03,-25.76,0.91,-0.024399999999999998,-0.019032,-1.0091839999999999,2
2024-06-14 09:46:04.516,-6.65,-22.82,2.17,-0.01952,-0.012688,-1.0096720000000001,2
2024-06-14 09:46:04.521,-6.79,-21.7,3.43,-0.023424,-0.015128,-1.01016,2
2024-06-14 09:46:04.526,-8.4,-21.7,3.85,-0.023912,-0.017079999999999998,-1.012112,2
2024-06-14 09:46:04.531,-7.42,-21.98,3.43,-0.018056000000000003,-0.01952,-1.015528,2
2024-06-14 09:46:04.536,-9.87,-23.1,2.94,-0.020496,-0.019032,-1.025288,2
2024-06-14 09:46:04.540,-10.36,-25.13,3.43,-0.014152,-0.023912,-1.021384,2
2024-06-14 09:46:04.545,-10.78,-26.25,4.48,-0.01464,-0.025376,-1.020408,2
2024-06-14 09:46:04.550,-12.11,-29.47,5.39,-0.010736,-0.018544,-1.030168,2
2024-06-14 09:46:04.555,-13.37,-32.27,5.46,-0.009272,-0.030256,-1.035536,2
2024-06-14 09:46:04.560,-16.52,-34.44,5.18,-0.013663999999999999,-0.011712,-1.060912,2
2024-06-14 09:46:04.565,-22.82,-38.01,4.69,-0.015616,-0.02196,-1.072624,2
2024-06-14 09:46:04.569,-30.87,-40.81,4.06,-0.028304,-0.020496,-1.136552,2
2024-06-14 09:46:04.574,-41.86,-45.5,3.78,-0.012199999999999999,-0.044408,-1.083848,2
2024-06-14 09:46:04.579,-47.53,-50.75,3.85,-0.000488,-0.058072,-1.0789680000000001,2
2024-06-14 09:46:04.584,-65.8,-54.46,2.59,0.012199999999999999,-0.042455999999999994,-1.0692080000000002,2
2024-06-14 09:46:04.589,-63.56,-65.38,3.92,0.047824,-0.137616,-1.033584,2
2024-06-14 09:46:04.594,-55.58,-76.93,7.98,0.021472,-0.145424,-1.115568,2
2024-06-14 09:46:04.598,-38.15,-76.23,12.53,-0.028304,0.16104,-1.5274400000000001,2
2024-06-14 09:46:04.603,-21.21,-68.46,11.27,0.014152,0.14396,-1.17608,2
2024-06-14 09:46:04.608,-16.59,-76.44,9.24,-0.010248,0.064416,-1.261968,3
2024-06-14 09:46:04.613,-9.59,-80.29,8.96,0.016104,0.103456,-1.2444,3
2024-06-14 09:46:04.618,-6.79,-85.68,7.14,0.012688,0.101016,-1.2702639999999998,3
2024-06-14 09:46:04.623,-2.03,-91.35,6.16,-0.003904,0.106384,-1.30052,3
2024-06-14 09:46:04.627,2.03,-98.77,4.69,-0.00244,0.138592,-1.336144,3
2024-06-14 09:46:04.632,5.46,-105.84,2.8,0.003904,0.12736799999999998,-1.369816,3
2024-06-14 09:46:04.637,10.01,-113.96,1.19,0.00976,0.12688,-1.426912,3
2024-06-14 09:46:04.642,14.63,-123.55,-0.35,0.011712,0.094184,-1.409832,3
2024-06-14 09:46:04.647,22.12,-133.0,-0.49,0.012199999999999999,0.07076,-1.460096,3
2024-06-14 09:46:04.652,29.33,-142.66,-0.35,0.010248,0.08539999999999999,-1.485472,3
2024-06-14 09:46:04.656,34.58,-153.16,-0.14,0.010736,0.061975999999999996,-1.490352,3
2024-06-14 09:46:04.661,41.79,-163.66,1.05,0.008783999999999998,0.056608,-1.5045039999999998,3
2024-06-14 09:46:04.666,44.17,-171.85,1.47,0.014152,0.074176,-1.506944,3
2024-06-14 09:46:04.671,49.98,-181.37,2.1,0.009272,0.06978399999999998,-1.54452,3
2024-06-14 09:46:04.676,52.92,-190.19,3.57,0.0034159999999999998,0.059048,-1.572336,3
2024-06-14 09:46:04.681,64.47,-196.77,3.01,-0.001952,0.09711199999999999,-1.536712,3
2024-06-14 09:46:04.685,69.3,-205.17,3.22,0.007808,0.09272,-1.5142639999999998,3
2024-06-14 09:46:04.690,66.22,-221.2,1.96,0.009272,0.07466400000000001,-1.546472,3
2024-06-14 09:46:04.695,72.17,-234.36,2.8,-0.01952,0.076128,-1.581608,3
2024-06-14 09:46:04.700,74.62,-249.48,2.03,-0.00976,0.036112000000000005,-1.627968,3
2024-06-14 09:46:04.705,74.69,-260.61,3.29,-0.023424,-0.015616,-1.673352,3
2024-06-14 09:46:04.710,74.62,-277.69,6.09,-0.042944,-0.079056,-1.70556,3
2024-06-14 09:46:04.714,74.13,-297.99,10.22,-0.052216,-0.155184,-1.7568,3
2024-06-14 09:46:04.719,74.55,-317.52,15.33,-0.08247199999999999,-0.179096,-1.8368319999999998,3
2024-06-14 09:46:04.724,76.44,-341.18,20.23,-0.10931199999999999,-0.13907999999999998,-1.9529759999999998,3
2024-06-14 09:46:04.729,74.13,-366.38,24.5,-0.11858400000000001,-0.138592,-2.02276,3
2024-06-14 09:46:04.734,72.59,-394.17,28.84,-0.105896,-0.186416,-2.074,3
2024-06-14 09:46:04.739,67.48,-421.75,34.23,-0.101016,-0.267912,-2.1071839999999997,3
2024-06-14 09:46:04.743,60.41,-450.1,40.67,-0.13176,-0.355264,-2.182824,3
2024-06-14 09:46:04.748,54.04,-473.69,48.02,-0.0366,-0.3538,-2.297992,3
2024-06-14 09:46:04.753,51.1,-497.98,51.03,0.110776,-0.21032800000000001,-2.538576,3
2024-06-14 09:46:04.758,44.45,-515.62,47.74,0.23082399999999997,0.062952,-2.921168,3
2024-06-14 09:46:04.763,38.57,-531.65,36.05,0.28792,0.187392,-3.0675679999999996,3
2024-06-14 09:46:04.768,42.21,-540.12,26.67,0.297192,-0.00488,-3.0524400000000003,3
2024-06-14 09:46:04.772,45.78,-543.41,17.64,0.5436319999999999,0.06539199999999999,-3.136864,3
2024-06-14 09:46:04.777,60.55,-541.31,7.7,0.506544,-0.0732,-3.3232799999999996,3
2024-06-14 09:46:04.782,66.36,-535.85,5.74,0.338184,-0.13712799999999997,-3.234952,3
2024-06-14 09:46:04.787,70.7,-537.81,9.03,0.187392,-0.11712,-3.06708,3
2024-06-14 09:46:04.792,70.56,-533.75,15.89,0.057583999999999996,-0.127856,-3.0465839999999997,3
2024-06-14 09:46:04.797,60.69,-535.08,19.39,0.044408,0.11175199999999999,-2.861144,3
2024-06-14 09:46:04.801,45.78,-547.4,24.5,0.033671999999999994,0.14444800000000002,-2.89872,3
2024-06-14 09:46:04.806,31.29,-542.08,25.62,-0.036112000000000005,-0.17275200000000002,-3.069032,3
2024-06-14 09:46:04.811,22.12,-529.97,22.05,-0.238632,-0.35233600000000004,-3.1817599999999997,3
2024-06-14 09:46:04.816,30.38,-505.68,20.09,-0.491416,-0.51728,-2.918728,3
2024-06-14 09:46:04.821,47.11,-464.17,22.89,-0.9716079999999999,-0.584136,-2.420968,3
2024-06-14 09:46:04.826,63.28,-406.49,33.18,-1.591368,-0.6021920000000001,-1.7973039999999998,4
2024-06-14 09:46:04.830,75.18,-344.82,42.98,-2.209176,-0.501176,-1.436672,4
2024-06-14 09:46:04.835,88.97,-280.42,54.53,-2.6474,-0.303048,-1.115568,4
2024-06-14 09:46:04.840,89.25,-207.83,70.84,-1.831952,-0.104432,-1.31028,4
2024-06-14 09:46:04.845,59.64,-192.5,67.55,-0.9882,-0.307928,-0.659288,4
2024-06-14 09:46:04.850,21.98,-174.37,54.18,-0.9232959999999999,-0.294264,-1.517192,4
2024-06-14 09:46:04.855,4.97,-66.99,41.72,-1.8675760000000001,-0.06734399999999999,-1.8207280000000001,4
2024-06-14 09:46:04.859,-3.57,24.99,31.5,-2.0061679999999997,0.11712,-1.215608,4
2024-06-14 09:46:04.864,-26.32,75.46,22.19,-1.615768,-0.02928,-1.01992,4
2024-06-14 09:46:04.869,-59.99,110.18,16.45,-1.369816,-0.184464,-1.3112559999999998,4
2024-06-14 09:46:04.874,-73.92,140.0,17.57,-1.328336,-0.308416,-1.440576,4
2024-06-14 09:46:04.879,-65.38,158.27,24.71,-1.2624559999999998,-0.428464,-1.292712,4
2024-06-14 09:46:04.884,-48.65,170.73,35.0,-1.180472,-0.45920799999999995,-1.0887280000000001,4
2024-06-14 09:46:04.888,-32.76,183.47,45.29,-1.12972,-0.406992,-0.94428,4
2024-06-14 09:46:04.893,-19.74,197.19,54.25,-1.106296,-0.332816,-0.84912,4
2024-06-14 09:46:04.898,-10.92,211.75,61.18,-1.072136,-0.245464,-0.770064,4
2024-06-14 09:46:04.903,-7.63,227.43,65.73,-1.0282159999999998,-0.159088,-0.7241920000000001,4
2024-06-14 09:46:04.908,-9.52,244.72,67.76,-0.99796,-0.06734399999999999,-0.69784,4
2024-06-14 09:46:04.913,-15.54,262.71,67.62,-0.9398880000000001,0.002928,-0.6797839999999999,4
2024-06-14 09:46:04.917,-24.92,280.0,66.01,-0.914512,0.059048,-0.6783199999999999,4
2024-06-14 09:46:04.922,-35.07,297.22,63.77,-0.871568,0.088816,-0.6685599999999999,4
2024-06-14 09:46:04.927,-44.38,312.55,61.18,-0.813496,0.10003999999999999,-0.6944239999999999,4
2024-06-14 09:46:04.932,-52.36,325.85,58.66,-0.7432239999999999,0.093208,-0.7412719999999999,4
2024-06-14 09:46:04.937,-58.17,337.26,56.63,-0.6900320000000001,0.077104,-0.772504,4
2024-06-14 09:46:04.942,-61.53,346.99,55.44,-0.6417200000000001,0.055144,-0.7964159999999999,4
2024-06-14 09:46:04.946,-61.95,355.53,54.88,-0.594384,0.027327999999999998,-0.83204,4
2024-06-14 09:46:04.951,-59.92,363.02,55.02,-0.547048,-0.00244,-0.8744959999999999,4
2024-06-14 09:46:04.956,-56.49,369.88,55.51,-0.5192319999999999,-0.024887999999999997,-0.913048,4
2024-06-14 09:46:04.961,-52.57,377.09,56.21,-0.490928,-0.027327999999999998,-0.936472,4
2024-06-14 09:46:04.966,-48.72,384.93,56.84,-0.46945600000000004,-0.030744,-0.9481839999999999,4
2024-06-14 09:46:04.971,-44.38,392.91,57.61,-0.457256,-0.049775999999999994,-0.984296,4
2024-06-14 09:46:04.975,-39.27,400.12,58.59,-0.435296,-0.061488,-1.038952,4
2024-06-14 09:46:04.980,-34.09,406.14,59.29,-0.401136,-0.061,-1.103368,4
2024-06-14 09:46:04.985,-28.28,411.18,59.64,-0.38112799999999997,-0.066368,-1.1672960000000001,4
2024-06-14 09:46:04.990,-22.19,415.31,59.78,-0.36209600000000003,-0.06783199999999999,-1.216096,4
2024-06-14 09:46:04.995,-17.22,418.18,59.29,-0.340624,-0.056608,-1.26148,4
2024-06-14 09:46:05.000,-13.3,420.42,58.1,-0.321104,-0.055144,-1.321992,4
2024-06-14 09:46:05.004,-9.24,421.96,56.56,-0.29182400000000003,-0.062952,-1.3908,4
2024-06-14 09:46:05.009,-4.41,423.99,54.32,-0.28401600000000005,-0.06734399999999999,-1.4966959999999998,4
2024-06-14 09:46:05.014,4.62,424.62,52.85,-0.26888799999999996,-0.103456,-1.532808,4
2024-06-14 09:46:05.019,13.09,426.23,50.54,-0.25132,-0.062464,-1.57624,4
2024-06-14 09:46:05.024,23.17,428.54,47.18,-0.211792,-0.096136,-1.651392,4
2024-06-14 09:46:05.032,25.76,428.96,42.63,-0.18788,-0.06978399999999998,-1.723128,4
2024-06-14 09:46:05.036,30.17,430.36,38.5,-0.17519200000000001,-0.058072,-1.8187760000000002,4
2024-06-14 09:46:05.041,34.37,431.9,35.21,-0.16348,-0.051728,-1.898808,4
2024-06-14 09:46:05.046,38.5,434.28,31.85,-0.174704,-0.074176,-1.970056,4
2024-06-14 09:46:05.051,42.21,436.66,28.63,-0.16006399999999998,-0.08052,-2.0593600000000003,4
2024-06-14 09:46:05.056,45.36,439.25,25.41,-0.182024,-0.105896,-2.179896,4
2024-06-14 09:46:05.060,51.8,441.7,23.73,-0.199592,-0.14200800000000002,-2.28384,4
2024-06-14 09:46:05.065,59.29,444.71,23.03,-0.20105599999999998,-0.16348,-2.402424,4
2024-06-14 09:46:05.070,69.09,448.28,24.08,-0.19666399999999998,-0.187392,-2.5444319999999996,4
2024-06-14 09:46:05.075,80.5,452.55,26.67,-0.152256,-0.202032,-2.69132,4
2024-06-14 09:46:05.080,92.54,457.17,30.1,-0.07466400000000001,-0.195688,-2.839184,4
2024-06-14 09:46:05.085,103.74,461.37,32.83,0.026352,-0.16591999999999998,-2.963136,4
2024-06-14 09:46:05.089,113.05,464.59,34.51,0.14200800000000002,-0.11712,-3.080256,4
2024-06-14 09:46:05.094,120.89,466.2,34.23,0.272792,-0.061488,-3.206648,4
2024-06-14 09:46:05.099,126.56,466.27,31.71,0.417728,0.001464,-3.32084,4
2024-06-14 09:46:05.104,128.94,463.89,26.39,0.574864,0.07173600000000001,-3.41844,4
2024-06-14 09:46:05.109,129.22,459.55,18.55,0.7461519999999999,0.122976,-3.507744,4
2024-06-14 09:46:05.113,128.1,452.34,8.82,0.927688,0.1464,-3.5907039999999997,4
2024-06-14 09:46:05.118,126.63,443.17,-1.82,1.118496,0.152744,-3.648776,4
2024-06-14 09:46:05.123,125.3,431.69,-12.67,1.341512,0.142496,-3.6751279999999995,4
2024-06-14 09:46:05.128,124.81,418.32,-23.1,1.6108879999999999,0.128832,-3.707824,4
2024-06-14 09:46:05.133,126.35,402.92,-32.62,1.94468,0.088328,-3.703432,4
2024-06-14 09:46:05.138,130.27,385.56,-40.46,2.3111680000000003,0.060024,-3.642432,4
2024-06-14 09:46:05.142,133.28,366.03,-47.11,2.712792,0.057583999999999996,-3.519456,4
2024-06-14 09:46:05.147,132.02,343.56,-53.2,3.114416,0.073688,-3.3423119999999997,4
2024-06-14 09:46:05.152,125.51,317.94,-58.8,3.488712,0.07466400000000001,-3.0729360000000003,4
2024-06-14 09:46:05.157,114.94,288.26,-62.37,3.8098159999999996,0.045872,-2.738168,4
2024-06-14 09:46:05.162,106.26,254.94,-61.39,4.056744,-0.005368,-2.404864,4
2024-06-14 09:46:05.166,108.85,219.38,-53.2,4.2797600000000005,0.011224,-2.10328,4
2024-06-14 09:46:05.171,134.89,190.19,-38.43,4.627216000000001,0.12736799999999998,-1.94712,4
2024-06-14 09:46:05.176,163.94,162.61,-22.96,4.848768,0.35868,-1.89832,4
2024-06-14 09:46:05.181,170.8,130.83,-14.14,4.966863999999999,0.792512,-1.7982799999999999,4
2024-06-14 09:46:05.186,153.44,98.35,-13.3,5.163528,1.151192,-1.723128,4
2024-06-14 09:46:05.191,119.0,65.38,-17.64,5.318712,1.304912,-1.743624,4
2024-06-14 09:46:05.195,73.92,27.16,-24.01,5.279672,1.342,-1.765584,4
2024-06-14 09:46:05.200,33.39,-12.25,-29.68,5.109848,1.247328,-1.743624,4
2024-06-14 09:46:05.205,3.99,-52.78,-33.39,4.864872,1.0887280000000001,-1.755336,4
2024-06-14 09:46:05.210,-16.66,-91.14,-36.75,4.488136,0.9174399999999999,-1.7782719999999999,4
2024-06-14 09:46:05.215,-30.66,-124.53,-40.32,4.059184,0.739808,-1.78608,4
2024-06-14 09:46:05.219,-38.78,-151.76,-44.1,3.553616,0.544608,-1.786568,4
2024-06-14 09:46:05.224,-42.21,-170.87,-48.58,3.0353600000000003,0.294752,-1.809016,4
2024-06-14 09:46:05.229,-39.55,-185.99,-52.57,2.6171439999999997,0.133712,-1.8797760000000001,4
2024-06-14 09:46:05.234,-92.54,-234.64,-55.93,-0.8642479999999999,-1.880264,-2.664968,0
2024-06-14 09:46:05.239,-54.95,-252.42,-37.31,-3.792248,0.009272,-0.346968,0
2024-06-14 09:46:05.244,-172.06,-163.73,-59.36,-5.578328,-0.9667279999999999,1.724592,0
