time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 10:28:59.384,-7.595,-14.77,3.955,0.026595999999999998,0.005856,-1.007476,2
2024-06-14 10:28:59.389,-8.61,-17.255000000000003,4.585,0.021716,-0.017324,-1.008696,2
2024-06-14 10:28:59.394,-9.135000000000002,-19.740000000000002,5.145,0.025376,-0.005124,-1.026996,2
2024-06-14 10:28:59.399,-10.219999999999999,-24.115,5.495,0.018543999999999998,-0.0012200000000000006,-1.013576,2
2024-06-14 10:28:59.404,-10.254999999999999,-26.215,5.46,0.023668,0.008296,-1.0133320000000001,2
2024-06-14 10:28:59.409,-9.66,-29.75,5.705,0.036599999999999994,-0.003904,-1.010892,2
2024-06-14 10:28:59.413,-12.18,-35.35,5.81,0.030743999999999997,-0.000732,-1.0287039999999998,2
2024-06-14 10:28:59.418,-13.649999999999999,-40.215,5.5649999999999995,0.027327999999999998,0.018056000000000003,-1.032608,2
2024-06-14 10:28:59.423,-13.3,-44.555,5.215,0.03294,0.032451999999999995,-1.03944,2
2024-06-14 10:28:59.432,-13.615,-48.405,4.585,0.039772,0.039284,-1.0496880000000002,2
2024-06-14 10:28:59.437,-13.684999999999999,-51.94,4.199999999999999,0.042212,0.025132,-1.0765280000000002,2
2024-06-14 10:28:59.442,-13.58,-56.07,4.234999999999999,0.056608,0.013663999999999999,-1.0833599999999999,2
2024-06-14 10:28:59.446,-11.969999999999999,-75.705,4.515000000000001,0.073444,-0.078324,-1.1651,2
2024-06-14 10:28:59.451,-10.15,-32.34,5.74,0.063684,-0.11419199999999999,-1.067012,2
2024-06-14 10:28:59.456,-12.985,-63.35,6.755000000000001,0.061488,-0.072956,-1.264408,2
2024-06-14 10:28:59.461,0.48999999999999977,-66.36,9.94,0.087596,-0.120536,-1.3017400000000001,2
2024-06-14 10:28:59.466,17.29,-61.705,17.325,0.0488,0.08979200000000001,-1.611376,2
2024-06-14 10:28:59.470,23.869999999999997,-58.379999999999995,9.275,0.040016,0.235704,-1.524512,2
2024-06-14 10:28:59.475,18.06,-73.39500000000001,5.32,0.042212,0.10004,-1.481568,2
2024-06-14 10:28:59.480,27.685,-77.0,4.585,0.058803999999999995,0.079544,-1.5518399999999999,2
2024-06-14 10:28:59.485,25.725,-85.645,3.29,0.026595999999999998,0.05734,-1.430084,2
2024-06-14 10:28:59.490,29.47,-101.255,3.395,0.06368399999999999,0.030988,-1.76656,2
2024-06-14 10:28:59.494,19.005,-114.975,2.835,0.028547999999999997,0.02684,-1.5850240000000002,2
2024-06-14 10:28:59.499,20.16,-124.91499999999999,2.4850000000000003,0.03781999999999999,0.02806,-1.5306119999999999,2
2024-06-14 10:28:59.504,19.985,-135.59,1.9249999999999998,0.029036,0.060023999999999994,-1.573312,2
2024-06-14 10:28:59.509,23.905,-150.60500000000002,1.155,0.02806,0.066856,-1.651392,2
2024-06-14 10:28:59.514,25.62,-168.035,0.525,0.012199999999999999,0.053436,-1.604788,2
2024-06-14 10:28:59.518,27.72,-186.55,0.35,0.014395999999999999,0.00488,-1.58722,3
2024-06-14 10:28:59.523,25.235,-209.86,1.365,0.014151999999999998,0.019763999999999997,-1.632848,3
2024-06-14 10:28:59.528,29.47,-229.075,0.945,0.017324,0.047824,-1.668472,3
2024-06-14 10:28:59.533,29.645,-254.03000000000003,0.245,0.0004879999999999993,0.049288,-1.829268,3
2024-06-14 10:28:59.538,29.785,-278.25,-0.21000000000000002,-0.024399999999999998,0.0915,-1.9632239999999999,3
2024-06-14 10:28:59.543,27.475,-303.765,-1.6099999999999999,-0.037087999999999996,0.104188,-2.2196679999999995,3
2024-06-14 10:28:59.547,21.665,-332.32500000000005,-2.66,-0.06368399999999999,0.017811999999999998,-2.270176,3
2024-06-14 10:28:59.552,19.915,-359.485,-2.1,-0.05978,-0.01098,-2.419748,3
2024-06-14 10:28:59.557,19.32,-386.505,-1.7149999999999999,-0.051727999999999996,0.021471999999999998,-2.5951839999999997,3
2024-06-14 10:28:59.562,17.64,-411.18,-2.7649999999999997,-0.065392,0.035136,-2.7615920000000003,3
2024-06-14 10:28:59.567,17.57,-436.24,-2.9050000000000002,-0.022692,0.019031999999999997,-2.915312,3
2024-06-14 10:28:59.571,17.29,-459.06,-3.325,0.013664000000000003,0.019764,-3.316204,3
2024-06-14 10:28:59.576,16.765,-484.575,-4.41,0.047092,-0.041968,-3.558496,3
2024-06-14 10:28:59.581,15.26,-508.865,-4.375,-0.024156,-0.062220000000000004,-3.748572,3
2024-06-14 10:28:59.586,16.135,-538.86,-4.6899999999999995,-0.162748,-0.083936,-3.960364,3
2024-06-14 10:28:59.591,11.375,-558.2149999999999,-5.32,-0.135908,-0.157624,-3.886432,3
2024-06-14 10:28:59.595,9.52,-580.895,-1.61,-0.29792399999999997,-0.23546,-3.829824,3
2024-06-14 10:28:59.600,-4.9,-596.6800000000001,1.96,-0.178364,-0.193248,-3.9347440000000002,3
2024-06-14 10:28:59.605,-14.49,-593.6700000000001,4.234999999999999,-0.1586,-0.364048,-4.244624,3
2024-06-14 10:28:59.610,-18.9,-583.1700000000001,7.455,-0.099064,-0.481168,-4.657228,3
2024-06-14 10:28:59.615,-27.09,-565.95,12.46,-0.409676,-0.5985320000000001,-4.90562,3
2024-06-14 10:28:59.620,-32.27,-546.84,17.325,-1.133868,-0.743468,-4.5330319999999995,3
2024-06-14 10:28:59.624,-24.85,-522.27,24.22,-2.161108,-0.815936,-3.405264,3
2024-06-14 10:28:59.629,-9.17,-485.83500000000004,32.06,-3.042192,-0.776896,-2.184776,3
2024-06-14 10:28:59.634,-8.925,-468.405,41.265,-3.370372,-0.8173999999999999,-0.682468,3
2024-06-14 10:28:59.639,-47.775,-505.12,48.265,-3.3152280000000003,-0.621712,-0.55876,3
2024-06-14 10:28:59.644,-110.18,-476.77,47.81,-2.5354039999999998,-0.420656,0.405528,3
2024-06-14 10:28:59.648,-38.815,-305.06,43.015,-2.69864,-0.693448,-1.6155240000000002,3
2024-06-14 10:28:59.653,9.17,-151.235,24.185000000000002,-2.8045359999999997,-0.9291519999999999,-2.398032,3
2024-06-14 10:28:59.658,13.79,-27.195,-7.699999999999999,-2.71938,-0.534604,-1.340536,3
2024-06-14 10:28:59.663,3.43,58.59,-30.415,-2.5803,-0.315492,-1.5069439999999998,4
2024-06-14 10:28:59.668,-10.115,99.155,-41.51,-2.207712,-0.19885999999999998,-1.436916,4
2024-06-14 10:28:59.672,-32.935,107.625,-45.185,-1.7812000000000001,-0.205936,-1.1763240000000001,4
2024-06-14 10:28:59.677,-48.79,97.61500000000001,-43.4,-1.586732,-0.357704,-1.0299239999999998,4
2024-06-14 10:28:59.682,-53.69,83.82499999999999,-41.825,-1.526708,-0.44700799999999996,-0.8337479999999999,4
2024-06-14 10:28:59.687,-39.165,83.44,-37.275,-1.556476,-0.521184,-0.641232,4
2024-06-14 10:28:59.692,-12.145,97.86000000000001,-33.739999999999995,-1.617232,-0.502884,-0.5416799999999999,4
2024-06-14 10:28:59.696,17.885,123.86500000000001,-32.83,-1.6626159999999999,-0.39845200000000003,-0.49117199999999994,4
2024-06-14 10:28:59.701,41.405,156.065,-35.525,-1.667008,-0.21911199999999997,-0.463844,4
2024-06-14 10:28:59.706,52.78,188.86,-41.79,-1.591612,-0.03782,-0.476776,4
2024-06-14 10:28:59.711,50.295,218.575,-50.925,-1.490596,0.118584,-0.49849199999999994,4
2024-06-14 10:28:59.716,37.17,244.01999999999998,-61.11,-1.3783560000000001,0.214476,-0.52948,4
2024-06-14 10:28:59.721,18.27,265.65,-71.05000000000001,-1.2756319999999999,0.249612,-0.56364,4
2024-06-14 10:28:59.725,-1.715,284.27,-78.995,-1.1880359999999999,0.22204000000000002,-0.60146,4
2024-06-14 10:28:59.730,-17.885,301.66499999999996,-84.17500000000001,-1.1089799999999999,0.157624,-0.6365959999999999,4
2024-06-14 10:28:59.735,-27.265,318.46500000000003,-86.24,-1.039196,0.065392,-0.68076,4
2024-06-14 10:28:59.740,-30.065,334.28499999999997,-85.33,-0.958432,-0.010248,-0.723216,4
2024-06-14 10:28:59.745,-28.314999999999998,348.145,-81.97,-0.8781559999999999,-0.073688,-0.762988,4
2024-06-14 10:28:59.749,-23.869999999999997,360.22,-76.755,-0.7917799999999999,-0.107848,-0.814228,4
2024-06-14 10:28:59.754,-17.955,369.81,-70.315,-0.702476,-0.129076,-0.877424,4
2024-06-14 10:28:59.759,-13.3,378.385,-63.94499999999999,-0.633912,-0.099552,-0.899384,4
2024-06-14 10:28:59.764,-11.165,386.435,-58.17,-0.5594920000000001,-0.06953999999999999,-0.9262239999999999,4
2024-06-14 10:28:59.769,-11.725,392.63,-53.129999999999995,-0.48629199999999995,-0.048799999999999996,-0.9991800000000001,4
2024-06-14 10:28:59.773,-14.454999999999998,396.2,-48.790000000000006,-0.41357999999999995,-0.028303999999999996,-1.072136,4
2024-06-14 10:28:59.778,-19.32,398.54499999999996,-45.22,-0.34233199999999997,-0.021228,-1.144116,4
2024-06-14 10:28:59.783,-24.814999999999998,400.53999999999996,-42.349999999999994,-0.29402000000000006,-0.021472,-1.19926,4
2024-06-14 10:28:59.788,-29.82,402.815,-39.83,-0.26303199999999993,-0.036112,-1.2749,4
2024-06-14 10:28:59.793,-34.195,406.07,-37.59,-0.251808,-0.050752,-1.338828,4
2024-06-14 10:28:59.798,-37.485,410.06,-35.28,-0.23277599999999998,-0.07686,-1.39934,4
2024-06-14 10:28:59.802,-39.34,413.45500000000004,-32.900000000000006,-0.21179199999999998,-0.117364,-1.462536,4
2024-06-14 10:28:59.807,-39.445,415.695,-29.855,-0.18324400000000002,-0.16006399999999998,-1.529636,4
2024-06-14 10:28:59.812,-37.94,416.605,-26.355,-0.143472,-0.199836,-1.583804,4
2024-06-14 10:28:59.817,-34.615,416.15,-22.365000000000002,-0.106628,-0.23814399999999997,-1.641144,4
2024-06-14 10:28:59.822,-29.924999999999997,414.4,-18.095,-0.07002799999999999,-0.26693599999999995,-1.6943359999999998,4
2024-06-14 10:28:59.826,-24.325000000000003,411.985,-13.93,-0.031964,-0.28401600000000005,-1.749724,4
2024-06-14 10:28:59.831,-17.57,409.53499999999997,-10.15,0.0026839999999999998,-0.27815999999999996,-1.8275599999999999,4
2024-06-14 10:28:59.836,-10.254999999999999,407.995,-7.35,0.05514399999999999,-0.263764,-1.884656,4
2024-06-14 10:28:59.841,-5.494999999999999,406.90999999999997,-6.02,0.064416,-0.25498,-1.956392,4
2024-06-14 10:28:59.846,-3.325,407.08500000000004,-5.914999999999999,0.073932,-0.209108,-1.989332,4
2024-06-14 10:28:59.850,-6.195,407.61,-6.824999999999999,0.09296399999999999,-0.188368,-2.0647279999999997,4
2024-06-14 10:28:59.855,-8.26,408.16999999999996,-7.63,0.13298,-0.214476,-2.102304,4
2024-06-14 10:28:59.860,-8.33,408.975,-7.805,0.167628,-0.24522,-2.1664760000000003,4
2024-06-14 10:28:59.865,-5.145,409.255,-7.279999999999999,0.218868,-0.294752,-2.225768,4
2024-06-14 10:28:59.870,-0.595,408.79999999999995,-6.125,0.295728,-0.322812,-2.276276,4
2024-06-14 10:28:59.874,5.67,407.33,-4.725,0.382104,-0.33306,-2.321172,4
2024-06-14 10:28:59.879,12.46,404.6,-3.08,0.47287199999999996,-0.335256,-2.3599680000000003,4
2024-06-14 10:28:59.884,18.97,399.945,-1.0150000000000001,0.589992,-0.32744799999999996,-2.406084,4
2024-06-14 10:28:59.889,24.814999999999998,393.71500000000003,1.015,0.6995480000000001,-0.310856,-2.4504919999999997,4
2024-06-14 10:28:59.894,29.505,385.77,3.395,0.817644,-0.291824,-2.48758,4
2024-06-14 10:28:59.899,33.879999999999995,377.09000000000003,5.915,0.9501359999999999,-0.274988,-2.5329639999999998,4
2024-06-14 10:28:59.903,39.129999999999995,368.515,8.54,1.0899480000000001,-0.24692799999999998,-2.571272,4
2024-06-14 10:28:59.908,44.905,358.89,11.094999999999999,1.241228,-0.200568,-2.6095800000000002,4
2024-06-14 10:28:59.913,50.084999999999994,346.99,13.51,1.4278879999999998,-0.159088,-2.671312,4
2024-06-14 10:28:59.918,55.019999999999996,332.99,15.96,1.6116199999999998,-0.11468,-2.7079120000000003,4
2024-06-14 10:28:59.923,56.91,316.47,18.27,1.798768,-0.048311999999999994,-2.71328,4
2024-06-14 10:28:59.927,55.72,298.30499999999995,20.369999999999997,2.012024,0.00732,-2.7098639999999996,4
2024-06-14 10:28:59.932,51.03,278.66999999999996,22.259999999999998,2.218204,0.05002,-2.665944,4
2024-06-14 10:28:59.937,44.625,258.615,24.92,2.421456,0.07783599999999999,-2.6108,4
2024-06-14 10:28:59.942,37.379999999999995,239.05,28.490000000000002,2.632028,0.073932,-2.5463839999999998,4
2024-06-14 10:28:59.947,27.615,220.115,33.565,2.830156,0.044163999999999995,-2.479284,4
2024-06-14 10:28:59.951,16.59,201.495,40.67,3.039752,-0.012687999999999998,-2.4138919999999997,4
2024-06-14 10:28:59.956,6.51,183.78500000000003,49.28,3.290096,-0.080276,-2.323612,4
2024-06-14 10:28:59.961,-5.32,167.79,58.66,3.5126239999999997,-0.151524,-2.1642799999999998,4
2024-06-14 10:28:59.966,-14.945,152.04,69.125,3.694648,-0.25717599999999996,-2.07034,4
2024-06-14 10:28:59.971,-20.93,132.01999999999998,80.115,3.91376,-0.34355199999999997,-2.025444,4
2024-06-14 10:28:59.973,-22.68,108.465,90.72,4.104324,-0.411872,-1.899784,4
2024-06-14 10:28:59.977,-19.145,81.9,100.44999999999999,4.216076,-0.434076,-1.774368,4
2024-06-14 10:28:59.982,-11.059999999999999,51.870000000000005,108.00999999999999,4.263412,-0.39284,-1.6943359999999998,4
2024-06-14 10:28:59.987,-3.465,20.369999999999997,112.17500000000001,4.255604,-0.252052,-1.623576,4
2024-06-14 10:28:59.992,0.13999999999999999,-12.285,112.21000000000001,4.168496,-0.07808,-1.5986879999999999,4
2024-06-14 10:28:59.997,-1.225,-42.980000000000004,108.185,4.0016,0.10345599999999999,-1.586976,4
2024-06-14 10:29:00.002,-8.155000000000001,-70.455,100.52,3.7256359999999997,0.310856,-1.529392,4
2024-06-14 10:29:00.006,-14.455,-89.35499999999999,89.91499999999999,3.367688,0.496784,-1.49938,4
