time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 08:07:01.997,-148.82,-322.175,-142.555,-0.29304399999999997,1.002108,-1.381284,4
2024-06-14 08:07:02.002,-158.02499999999998,-308.315,-162.08499999999998,-0.46750400000000003,0.950136,-1.302716,4
2024-06-14 08:07:02.007,-160.195,-291.48,-184.20499999999998,-0.5863320000000001,0.81984,-1.2792919999999999,4
2024-06-14 08:07:02.012,-154.28,-272.685,-203.175,-0.7859240000000001,0.675392,-1.16876,4
2024-06-14 08:07:02.017,-146.89499999999998,-257.845,-219.45,-0.39406,0.543388,-1.0723799999999999,4
2024-06-14 08:07:02.022,-134.32999999999998,-253.575,-220.46499999999997,0.061487999999999994,0.684908,-0.812276,4
2024-06-14 08:07:02.026,-116.41,-226.345,-209.405,-0.059292000000000004,0.439444,-1.143872,4
2024-06-14 08:07:02.031,-112.84,-164.85000000000002,-188.65,-0.589992,0.15567199999999998,-0.9803919999999999,4
2024-06-14 08:07:02.036,-108.36,-105.21000000000001,-158.445,-0.85522,0.08418,-0.6263479999999999,4
2024-06-14 08:07:02.041,-90.72,-54.355000000000004,-119.98,-0.7905599999999999,0.012443999999999997,-0.5367999999999999,4
2024-06-14 08:07:02.046,-63.665,-5.6000000000000005,-77.56,-0.6531879999999999,-0.07246799999999999,-0.5733999999999999,4
2024-06-14 08:07:02.051,-32.76,39.235,-35.769999999999996,-0.5826720000000001,-0.151036,-0.625128,4
2024-06-14 08:07:02.055,-5.565,79.24000000000001,0.7699999999999996,-0.596336,-0.10833599999999999,-0.617076,4
2024-06-14 08:07:02.060,18.655,112.315,30.380000000000003,-0.567544,0.01464,-0.5575399999999999,4
2024-06-14 08:07:02.065,38.325,139.3,52.115,-0.510448,0.10833599999999999,-0.576816,4
2024-06-14 08:07:02.070,49.98,163.1,66.5,-0.470676,0.19495600000000002,-0.6278119999999999,4
2024-06-14 08:07:02.075,51.765,183.95999999999998,74.025,-0.43676,0.281088,-0.670024,4
2024-06-14 08:07:02.080,46.2,202.37,76.545,-0.399184,0.360144,-0.69418,4
2024-06-14 08:07:02.084,36.75,218.05,75.63499999999999,-0.365512,0.406016,-0.7012560000000001,4
2024-06-14 08:07:02.089,26.915,231.63,72.31,-0.34038,0.393328,-0.70516,4
2024-06-14 08:07:02.094,18.305,242.725,67.305,-0.31768799999999997,0.353068,-0.710528,4
2024-06-14 08:07:02.099,11.305,251.64999999999998,61.565,-0.297192,0.3111,-0.7232160000000001,4
2024-06-14 08:07:02.104,6.475,258.51,55.58,-0.27254799999999996,0.254736,-0.722972,4
2024-06-14 08:07:02.108,2.555,263.725,49.56,-0.250344,0.201544,-0.727608,4
2024-06-14 08:07:02.113,0.0,267.68,43.4,-0.233508,0.1647,-0.7285839999999999,4
2024-06-14 08:07:02.118,-1.68,271.17999999999995,36.575,-0.21472,0.140056,-0.725656,4
2024-06-14 08:07:02.123,-2.4850000000000003,274.365,29.085,-0.19446799999999997,0.13054,-0.726388,4
2024-06-14 08:07:02.128,-3.01,277.795,21.174999999999997,-0.17568,0.126392,-0.733464,4
2024-06-14 08:07:02.133,-3.255,281.365,13.23,-0.160552,0.101992,-0.745664,4
2024-06-14 08:07:02.137,-3.115,285.81,5.565,-0.14518,0.073444,-0.7700640000000001,4
2024-06-14 08:07:02.142,-1.96,291.375,-0.8400000000000001,-0.13639599999999996,0.045871999999999996,-0.792268,4
2024-06-14 08:07:02.147,0.56,297.605,-5.635,-0.13419999999999999,0.019032,-0.8161799999999999,4
2024-06-14 08:07:02.152,4.9,303.905,-8.4,-0.11931599999999999,-0.01952,-0.8515599999999999,4
2024-06-14 08:07:02.157,10.675,310.205,-9.485,-0.113216,-0.046848,-0.891332,4
2024-06-14 08:07:02.162,17.605,315.98,-8.785,-0.099064,-0.062952,-0.921832,4
2024-06-14 08:07:02.166,25.305,321.54499999999996,-6.37,-0.08784,-0.072712,-0.961604,4
2024-06-14 08:07:02.171,32.305,326.655,-2.87,-0.07539599999999999,-0.06490399999999999,-0.99674,4
2024-06-14 08:07:02.176,38.99,331.485,1.4700000000000002,-0.06612399999999999,-0.050508,-1.020652,4
2024-06-14 08:07:02.181,44.205,335.58000000000004,5.915,-0.057828000000000004,-0.027083999999999997,-1.055056,4
2024-06-14 08:07:02.186,47.53,338.765,10.219999999999999,-0.046604,0.016348,-1.0918999999999999,4
2024-06-14 08:07:02.191,47.88,340.83000000000004,13.93,-0.027083999999999997,0.061732,-1.121668,4
2024-06-14 08:07:02.195,45.849999999999994,341.565,16.975,-0.00976,0.107848,-1.165588,4
2024-06-14 08:07:02.200,40.6,341.53,18.865000000000002,0.00854,0.15982000000000002,-1.1982840000000001,4
2024-06-14 08:07:02.205,33.495000000000005,340.44500000000005,19.810000000000002,0.023668,0.200568,-1.224392,4
2024-06-14 08:07:02.210,25.165,338.135,20.195,0.050264,0.228628,-1.254648,4
2024-06-14 08:07:02.215,15.96,334.985,20.615,0.083204,0.244976,-1.3097919999999998,4
2024-06-14 08:07:02.220,6.930000000000001,331.73,21.560000000000002,0.11321600000000001,0.231068,-1.3541999999999998,4
2024-06-14 08:07:02.224,-0.3849999999999999,328.29999999999995,24.185,0.134932,0.202032,-1.370304,4
2024-06-14 08:07:02.229,-5.32,324.59000000000003,28.560000000000002,0.149084,0.18666,-1.385676,4
2024-06-14 08:07:02.234,-8.68,320.81,34.58,0.15494,0.181048,-1.424716,4
2024-06-14 08:07:02.239,-11.795,316.855,41.614999999999995,0.17519200000000001,0.1891,-1.474736,4
2024-06-14 08:07:02.244,-16.275,313.03999999999996,49.14,0.18788,0.207156,-1.502308,4
2024-06-14 08:07:02.249,-21.735,309.645,56.91,0.199104,0.22106399999999998,-1.530368,4
2024-06-14 08:07:02.253,-28.595,306.70500000000004,64.53999999999999,0.212524,0.222528,-1.572336,4
2024-06-14 08:07:02.258,-35.77,304.5,72.345,0.223748,0.21838000000000002,-1.6108879999999999,4
2024-06-14 08:07:02.263,-42.105000000000004,303.065,80.465,0.235216,0.199104,-1.647,4
2024-06-14 08:07:02.268,-45.535,302.015,89.005,0.24302400000000002,0.175924,-1.684332,4
2024-06-14 08:07:02.273,-46.515,301.875,97.125,0.24302400000000002,0.163968,-1.717272,4
