time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:24:53.940,-3.255,-28.174999999999997,-3.2199999999999998,-0.07466400000000001,0.0053679999999999995,-1.022116,2
2024-06-14 11:24:53.950,-1.4000000000000001,-29.505,-2.52,-0.06417199999999999,0.014152000000000001,-1.02114,2
2024-06-14 11:24:53.959,0.175,-28.490000000000002,-2.45,-0.05734,0.013908,-1.0169920000000001,2
2024-06-14 11:24:53.969,0.385,-31.115000000000002,-2.45,-0.051484,0.020984000000000003,-1.01504,2
2024-06-14 11:24:53.979,1.19,-30.380000000000003,-2.345,-0.043432,0.017568,-1.009916,2
2024-06-14 11:24:53.988,1.75,-27.79,-2.45,-0.04026,0.020007999999999998,-1.0096720000000001,2
2024-06-14 11:24:53.998,2.835,-20.58,-2.0999999999999996,-0.027327999999999998,0.019276,-1.01016,2
2024-06-14 11:24:54.007,2.1,-24.115000000000002,-1.8900000000000001,-0.028791999999999998,0.019032,-1.009184,2
2024-06-14 11:24:54.017,6.2299999999999995,10.290000000000001,-2.0300000000000002,-0.027083999999999997,0.016104,-1.0104039999999999,2
2024-06-14 11:24:54.027,2.135,-18.9,-1.645,-0.0305,0.019276,-1.013088,2
2024-06-14 11:24:54.036,2.205,-20.125,-2.73,-0.022935999999999998,0.015371999999999999,-1.013332,2
2024-06-14 11:24:54.046,0.10499999999999998,-26.355,-1.4700000000000002,-0.015616000000000001,0.014152,-1.01382,2
2024-06-14 11:24:54.056,0.49000000000000005,-15.365,-1.6800000000000002,-0.00488,0.009028,-1.013576,2
2024-06-14 11:24:54.065,1.645,-16.52,-1.575,-0.010736,0.017811999999999998,-1.019676,2
2024-06-14 11:24:54.075,1.925,-16.205,-1.7149999999999999,-0.00976,0.036843999999999995,-1.0323639999999998,2
2024-06-14 11:24:54.085,1.9249999999999998,-26.775,-1.365,-0.005612,0.017812,-1.034072,2
2024-06-14 11:24:54.094,0.6649999999999999,-31.08,-1.8900000000000001,0.014395999999999999,0.0061,-1.03334,2
2024-06-14 11:24:54.104,-0.06999999999999995,-38.71,-0.10500000000000004,0.01586,0.024644,-1.037488,2
2024-06-14 11:24:54.110,0.9450000000000001,-39.9,-1.4,0.00976,0.02074,-1.05042,2
2024-06-14 11:24:54.119,16.45,-34.405,0.63,0.019032,0.029768000000000003,-1.066036,2
2024-06-14 11:24:54.129,7.7,-42.0,-0.525,0.035623999999999996,0.007808,-1.034316,2
2024-06-14 11:24:54.139,-3.745,-32.095,0.17500000000000004,0.039527999999999994,-0.014883999999999998,-1.064572,2
2024-06-14 11:24:54.148,-10.045,-32.06,-0.175,0.039528,-0.008296,-1.0870199999999999,2
2024-06-14 11:24:54.158,-15.19,-35.315,-0.14,0.036356,-0.0009759999999999999,-1.156316,2
2024-06-14 11:24:54.168,-18.655,-39.235,0.84,0.029036,0.0061,-1.22244,2
2024-06-14 11:24:54.177,-23.905,-49.315,0.735,0.034159999999999996,-0.009516,-1.329068,2
2024-06-14 11:24:54.187,-32.865,-62.51,0.455,0.037576,-0.00488,-1.379332,2
2024-06-14 11:24:54.197,-40.04,-76.22999999999999,0.5249999999999999,0.03660000000000001,-0.028304,-1.426424,2
2024-06-14 11:24:54.206,-47.46,-96.74000000000001,1.61,0.028304,-0.017568,-1.4874239999999999,2
2024-06-14 11:24:54.216,-52.15,-118.44,2.0300000000000002,0.02196,-0.022448,-1.49084,3
2024-06-14 11:24:54.226,-55.09,-147.98000000000002,2.2750000000000004,0.003172,0.023424,-1.732888,3
2024-06-14 11:24:54.235,-56.455,-178.36,1.7850000000000001,-0.009516000000000002,0.045628,-1.6591999999999998,3
2024-06-14 11:24:54.245,-58.870000000000005,-214.13,0.42000000000000004,-0.0305,0.065392,-1.738012,3
2024-06-14 11:24:54.255,-60.515,-255.43,-2.695,-0.068808,0.134688,-1.850984,3
2024-06-14 11:24:54.264,-57.715,-301.735,-8.26,-0.10931199999999999,0.211304,-2.01056,3
2024-06-14 11:24:54.274,-56.28,-350.77,-14.77,-0.132736,0.20617999999999997,-2.228208,3
2024-06-14 11:24:54.284,-59.78,-410.025,-21.384999999999998,-0.200812,0.17177599999999998,-2.287744,3
2024-06-14 11:24:54.293,-67.79499999999999,-468.79,-23.415,-0.189832,0.079788,-2.528816,3
2024-06-14 11:24:54.303,-87.08,-520.45,-19.705,-0.007076000000000001,-0.009516000000000002,-2.984364,3
2024-06-14 11:24:54.313,-129.325,-564.7950000000001,-11.76,0.207644,-0.045384,-3.5028639999999998,3
2024-06-14 11:24:54.322,-166.81,-578.97,-8.645,0.258152,-0.107604,-3.76492,3
2024-06-14 11:24:54.332,-139.33499999999998,-589.7149999999999,-12.67,0.143716,-0.15079199999999998,-3.42942,3
2024-06-14 11:24:54.342,-96.63499999999999,-590.6600000000001,-17.92,0.06588,0.10906799999999998,-2.9150679999999998,3
2024-06-14 11:24:54.351,-94.5,-555.9749999999999,-17.009999999999998,-0.359168,0.443836,-2.822104,3
2024-06-14 11:24:54.361,-132.825,-511.90999999999997,-36.050000000000004,-1.247816,0.578768,-3.6109560000000003,3
2024-06-14 11:24:54.371,-193.13,-448.63,-69.475,-2.61812,0.557052,-3.0468279999999996,4
2024-06-14 11:24:54.380,-240.45,-379.225,-144.095,-2.9179959999999996,0.462868,-1.429596,4
2024-06-14 11:24:54.390,-151.13,-339.605,-199.745,-1.629676,0.426512,0.443836,4
2024-06-14 11:24:54.400,-96.845,-80.185,-208.985,-2.187704,0.15176800000000001,-2.2042960000000003,4
2024-06-14 11:24:54.409,-30.66,158.235,-178.07999999999998,-1.897588,-0.35502,-0.604876,4
2024-06-14 11:24:54.419,48.58,281.47,-134.785,-1.595272,-0.31988400000000006,-1.149972,4
2024-06-14 11:24:54.429,108.28999999999999,300.58000000000004,-103.94999999999999,-1.2129240000000001,-0.15860000000000002,-1.297104,4
2024-06-14 11:24:54.438,122.22,300.65,-89.635,-0.9508679999999999,0.031964,-0.95038,4
2024-06-14 11:24:54.448,105.805,297.5,-83.125,-0.72468,0.17202,-0.7895840000000001,4
2024-06-14 11:24:54.458,71.19,297.99,-78.05000000000001,-0.5970679999999999,0.17226399999999997,-0.744688,4
2024-06-14 11:24:54.467,41.02,308.315,-71.47,-0.5692520000000001,0.066368,-0.7381,4
2024-06-14 11:24:54.477,30.064999999999998,325.36,-62.195,-0.571448,-0.059536000000000006,-0.802028,4
2024-06-14 11:24:54.487,33.775000000000006,343.595,-50.435,-0.57462,-0.14005599999999999,-0.8903559999999999,4
2024-06-14 11:24:54.496,39.865,360.78,-38.675,-0.5716920000000001,-0.12980799999999998,-0.971608,4
2024-06-14 11:24:54.506,37.03,375.655,-29.75,-0.5577840000000001,-0.072224,-1.062376,4
2024-06-14 11:24:54.516,26.740000000000002,395.57000000000005,-23.450000000000003,-0.527284,-0.047336,-1.1101999999999999,4
2024-06-14 11:24:54.525,14.805,410.305,-19.32,-0.473848,-0.028303999999999996,-1.226344,4
2024-06-14 11:24:54.535,5.1450000000000005,419.02,-16.415,-0.43602799999999997,-0.050019999999999995,-1.304668,4
2024-06-14 11:24:54.545,-0.35,428.365,-12.285,-0.407236,-0.058072,-1.3768919999999998,4
2024-06-14 11:24:54.555,-6.475,435.015,-7.49,-0.32818,-0.021472,-1.536956,4
2024-06-14 11:24:54.564,-15.365,435.75,-3.3949999999999996,-0.263764,0.022691999999999997,-1.662372,4
2024-06-14 11:24:54.574,-22.994999999999997,434.07,-0.175,-0.166164,0.065636,-1.793888,4
2024-06-14 11:24:54.584,-32.76,427.245,2.8,0.005123999999999997,0.11321600000000001,-1.9185720000000002,4
2024-06-14 11:24:54.593,-48.545,412.23,8.4,0.200324,0.127612,-2.0681439999999998,4
2024-06-14 11:24:54.603,-61.18,389.025,19.67,0.34428400000000003,0.088816,-2.220644,4
2024-06-14 11:24:54.613,-66.88499999999999,361.40999999999997,34.58,0.40503999999999996,0.106872,-2.441952,4
2024-06-14 11:24:54.622,-77.56,344.96,52.08,0.443836,0.179828,-2.743292,4
2024-06-14 11:24:54.632,-91.42,359.275,72.625,0.524356,0.173728,-2.9455679999999997,4
2024-06-14 11:24:54.642,-88.515,381.57,99.015,0.7783599999999999,0.11321599999999998,-3.103436,4
2024-06-14 11:24:54.651,-70.805,385.875,129.22,1.0670119999999998,0.100528,-3.134912,4
2024-06-14 11:24:54.661,-58.485,385.28,155.89,1.384944,0.18592799999999998,-3.060492,4
2024-06-14 11:24:54.671,-59.989999999999995,385.03499999999997,174.265,1.86416,0.272304,-2.9909519999999996,4
2024-06-14 11:24:54.680,-53.864999999999995,377.475,178.04500000000002,2.442196,0.39161999999999997,-2.845528,4
2024-06-14 11:24:54.690,-30.8,350.35,166.04,2.928732,0.615124,-2.509296,4
2024-06-14 11:24:54.700,9.135,305.305,131.95,3.5309239999999997,1.11386,-2.1403679999999996,4
2024-06-14 11:24:54.709,9.835,254.38,72.45,4.395904,1.556476,-1.871236,4
2024-06-14 11:24:54.719,-70.07,202.33499999999998,4.585,5.308707999999999,1.414712,-1.521828,4
2024-06-14 11:24:54.729,-133.945,112.07000000000001,-43.295,5.479996,0.683932,-1.456436,4
2024-06-14 11:24:54.738,-118.65,-10.709999999999999,-52.045,4.868288,-0.32378799999999996,-1.30296,4
2024-06-14 11:24:54.748,-39.2,-113.61,-54.81,3.9830560000000004,-0.7261439999999999,-1.3012519999999999,4
