time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:16:03.066,10.78,354.55,-123.83,2.3033599999999996,-0.612928,-2.633736,4
2024-06-14 11:16:03.071,0.875,349.65,-117.145,2.520276,-0.74298,-2.4461,4
2024-06-14 11:16:03.076,-5.285,340.83000000000004,-106.435,2.7389,-0.865224,-2.248704,4
2024-06-14 11:16:03.081,-6.755,327.845,-92.015,2.935564,-0.9667279999999999,-2.0557,4
2024-06-14 11:16:03.085,-3.885,310.87,-74.445,3.1407679999999996,-1.0335839999999998,-1.8504960000000001,4
2024-06-14 11:16:03.090,3.92,290.15,-54.495000000000005,3.380864,-1.05286,-1.6784759999999999,4
2024-06-14 11:16:03.095,19.635,266.595,-33.46,3.673664,-0.992836,-1.541104,4
2024-06-14 11:16:03.100,44.45,240.66,-13.754999999999999,4.016972,-0.831064,-1.418616,4
2024-06-14 11:16:03.105,73.185,211.89,2.275,4.360768,-0.573644,-1.3154039999999998,4
2024-06-14 11:16:03.110,94.15,177.87,12.705,4.610624,-0.274256,-1.242692,4
2024-06-14 11:16:03.114,98.175,136.57,17.78,4.71896,0.0012199999999999989,-1.199748,4
2024-06-14 11:16:03.119,82.42500000000001,88.27,18.48,4.63844,0.212524,-1.17852,4
2024-06-14 11:16:03.124,49.315,35.735,16.485,4.369552,0.324032,-1.1492399999999998,4
2024-06-14 11:16:03.129,7.945,-15.365,13.545000000000002,3.984032,0.30475599999999997,-1.1199599999999998,4
2024-06-14 11:16:03.134,-30.240000000000002,-61.075,11.865,3.544588,0.15494,-1.1284999999999998,4
2024-06-14 11:16:03.138,-56.665,-133.56,11.059999999999999,4.137995999999999,0.15738,-1.16754,4
